wavenumbers,absorbance
3757.0,0.004526612621504574
3758.0,0.0023193687005429128
3759.0,0.029667278567565895
3760.0,0.01466019677155851
3761.0,0.0025701272297144226
3762.0,0.017340337771414038
3763.0,0.030538214295822243
3764.0,0.010208854574463775
3765.0,0.049893313161440446
3766.0,0.03380547787861408
3767.0,0.013399357095370518
3768.0,0.009883762012783721
3769.0,0.0013090851440104346
3770.0,0.007088258615218396
3771.0,0.0013148119041021793
3772.0,0.013398666542638339
3773.0,0.0014368212778166512
3774.0,0.0010409539850305966
3775.0,0.0010864490711235731
3776.0,0.014012318850615093
3777.0,0.0007947382692921443
3778.0,0.00046023285941916586
3779.0,0.004771423339090886
3780.0,0.0004299109515156865
3781.0,0.004981544202384255
3782.0,0.02715740177965015
3783.0,0.0003082771812473598
3784.0,0.0007633713063432572
3785.0,0.09570261222627101
3786.0,0.002576668927425412
3787.0,0.0027688546849733747
3788.0,0.0021055124853885413
3789.0,0.005241655760028238
3790.0,0.0015796893823701898
3791.0,0.02181756087038131
3792.0,0.007261898535491829
3793.0,0.05586630124089946
3794.0,0.028278313282379026
3795.0,0.004259673196776682
3796.0,0.04699345335105081
3797.0,0.0036504216978022644
3798.0,0.0036749588515035303
3799.0,0.002099369302546647
3800.0,0.004572394972731016
3801.0,0.001193552738882592
3802.0,0.007019890077854661
3803.0,0.02351037996658845
3804.0,0.0018473887731118752
3805.0,0.0010740976904541298
3806.0,0.002581530884567225
3807.0,0.014961300058227605
3808.0,0.0014061706146605713
3809.0,0.0008777335542721884
3810.0,0.0005435752041291046
3811.0,0.009933909390794086
3812.0,0.008797531378124822
3813.0,0.015255801321500862
3814.0,0.0030891051587117187
3815.0,0.004589044100299353
3816.0,0.004893626817909637
3817.0,0.004205448620342315
3818.0,0.0017349192161334173
3819.0,0.003315132132324066
3820.0,0.006624357929165912
3821.0,0.003703614123896762
3822.0,0.04451235868612151
3823.0,0.0032950629680128193
3824.0,0.019734163042658404
3825.0,0.03191562240961943
3826.0,0.0007623968863783617
3827.0,0.0012112570523987926
3828.0,0.0019410241687099518
3829.0,0.020898972767860784
3830.0,0.0024960066908760845
3831.0,0.06817480858020643
3832.0,0.0027565043601833635
3833.0,0.015362569810140853
3834.0,0.024334245940250347
3835.0,0.00834455622793433
3836.0,0.0011750176533520769
3837.0,0.008753987661985567
3838.0,0.0013798790198998776
3839.0,0.015800740293273084
3840.0,0.01566059142457231
3841.0,0.020691833704732227
3842.0,0.00414799427018564
3843.0,0.016499014814567396
3844.0,0.002295676343894558
3845.0,0.003704168536730911
3846.0,0.007647612707066799
3847.0,0.00431726913631368
3848.0,0.00367504278669266
3849.0,0.004949287356973667
3850.0,0.010771846333111755
3851.0,0.051755665775111155
3852.0,0.008233545444816406
3853.0,0.002667418644492592
3854.0,0.08813534208290597
3855.0,0.005903726622149301
3856.0,0.0061078216071973395
3857.0,0.008513900229962576
3858.0,0.00491238205754331
3859.0,0.001902211082838429
3860.0,0.13280241768445966
3861.0,0.1300328962158925
3862.0,0.01183857525551568
3863.0,0.0029257624847242804
3864.0,0.0374032035716545
3865.0,0.0011400724739201822
3866.0,0.0063074259913968415
3867.0,0.0034625810271268352
3868.0,0.003439696962132613
3869.0,0.001836253233545958
3870.0,0.016095985876149212
3871.0,0.029635965213429493
3872.0,0.0038235012347789398
3873.0,0.003347630637789225
3874.0,0.004965912779076506
3875.0,0.00039670326417501085
3876.0,0.0007467014729330851
3877.0,0.008346491885213678
3878.0,0.007116756112395994
3879.0,0.003984384734073518
3880.0,0.0027668790815028664
3881.0,0.009368698536771603
3882.0,0.0007507585090699281
3883.0,0.0010442538158472953
3884.0,0.007939906995668695
3885.0,0.02622526213085339
3886.0,0.019106920639870923
3887.0,0.03597150121551165
3888.0,0.0006833337917627789
3889.0,0.002088084466270738
3890.0,0.002608546954571516
3891.0,0.002115151284492782
3892.0,0.0030530511554707905
3893.0,0.0027103995748583476
3894.0,0.0015247231274816986
3895.0,0.0314048051014718
3896.0,0.0011083206268136317
3897.0,0.0008416039469902745
3898.0,0.03614722942332811
3899.0,0.022747958635963586
3900.0,0.0014749270398343429
3901.0,0.0011091346865805935
3902.0,0.03789558709616309
3903.0,0.0019076870505314587
3904.0,0.00024949660780789303
3905.0,0.001828810942981693
3906.0,0.004558782523643405
3907.0,0.024912676071989676
3908.0,0.006750668245110799
3909.0,0.0003778218732474365
3910.0,0.0013381568826650965
3911.0,0.00116541965235379
3912.0,0.0003986552099340383
3913.0,0.000308117820129313
3914.0,0.0010739246567560209
3915.0,0.030714655087962048
3916.0,0.0015554384695513144
3917.0,0.00048398041807175767
3918.0,0.00026340233344826865
3919.0,0.02811830847769536
3920.0,0.000814464442946287
3921.0,0.010086940390656154
3922.0,0.0057395872019348525
3923.0,0.000348324845013835
3924.0,0.0019239886430428513
3925.0,0.003784711851007758
3926.0,0.00013664410618562827
3927.0,0.0003272956032314003
3928.0,0.0033296121981438364
3929.0,0.008977484442437069
3930.0,0.0009826199404230568
3931.0,0.003039898934890479
3932.0,0.00037009900355984977
3933.0,0.0001091305854421475
3934.0,0.001404392772752561
3935.0,0.0022265325190497106
3936.0,0.004224001792598722
3937.0,0.007060101862174395
3938.0,0.0006076058890805158
3939.0,0.0022428449931960978
3940.0,0.0054320398772244784
3941.0,0.0003899892787142502
3942.0,0.0004665235371863035
3943.0,0.0004355950266454465
3944.0,0.0003373753606034587
3945.0,0.0013934172056173462
3946.0,0.0008808154138694146
3947.0,0.00010592957371414643
3948.0,0.00014679585678180888
3949.0,0.0004298980481990083
3950.0,0.0003356451591727119
3951.0,0.00683593758615407
3952.0,0.0003958112857773252
3953.0,0.0014104398036510336
3954.0,2.9192055928382064e-05
3955.0,0.0002416480326170594
3956.0,6.7131591223558e-05
3957.0,0.0007598397905988813
3958.0,0.0012193424431641252
3959.0,0.001075050879790845
3960.0,0.001638730217753095
3961.0,0.004860796105997129
3962.0,0.00034314928458115633
3963.0,7.969382047451138e-05
3964.0,0.0009586715835963049
3965.0,0.0019811441838669566
3966.0,0.0014902211748840165
3967.0,0.0017551588310994427
3968.0,0.00018628627051264047
3969.0,0.0002941134188384592
3970.0,0.0009628056563242058
3971.0,0.00030840577823039645
3972.0,0.0002515978084167129
3973.0,0.0005654348275038741
3974.0,0.00014739451418401277
3975.0,0.0002653545822040021
3976.0,0.00010504683747197768
3977.0,0.0008803155098379815
3978.0,0.0003510306671754136
3979.0,0.00026590254834712757
3980.0,5.4864517618706335e-05
3981.0,0.0002050041040597807
3982.0,0.00017469794551231533
3983.0,0.00040810407402190504
3984.0,0.0013832400191222253
3985.0,0.0015125149612554047
3986.0,7.479102646632365e-05
3987.0,0.001111173543193601
3988.0,0.002232556798663496
3989.0,0.0023312743055721426
3990.0,0.0017146157789851633
3991.0,9.42166853204535e-05
3992.0,3.4877506058550504e-05
3993.0,0.0003278638320825862
3994.0,4.634396301976889e-05
3995.0,0.00029108629155475763
3996.0,6.47525472685744e-05
3997.0,5.4122201631490944e-05
3998.0,0.0005318742592554834
3999.0,8.403353768613491e-05
4000.0,7.053155800083863e-05
