wavenumbers,absorbance
2919.0,8.999155922451747e-06
2920.0,0.0
2921.0,0.0
2922.0,5.242857431357188e-07
2923.0,0.0
2924.0,0.0
2925.0,2.118096171564699e-06
2926.0,0.00017967233393434716
2927.0,0.0
2928.0,1.6066914261961525e-07
2929.0,2.293427397342349e-07
2930.0,5.491087801002523e-05
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.001279556770594379
2943.0,2.2382175976798064e-06
2944.0,0.0
2945.0,0.0
2946.0,1.0670134524296333e-06
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,2.651896137422565e-05
2956.0,1.453476808364168e-06
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,1.9279118465349987e-05
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,1.0170326647035084e-06
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,2.722115764551854e-07
3009.0,0.0
3010.0,0.00023592273744817263
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.2674864410457784e-07
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,3.7788555528769524e-08
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,2.5070202890581776e-07
3316.0,3.3245358385138113e-06
3317.0,0.0
3318.0,3.0470662997759587e-06
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,5.495019215782102e-05
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,3.171568818150995e-08
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,1.1754173600448732e-07
3340.0,0.0
3341.0,7.083452505497122e-06
3342.0,0.0
3343.0,2.746320152326628e-07
3344.0,6.054827415955244e-07
3345.0,0.0
3346.0,0.0
3347.0,2.6265475376952845e-07
3348.0,0.00016166581069384682
3349.0,0.0
3350.0,0.0
3351.0,1.2223543096155954e-07
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,1.816916569743621e-06
3356.0,8.073989423775562e-06
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,2.2033653250613924e-07
3364.0,0.0
3365.0,7.842570228461832e-07
3366.0,0.0
3367.0,0.0
3368.0,2.6611945622543717e-07
3369.0,0.0
3370.0,0.0
3371.0,1.3657556469860316e-06
3372.0,0.0
3373.0,0.0
3374.0,1.7780012148909184e-05
3375.0,3.5311039114134085e-07
3376.0,9.601747836024274e-07
3377.0,0.0001493060071046546
3378.0,0.0
3379.0,0.0
3380.0,8.462262649398251e-07
3381.0,9.453576237927268e-08
3382.0,0.0
3383.0,1.902681138044736e-07
3384.0,2.1223493502286185e-06
3385.0,5.302830838308556e-07
3386.0,8.153241282584927e-06
3387.0,2.1579087239153314e-06
3388.0,2.5971860065990912e-05
3389.0,6.524219461194737e-07
3390.0,5.3009863193617455e-05
3391.0,1.2034853431826102e-06
3392.0,0.0
3393.0,9.598142636014697e-07
3394.0,0.0
3395.0,1.1870180787719525e-05
3396.0,0.00016726715566298293
3397.0,1.1470040328422232e-05
3398.0,5.994568507782097e-07
3399.0,2.88738633667698e-07
3400.0,1.301830945868955e-07
3401.0,7.563797881437573e-06
3402.0,0.0
3403.0,7.017077515484867e-07
3404.0,0.0
3405.0,0.0
3406.0,4.836174773041151e-06
3407.0,0.001307347033000627
3408.0,1.7556511759042904e-05
3409.0,1.7278899942326775e-05
3410.0,0.00011616589484395468
3411.0,1.8214400987012342e-06
3412.0,4.128712639708296e-06
3413.0,5.445394217473376e-06
3414.0,2.5200531317537072e-05
3415.0,3.194409918553869e-07
3416.0,0.00011962480191696959
3417.0,8.564604629578729e-08
3418.0,2.14920459969509e-05
3419.0,4.144280319703675e-06
3420.0,0.0001193990320005523
3421.0,1.176018540372709e-05
3422.0,2.4481791059990686e-06
3423.0,5.388183375101165e-06
3424.0,0.0005741073010578245
3425.0,7.245995593811225e-06
3426.0,1.0104760155304822e-05
3427.0,1.8777652006499057e-05
3428.0,1.2882923295926148e-06
3429.0,8.356889529176251e-07
3430.0,0.0
3431.0,4.806111096623987e-06
3432.0,0.0
3433.0,7.653882112562914e-06
3434.0,5.4184270187888715e-06
3435.0,1.3586817143202554e-05
3436.0,5.528253201773034e-06
3437.0,0.00020175124979837655
3438.0,0.0003024912958081072
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,1.9079592429430333e-05
3444.0,5.432224884829848e-06
3445.0,4.715848314034987e-08
3446.0,4.9403634485388594e-05
3447.0,3.7887948433120247e-05
3448.0,3.5752531621166494e-05
3449.0,1.4697024397242315e-06
3450.0,1.0260973333463803e-05
3451.0,0.0
3452.0,0.00045983970434877654
3453.0,1.5002234682889724e-05
3454.0,1.5356074981442236e-07
3455.0,1.5114136082641678e-06
3456.0,4.9476042659741146e-06
3457.0,9.265209404786094e-06
3458.0,0.0
3459.0,2.2255666649667187e-05
3460.0,4.2527678582777474e-05
3461.0,3.9919091577308786e-08
3462.0,2.2225860127137525e-05
3463.0,6.317686633064981e-07
3464.0,1.584706673305858e-07
3465.0,1.9190597360026407e-07
3466.0,6.548157302263963e-06
3467.0,6.003744486014195e-07
3468.0,0.0
3469.0,2.1100126554310267e-06
3470.0,7.608380263509739e-06
3471.0,1.65741545037521e-06
3472.0,0.0013252784284887749
3473.0,7.907716423076538e-07
3474.0,6.17492433382675e-08
3475.0,1.7675023910136655e-06
3476.0,2.654445078431076e-08
3477.0,1.1742823224727453e-06
3478.0,3.5811358660887095e-07
3479.0,0.00013786926461670335
3480.0,5.164752608542398e-05
3481.0,2.8547702195513246e-05
3482.0,2.0301600506940283e-05
3483.0,6.277356551900869e-05
3484.0,0.0
3485.0,0.0
3486.0,0.00015446206610775112
3487.0,4.444908498064859e-07
3488.0,0.0
3489.0,9.859278841503203e-06
3490.0,0.00015891940608645454
3491.0,2.3996740568157354e-05
3492.0,1.1024619465460234e-05
3493.0,1.1242161578167777e-05
3494.0,6.650560667764655e-06
3495.0,0.0
3496.0,8.833572481450386e-06
3497.0,5.92570696023426e-06
3498.0,0.00035849881638752037
3499.0,5.105911071824136e-06
3500.0,0.0
3501.0,7.766945594998423e-08
3502.0,1.900827390858263e-05
3503.0,6.618340719848358e-07
3504.0,4.242262598162775e-05
3505.0,9.002993150377233e-07
3506.0,3.396609464564279e-05
3507.0,5.757664699567679e-06
3508.0,7.882907990189977e-07
3509.0,7.496823937985768e-06
3510.0,8.351792346413174e-06
3511.0,8.943365720506462e-08
3512.0,5.3526521005775254e-05
3513.0,3.806502296162338e-06
3514.0,4.399844719989368e-06
3515.0,9.040452300336922e-06
3516.0,1.3661326696555469e-07
3517.0,0.0
3518.0,8.283693643301978e-05
3519.0,2.4887494861669334e-06
3520.0,0.008752866146744212
3521.0,1.5442246488502666e-05
3522.0,0.00011096615034087261
3523.0,2.2249737242045522e-05
3524.0,1.9508132360400343e-06
3525.0,7.636454568435873e-05
3526.0,1.4769885035063384e-06
3527.0,3.5339669818729356e-06
3528.0,1.6163602975120197e-07
3529.0,4.492296617711807e-06
3530.0,1.2995760519704802e-05
3531.0,7.087806547547162e-06
3532.0,3.6317677662499847e-06
3533.0,1.418900172211002e-05
3534.0,4.0565408869755825e-07
3535.0,5.1373841172188005e-06
3536.0,1.9740819652150037e-05
3537.0,0.0
3538.0,4.6251411973391065e-05
3539.0,5.502349973273971e-07
3540.0,1.965538999728755e-06
3541.0,9.993302247388654e-06
3542.0,6.8926415479015776e-06
3543.0,3.132465956863908e-06
3544.0,1.8424228340357132e-05
3545.0,1.538591671317785e-05
3546.0,6.61867813114279e-07
3547.0,9.201366586608688e-06
3548.0,0.00013917857988514552
3549.0,6.234567343050303e-07
3550.0,1.2220008913228598e-06
3551.0,0.00172879556652027
3552.0,1.4807600989964313e-06
3553.0,7.33107758453622e-06
3554.0,0.00362429431956697
3555.0,2.6973361669947908e-05
3556.0,0.00020909711756001543
3557.0,8.049468232953739e-05
3558.0,1.775216474025978e-05
3559.0,9.294028340028193e-07
3560.0,2.615867497005621e-06
3561.0,0.0003597063171253379
3562.0,7.395900247344486e-06
3563.0,0.00018667186942266593
3564.0,1.4839704973732026e-06
3565.0,2.882370092230249e-05
3566.0,9.066645997449345e-05
3567.0,4.9027961637354995e-05
3568.0,0.00010361249807199242
3569.0,5.496845190168226e-06
3570.0,0.00031478586577059003
3571.0,4.119613921105723e-06
3572.0,2.8801477112021858e-05
3573.0,5.479637625979575e-05
3574.0,5.8883606292142764e-05
3575.0,1.27651999066876e-05
3576.0,4.924040841980225e-07
3577.0,1.998740477914238e-05
3578.0,2.2603472241077433e-05
3579.0,3.3305776177771954e-06
3580.0,0.00014046944628376778
3581.0,0.0002566733958639816
3582.0,0.000160352467617842
3583.0,6.092294295668312e-06
3584.0,6.724244467913342e-07
3585.0,0.006683859263114137
3586.0,4.68591271879088e-06
3587.0,2.3093003126075734e-05
3588.0,7.804842241921045e-06
3589.0,0.00020667489284345036
3590.0,1.715341971788085e-05
3591.0,3.5934527561518566e-06
3592.0,0.0005498826964869295
3593.0,0.00013491790715580452
3594.0,2.5691512974877367e-05
3595.0,0.00011733874985045458
3596.0,2.5116940660577675e-06
3597.0,9.813611407282602e-05
3598.0,2.2101332040303744e-05
3599.0,4.588910939045702e-06
3600.0,4.713027960294378e-06
3601.0,0.00022248932775992486
3602.0,0.0005322093039252954
3603.0,4.437155762163575e-06
3604.0,2.860108660907467e-05
3605.0,9.55048784518035e-06
3606.0,8.268170939973174e-06
3607.0,0.0003119895460667324
3608.0,1.1514342338921344e-05
3609.0,0.0
3610.0,4.012687719724897e-05
3611.0,4.973885365771493e-05
3612.0,0.0026775647997304614
3613.0,1.185295328307668e-05
3614.0,0.00015145729988795152
3615.0,7.870216525982752e-05
3616.0,3.08814958645329e-05
3617.0,0.00010669498320145542
3618.0,4.756841905289612e-05
3619.0,8.841148251928838e-05
3620.0,3.0957239680182645e-06
3621.0,3.6207381093153038e-06
3622.0,0.00040530330780951185
3623.0,0.0009011289610614259
3624.0,0.011767089100751688
3625.0,1.2989909762943379e-05
3626.0,6.795722203034086e-05
3627.0,9.921914232606094e-05
3628.0,5.4629574872584426e-05
3629.0,0.00024762122841342967
3630.0,9.07395894235951e-05
3631.0,0.0003841945464127737
3632.0,0.0065850464557127356
3633.0,8.314030633084193e-05
3634.0,8.337727102056574e-05
3635.0,1.4610351973447558e-07
3636.0,0.002318638188785056
3637.0,1.8004441003809997e-05
3638.0,0.0011585156775833815
3639.0,0.0006642660820359171
3640.0,0.00010151895649409795
3641.0,3.631281077242578e-05
3642.0,1.4034892681421475e-05
3643.0,0.00069003818870009
3644.0,0.00013160550339575536
3645.0,6.236615083516504e-05
3646.0,0.00265003576125197
3647.0,0.00010684074416391983
3648.0,2.3452503173465518e-05
3649.0,8.094941167780201e-05
3650.0,8.911503481602997e-05
3651.0,2.1093091629293663e-05
3652.0,1.2237527906201195e-06
3653.0,0.03333207678441603
3654.0,0.001821608487997873
3655.0,0.0006567274286176756
3656.0,0.0001040043315087108
3657.0,9.822231161477409e-08
3658.0,0.0001469674073597269
3659.0,0.002539106907346786
3660.0,0.002365282201461792
3661.0,2.088798243136689e-05
3662.0,1.885607718085165e-06
3663.0,0.0012482175576586669
3664.0,0.0006420241636972753
3665.0,0.0012604806501977223
3666.0,0.00024682926547665363
3667.0,0.008133158086393198
3668.0,0.005150229216332341
3669.0,4.4859377663890746e-05
3670.0,0.00021842746834580814
3671.0,2.2545757914222927e-05
3672.0,0.0005283640805795173
3673.0,0.00010627441991311107
3674.0,0.0006565560772270173
3675.0,0.000464708716351007
3676.0,0.002089688561272425
3677.0,0.00039920967985935504
3678.0,1.1269509055528434e-06
3679.0,0.001962396417222162
3680.0,0.010474885735065378
3681.0,0.0
3682.0,0.029208311647023394
3683.0,0.23054321746149
3684.0,0.10958678797574128
3685.0,9.79032212219368e-05
3686.0,0.00024716217483142
3687.0,0.002440266264440036
3688.0,5.920991769088407e-05
3689.0,5.077374518948959e-06
3690.0,0.011307825961714339
3691.0,0.0005350719292336976
3692.0,1.1689694782500618e-05
3693.0,0.0022131806477861194
3694.0,0.0005335336018681332
3695.0,8.08822548470479e-06
3696.0,0.00021962899468416018
3697.0,0.00220945012625141
3698.0,7.155934183201283e-05
3699.0,0.00063204941945966
3700.0,0.0031793549573050153
3701.0,0.001443528902353969
3702.0,0.0003935086721901713
3703.0,0.0005579591748595726
3704.0,0.0033864397531549735
3705.0,0.0005608175541436659
3706.0,4.593123006466168e-05
3707.0,0.00028712146171687344
3708.0,0.00215624515055246
3709.0,2.2082623791446028e-05
3710.0,0.15998916793012002
3711.0,0.0006651220150274612
3712.0,0.0042879262091105284
3713.0,0.007453672147734541
3714.0,2.367860807786504e-06
3715.0,0.022622163003381265
3716.0,0.0003414610665927871
3717.0,0.00019801798468669016
3718.0,0.238175424532065
3719.0,0.0001864391681251257
3720.0,0.00033507624644653073
3721.0,0.00013756165388350476
3722.0,7.28430902948849e-05
3723.0,0.004897189010807729
3724.0,0.0010228458305311468
3725.0,2.1573807335444054e-05
3726.0,0.0005843279304005391
3727.0,0.0003778073696284302
3728.0,0.007346565352289418
3729.0,0.000586194058755956
3730.0,9.858474953076442e-05
3731.0,3.7407978398458066e-05
3732.0,0.08361217309643049
3733.0,4.032303744622689e-05
3734.0,0.00010624683843285813
3735.0,4.840168467458718e-05
3736.0,0.009553481440405414
3737.0,0.0012682090259571574
3738.0,0.0016788037620014643
3739.0,5.0733292556670435e-05
3740.0,0.04120731404790558
3741.0,0.03497249999290187
3742.0,0.00013982956183293356
3743.0,0.0006081193825558605
3744.0,0.0007599782961535015
3745.0,0.005326785381630012
3746.0,0.02609051709073029
3747.0,0.00030123973174805144
3748.0,0.0023138061201864787
3749.0,0.0005106197917505886
3750.0,0.00018658517476052454
3751.0,0.0008483754070026214
3752.0,0.0017917410999226217
3753.0,3.63517078698085e-05
3754.0,0.07805792433231584
3755.0,0.0019195313949364346
3756.0,0.005585732986759212
3757.0,0.0008981756112631284
3758.0,0.0006240351023682255
3759.0,0.09956081012709651
3760.0,0.005773443782107023
3761.0,0.0006181921514195541
3762.0,0.012140280682146593
3763.0,0.01453404150335348
3764.0,0.002768808913714456
3765.0,0.10780472242809976
3766.0,0.01035792629398384
3767.0,0.006752210048525387
3768.0,0.0021608567022062867
3769.0,0.0012101989264295995
3770.0,0.0015135805401916263
3771.0,1.598169250750367e-05
3772.0,0.005840862109326238
3773.0,0.00022283697516516348
3774.0,4.1439259771674465e-06
3775.0,5.25521853333306e-06
3776.0,0.05772917677579549
3777.0,0.0012890139785104362
3778.0,5.848955903124501e-08
3779.0,0.0010610035395840261
3780.0,0.0002747786113212085
3781.0,0.001139217897203298
3782.0,0.17816334916207976
3783.0,5.016494158956269e-06
3784.0,2.9907547966626633e-05
3785.0,0.6158888095728516
3786.0,0.0006139215296811503
3787.0,0.0004891341412353233
3788.0,1.8905687076897178e-06
3789.0,0.0005883509214560622
3790.0,0.00023421429328600947
3791.0,0.006717429413029841
3792.0,0.0009647854698517944
3793.0,0.014027142601559801
3794.0,0.011276122265956846
3795.0,0.0004934500860937845
3796.0,0.04309778415623077
3797.0,0.0004901058700321703
3798.0,0.0003433255612907967
3799.0,0.00013038433623942459
3800.0,0.000797295991114048
3801.0,0.00032642417291472243
3802.0,0.0013849421650201363
3803.0,0.020656811328752963
3804.0,3.491316618872775e-05
3805.0,8.42029223373769e-05
3806.0,0.00048262713982885223
3807.0,0.011494806175372905
3808.0,0.000150719871289409
3809.0,3.871019589031424e-05
3810.0,1.096015915383832e-06
3811.0,0.002500041928704625
3812.0,0.0019546448885676177
3813.0,0.003996000251665899
3814.0,0.0001312727530650695
3815.0,0.0008791086140440604
3816.0,0.001644666992641598
3817.0,0.0024358676673364526
3818.0,0.00030556763196118805
3819.0,0.001990329046940162
3820.0,0.0010858858484070002
3821.0,0.0008438728774197487
3822.0,0.022314164906486474
3823.0,0.00037124377821092056
3824.0,0.00669791026737223
3825.0,0.016231451497369143
3826.0,5.2685109077158867e-05
3827.0,0.0008108762123746927
3828.0,0.0001386052599991322
3829.0,0.02508140661883257
3830.0,1.0268019201402188e-05
3831.0,0.35707633508769193
3832.0,0.0002593773024809997
3833.0,0.011132491437917611
3834.0,0.009745945436438828
3835.0,0.0027186915758962257
3836.0,2.1753944620338093e-05
3837.0,0.0018648500976181832
3838.0,0.00011785742424470173
3839.0,0.00332493455276026
3840.0,0.004783897174505049
3841.0,0.017997052377933163
3842.0,0.0005638951163825618
3843.0,0.003892871207882931
3844.0,1.3049782052030712e-05
3845.0,0.000314792654945729
3846.0,0.023145011715912097
3847.0,0.0005998588714153514
3848.0,4.8583899045626465e-05
3849.0,0.0009158040013687941
3850.0,0.0024150898672821563
3851.0,0.017524760530748914
3852.0,0.001479459273856527
3853.0,0.000611079425050474
3854.0,0.0656298875177618
3855.0,0.001591003238056328
3856.0,0.001475004679978107
3857.0,0.004937609597757262
3858.0,0.0010249419668060626
3859.0,4.207542500180593e-05
3860.0,0.1787021941670785
3861.0,0.9722186254306131
3862.0,0.0026711414822578436
3863.0,0.00017334618260094674
3864.0,0.031247831289578566
3865.0,0.00023154588128230982
3866.0,0.001261793083999002
3867.0,0.0005213575336952257
3868.0,0.00031747428688179755
3869.0,7.362292821101856e-07
3870.0,0.004607786534554128
3871.0,0.006715283739819592
3872.0,0.000596344116732999
3873.0,0.0004028301282641241
3874.0,0.0010510565101891267
3875.0,9.858939508667713e-06
3876.0,4.2824215694247574e-05
3877.0,0.0017904288878733265
3878.0,0.023550608114683954
3879.0,0.0006203541905094285
3880.0,0.00021597685925837744
3881.0,0.002002008470467002
3882.0,9.214800894736947e-08
3883.0,9.034385167323051e-05
3884.0,0.004177189902453439
3885.0,0.006566537892352549
3886.0,0.013941845238949164
3887.0,0.21180651609829948
3888.0,1.1037474836013197e-05
3889.0,0.00020296962686657135
3890.0,0.0004431611265156759
3891.0,0.00025628514595092374
3892.0,0.0003845047465807097
3893.0,0.0004608306151627187
3894.0,0.0002554746597790164
3895.0,0.23509586174653543
3896.0,0.0
3897.0,0.00011853516784588018
3898.0,0.020897325461573718
3899.0,0.02138448543360882
3900.0,7.454222693070503e-05
3901.0,0.0001468518977942242
3902.0,0.07431933918940907
3903.0,0.00044760736472979225
3904.0,0.0
3905.0,0.000531867411430052
3906.0,0.0010252404466258552
3907.0,0.03598266558991648
3908.0,0.0015896329211824156
3909.0,5.670990849363623e-06
3910.0,0.00014058536971849178
3911.0,0.00015441386233831642
3912.0,6.086143377212276e-06
3913.0,4.220514656776651e-05
3914.0,0.00016367676305894258
3915.0,0.035612599607911834
3916.0,0.0003020417863104611
3917.0,6.330982836392433e-05
3918.0,2.134923548653428e-06
3919.0,0.023344272615163343
3920.0,0.0001548669772498506
3921.0,0.01293209814682115
3922.0,0.0012831132453204792
3923.0,4.769745616825703e-07
3924.0,0.0002663150499182184
3925.0,0.0007795402932583416
3926.0,3.7017570166022107e-07
3927.0,2.701092002315488e-06
3928.0,0.007788663833912546
3929.0,0.0020102013464773573
3930.0,5.872036929529774e-05
3931.0,0.0006466480612568986
3932.0,7.4242723744613e-06
3933.0,1.4768611346822734e-05
3934.0,0.00035113058794823
3935.0,0.0005554789884481584
3936.0,0.003902314195897146
3937.0,0.018997646987622928
3938.0,0.0001366225559389532
3939.0,0.0005294015585373815
3940.0,0.00164579404710943
3941.0,6.0798257263284165e-05
3942.0,3.3804921437188187e-07
3943.0,2.6231756355920136e-05
3944.0,4.654030140586453e-05
3945.0,0.00026954384566396867
3946.0,0.0001675822470527579
3947.0,5.454596745650639e-06
3948.0,4.267493203096526e-07
3949.0,9.038474868507237e-05
3950.0,4.52534913165896e-05
3951.0,0.0017204719728971833
3952.0,2.456543828924664e-06
3953.0,0.0004607789526867511
3954.0,2.507829397939836e-06
3955.0,9.458638639577928e-05
3956.0,0.0
3957.0,0.0003278107733355504
3958.0,0.00029777965725045477
3959.0,0.0004359374293637767
3960.0,0.00035471004219748097
3961.0,0.0015476575565298444
3962.0,0.0001322162927242981
3963.0,2.11343350219801e-07
3964.0,0.0002040619603731934
3965.0,0.0005314888285458983
3966.0,0.002328969949103944
3967.0,0.0005306159978086585
3968.0,1.553122593381192e-05
3969.0,5.390457531219431e-05
3970.0,0.0020954182550839803
3971.0,5.863359869032788e-05
3972.0,8.055886654537607e-06
3973.0,3.089809029550225e-05
3974.0,1.8377781876368257e-07
3975.0,4.9476064207879206e-05
3976.0,7.511815119070896e-07
3977.0,0.00018660209386648103
3978.0,7.29399493315059e-05
3979.0,5.67077198171978e-05
3980.0,1.6802567572608154e-05
3981.0,5.095181921894259e-05
3982.0,3.8885371248013726e-05
3983.0,9.438640317871498e-05
3984.0,0.000583518312739351
3985.0,0.0005467575887084541
3986.0,2.3010538121074607e-08
3987.0,0.00025987145761359633
3988.0,0.000523704454572507
3989.0,0.0011025382418897258
3990.0,0.001611627863474726
3991.0,1.706731054906108e-05
3992.0,5.8588596848194085e-06
3993.0,0.00012702730465288938
3994.0,1.0988311893153145e-06
3995.0,1.4656011207598446e-05
3996.0,7.348504807457679e-07
3997.0,1.1208339394163615e-06
3998.0,0.0026638682876022847
3999.0,1.601595122882163e-05
4000.0,1.483272113344452e-05
