wavenumbers,absorbance
3696.0,6.045964083368775e-06
3697.0,1.2754840778551644e-05
3698.0,1.0370576627694058e-05
3699.0,1.651855448257385e-05
3700.0,6.802869095628868e-05
3701.0,3.580819223687599e-05
3702.0,9.652394110696079e-06
3703.0,1.7592676549475788e-05
3704.0,8.679186171337937e-05
3705.0,1.4199459967011406e-05
3706.0,1.5679442694528696e-06
3707.0,6.29517908876947e-06
3708.0,5.376098652127401e-05
3709.0,6.161657862549482e-06
3710.0,0.0009553397539234328
3711.0,1.896328356413239e-05
3712.0,1.2491662087039927e-05
3713.0,7.313835991065169e-05
3714.0,6.70731072178603e-06
3715.0,0.0004473373241311855
3716.0,1.180055983027392e-05
3717.0,1.1032599807364808e-05
3718.0,0.0007050172518853558
3719.0,7.001558081506971e-06
3720.0,8.22385226100445e-06
3721.0,4.930504620094529e-06
3722.0,3.243655379485581e-06
3723.0,4.9118043520756226e-05
3724.0,2.5505643891719562e-05
3725.0,2.3482621788845906e-05
3726.0,3.150551564661698e-05
3727.0,1.1442549246841496e-05
3728.0,0.0001223721252272586
3729.0,1.0914397570865516e-05
3730.0,2.700605535896562e-06
3731.0,2.002599803180217e-06
3732.0,0.00046663276671009377
3733.0,4.825880686834458e-06
3734.0,5.58000079817481e-06
3735.0,1.335063121687944e-05
3736.0,0.00010804738028274475
3737.0,3.565012460916719e-05
3738.0,2.7693638835464472e-05
3739.0,3.4639422929516687e-06
3740.0,0.00020379081759686396
3741.0,0.0004220538972685496
3742.0,5.975961638132376e-06
3743.0,1.7898692630337898e-05
3744.0,1.5543119338879243e-05
3745.0,0.00010349556114795137
3746.0,0.0005231640398125522
3747.0,1.3713629831198494e-05
3748.0,4.567590160745481e-05
3749.0,1.2483035818777325e-05
3750.0,4.643868097122521e-06
3751.0,1.7251787907655425e-05
3752.0,8.62894310156055e-06
3753.0,7.037346886750653e-06
3754.0,0.00014155481645811288
3755.0,4.789690229781534e-05
3756.0,0.00012549234663794716
3757.0,2.5115010143940788e-05
3758.0,1.2314062328497904e-05
3759.0,0.00027551609143449665
3760.0,9.55039422807669e-05
3761.0,1.3408319222261102e-05
3762.0,0.00013626285240489957
3763.0,0.00021433423241764277
3764.0,6.025185974922668e-05
3765.0,0.0004507003629596721
3766.0,0.00020547799030782733
3767.0,9.314539901113433e-05
3768.0,5.3009407216928546e-05
3769.0,7.484586443449808e-06
3770.0,3.710489344593366e-05
3771.0,6.758982020590588e-06
3772.0,9.185027161917123e-05
3773.0,7.160580777214695e-06
3774.0,5.130917697379282e-06
3775.0,5.4235238677399605e-06
3776.0,0.0001255532963764975
3777.0,5.855481967719804e-06
3778.0,2.1200437622456253e-06
3779.0,2.521027994861051e-05
3780.0,2.791891010144876e-06
3781.0,2.7020975721149817e-05
3782.0,0.00026638974307756336
3783.0,1.260785143124688e-06
3784.0,3.736902432051973e-06
3785.0,0.0008697007303258192
3786.0,1.3219712252827364e-05
3787.0,1.437306554550601e-05
3788.0,1.0099653806955742e-05
3789.0,2.765962155947471e-05
3790.0,7.681799261167185e-06
3791.0,0.0001360675288203099
3792.0,3.706787487232175e-05
3793.0,0.00031578990944183653
3794.0,0.00019142062167942802
3795.0,2.1641923606777307e-05
3796.0,0.0003714729665385591
3797.0,1.863734903841813e-05
3798.0,1.900186549246058e-05
3799.0,1.0543467045727537e-05
3800.0,2.3333321224908525e-05
3801.0,5.945454916117527e-06
3802.0,3.74096747857701e-05
3803.0,0.00018213787377115628
3804.0,9.168209612041651e-06
3805.0,5.245647367639788e-06
3806.0,1.2932019488684916e-05
3807.0,0.00011639634843121792
3808.0,7.166472245629258e-06
3809.0,4.044512226716623e-06
3810.0,2.5883294052369576e-06
3811.0,5.766449771802741e-05
3812.0,5.000634947978043e-05
3813.0,8.818795966577809e-05
3814.0,1.545826891529172e-05
3815.0,2.465976835798377e-05
3816.0,2.5785776383356538e-05
3817.0,3.057266850970506e-05
3818.0,9.057206565569603e-06
3819.0,1.993456818942135e-05
3820.0,3.423373302047956e-05
3821.0,1.9580462661401377e-05
3822.0,0.0003119026500363839
3823.0,1.6397651454543924e-05
3824.0,0.00012316994593927048
3825.0,0.00022483054322621445
3826.0,3.3714039405894315e-06
3827.0,8.294519111056448e-06
3828.0,9.294468350431003e-06
3829.0,0.0001665032448996178
3830.0,1.2560196333244821e-05
3831.0,0.0006103843970438965
3832.0,1.39420497403752e-05
3833.0,9.467379380094373e-05
3834.0,0.000162469725912706
3835.0,5.244558805163035e-05
3836.0,5.643570775263536e-06
3837.0,4.5153937960672645e-05
3838.0,7.03579125325408e-06
3839.0,8.251633712958244e-05
3840.0,9.363376723347088e-05
3841.0,0.00016332314615139564
3842.0,2.084024030487364e-05
3843.0,9.108225714663785e-05
3844.0,1.1549987097714795e-05
3845.0,1.932282504904434e-05
3846.0,6.005270531366234e-05
3847.0,2.2951899882612302e-05
3848.0,1.8721522948800768e-05
3849.0,2.7245296546089995e-05
3850.0,6.020840735264953e-05
3851.0,0.000318933696005812
3852.0,4.2320072708849115e-05
3853.0,1.5351449328013557e-05
3854.0,0.0006946875992932093
3855.0,3.660759156951695e-05
3856.0,3.287568123332553e-05
3857.0,6.236368505781684e-05
3858.0,2.5029574970397137e-05
3859.0,9.410728874377843e-06
3860.0,0.0011253975243994741
3861.0,0.0012586803016757424
3862.0,6.582677630674995e-05
3863.0,1.54826223686203e-05
3864.0,0.0002876609118827539
3865.0,6.3157544545496065e-06
3866.0,3.30212585907976e-05
3867.0,1.7931109548135335e-05
3868.0,1.737857730092695e-05
3869.0,8.977984212679557e-06
3870.0,9.639812955012563e-05
3871.0,0.00016202643755324717
3872.0,1.936099345554884e-05
3873.0,1.685716353580087e-05
3874.0,2.664940997054152e-05
3875.0,1.1412032484351362e-06
3876.0,3.511711247171019e-06
3877.0,4.4233360382510544e-05
3878.0,5.881494769530757e-05
3879.0,2.02417679091443e-05
3880.0,1.3988339395563327e-05
3881.0,4.926518677412582e-05
3882.0,3.7413530643690445e-06
3883.0,4.112655548862013e-06
3884.0,5.684536723098687e-05
3885.0,0.0001469490401665077
3886.0,0.00013164870000468448
3887.0,0.0003497564489536055
3888.0,2.9392663407594106e-06
3889.0,1.0639959358789791e-05
3890.0,1.470960472096935e-05
3891.0,1.1109776559542529e-05
3892.0,1.6041150749813814e-05
3893.0,1.374836925139514e-05
3894.0,7.569764693625061e-06
3895.0,0.00030554824914191575
3896.0,5.429860764522801e-06
3897.0,4.225391845279119e-06
3898.0,0.0002663823983026385
3899.0,0.00018255392374650636
3900.0,7.270388015226957e-06
3901.0,5.590279232633094e-06
3902.0,0.0003428005018063424
3903.0,1.0632153157214891e-05
3904.0,8.648631594950947e-07
3905.0,9.841506811484215e-06
3906.0,2.3755378576594056e-05
3907.0,0.00019807644565043433
3908.0,3.7350073285283806e-05
3909.0,1.6120340661258842e-06
3910.0,6.906974141268788e-06
3911.0,6.041243185605508e-06
3912.0,1.9921757748674093e-06
3913.0,1.4576854778689272e-06
3914.0,5.4759399567286635e-06
3915.0,0.00024921053996215315
3916.0,7.898044869231775e-06
3917.0,2.2944317091653744e-06
3918.0,1.2160500011240356e-06
3919.0,0.00021608142664041995
3920.0,4.3545162884069834e-06
3921.0,7.837720180749651e-05
3922.0,3.0714310812905996e-05
3923.0,1.5236717469777472e-06
3924.0,1.0077431072241405e-05
3925.0,2.0238575379552565e-05
3926.0,6.123072542120864e-07
3927.0,1.2847174242900673e-06
3928.0,2.6572368947629513e-05
3929.0,4.8501206100935453e-05
3930.0,4.760119678830015e-06
3931.0,1.6286302281396585e-05
3932.0,1.906162624844659e-06
3933.0,5.477695562419617e-07
3934.0,7.7478164061187e-06
3935.0,1.2740548896817235e-05
3936.0,3.5025677025498514e-05
3937.0,6.363766678979165e-05
3938.0,3.6380682259895405e-06
3939.0,1.239943814087603e-05
3940.0,3.283300446782454e-05
3941.0,2.000334134943358e-06
3942.0,2.3399898757038427e-06
3943.0,2.2297795798700756e-06
3944.0,1.7098578933419103e-06
3945.0,7.394683964355192e-06
3946.0,4.615961091859159e-06
3947.0,4.5427658944568563e-07
3948.0,6.869354960771519e-07
3949.0,2.2583297443331185e-06
3950.0,1.6859577728824094e-06
3951.0,3.864297197903246e-05
3952.0,2.017769178600127e-06
3953.0,8.639030164746436e-06
3954.0,1.244321817217722e-07
3955.0,1.562449001292059e-06
3956.0,3.298906750720557e-07
3957.0,5.201767596017676e-06
3958.0,6.715513441611092e-06
3959.0,7.239695896919097e-06
3960.0,8.697357765334005e-06
3961.0,3.0600997278585286e-05
3962.0,1.8482394492737202e-06
3963.0,3.584660547586388e-07
3964.0,5.031850664023964e-06
3965.0,1.1657059598201962e-05
3966.0,1.1083520571773072e-05
3967.0,1.0344586720156046e-05
3968.0,9.376394956951409e-07
3969.0,1.419077988303148e-06
3970.0,8.726939603171868e-06
3971.0,1.5721083192402318e-06
3972.0,1.2873582462795455e-06
3973.0,2.9379170357739157e-06
3974.0,7.466101177634138e-07
3975.0,1.347998901684379e-06
3976.0,5.179113859648115e-07
3977.0,4.686536930610999e-06
3978.0,1.8836846210001862e-06
3979.0,1.3898262235446995e-06
3980.0,2.995818115953833e-07
3981.0,1.1135868096528785e-06
3982.0,9.50488681122569e-07
3983.0,2.265047606716919e-06
3984.0,9.639331846180955e-06
3985.0,9.952858313033813e-06
3986.0,3.6257964241430396e-07
3987.0,6.2534843705317726e-06
3988.0,1.2246735174354686e-05
3989.0,1.5851072269336174e-05
3990.0,1.220776289248351e-05
3991.0,4.768770097827183e-07
3992.0,1.6888885474569773e-07
3993.0,2.070817741064176e-06
3994.0,2.3399714130363512e-07
3995.0,1.4863783132426864e-06
3996.0,3.315120326159844e-07
3997.0,2.3438989104045254e-07
3998.0,4.699596752535231e-06
3999.0,4.888458369382231e-07
4000.0,3.6774177200868903e-07
