wavenumbers,absorbance
2833.0,2.9352378546642094e-05
2834.0,2.7414058726296133e-07
2835.0,0.00015010878754622437
2836.0,6.755601626159823e-06
2837.0,1.8758751863992085e-05
2838.0,0.00018193279475270884
2839.0,2.584019126539047e-05
2840.0,0.00010148377833260642
2841.0,0.000525470633722583
2842.0,2.5859079998197365e-05
2843.0,4.052390957834465e-06
2844.0,2.2794783718205915e-06
2845.0,0.00010127341822779371
2846.0,7.264982416454546e-05
2847.0,8.750641473762852e-06
2848.0,2.6244051835330015e-06
2849.0,3.3628703130716334e-05
2850.0,0.00014887055940136342
2851.0,1.111551446984654e-05
2852.0,0.0068664642410982525
2853.0,0.007795666291121682
2854.0,8.352290843569932e-05
2855.0,0.0001033032430030671
2856.0,3.2987505592019126e-05
2857.0,9.273879884950626e-07
2858.0,1.5920880922685184e-05
2859.0,0.00015063059465876192
2860.0,2.0823321929888884e-06
2861.0,5.24863347323563e-06
2862.0,7.1865981682173225e-06
2863.0,2.1548871299136823e-06
2864.0,2.2032524484710893e-05
2865.0,0.0008024605307698229
2866.0,3.182386693028108e-05
2867.0,4.060718902850177e-05
2868.0,1.8218196830725873e-05
2869.0,8.268719168208268e-05
2870.0,1.4366116195121187e-05
2871.0,1.2159901987370131e-05
2872.0,0.0
2873.0,6.0329626733384465e-06
2874.0,0.0
2875.0,6.955915466581258e-06
2876.0,2.6098752345935418e-06
2877.0,0.002764614543191415
2878.0,1.4288093352220718e-05
2879.0,0.00026870793345619334
2880.0,0.0016473311378768644
2881.0,9.911658350567886e-06
2882.0,0.00010774022525668564
2883.0,0.0003501842255408722
2884.0,2.4056947607929334e-07
2885.0,3.7796867425175765e-06
2886.0,0.0
2887.0,9.764234734709656e-08
2888.0,1.3699109022825094e-06
2889.0,3.1585410674547452e-06
2890.0,2.996640571116309e-05
2891.0,0.00037675305337847315
2892.0,0.0005882325701703809
2893.0,1.049975736044099e-05
2894.0,0.0002215960428202617
2895.0,2.845219755578467e-06
2896.0,0.0
2897.0,0.000241681850978706
2898.0,1.3756297548796794e-07
2899.0,2.246989316002202e-05
2900.0,2.1783363411808856e-07
2901.0,0.0
2902.0,0.0
2903.0,3.2058318156244037e-06
2904.0,0.00010004481672876272
2905.0,3.949145129147696e-05
2906.0,7.119764315865047e-05
2907.0,0.00011326370019579837
2908.0,0.0
2909.0,0.0
2910.0,4.749807832857858e-06
2911.0,9.703678393148341e-08
2912.0,3.2192363821705725e-07
2913.0,1.304592783234134e-07
2914.0,9.796604074233134e-07
2915.0,0.0
2916.0,5.715973481956513e-06
2917.0,0.0001780293769858383
2918.0,0.0
2919.0,8.1080304600848e-05
2920.0,1.229566064191008e-05
2921.0,0.0
2922.0,4.654624940577264e-06
2923.0,0.0
2924.0,0.0
2925.0,1.7604623069947348e-05
2926.0,0.00046303433622225086
2927.0,0.0
2928.0,1.4508715034663162e-06
2929.0,5.207534133009037e-06
2930.0,0.000455498784923582
2931.0,6.409853709113533e-07
2932.0,3.421363836553894e-06
2933.0,3.825590250476409e-06
2934.0,0.0
2935.0,0.0
2936.0,8.630858720732373e-07
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,5.793598793408656e-07
2941.0,1.8399891754731666e-07
2942.0,0.0019581894281024566
2943.0,1.9893908164324593e-05
2944.0,3.643254815830737e-07
2945.0,2.8974200277987397e-06
2946.0,1.0285166029989238e-05
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,3.0331311888053227e-07
2952.0,0.0
2953.0,6.249884743878541e-07
2954.0,1.0185488310337932e-07
2955.0,0.00021011193427053978
2956.0,1.2938303778137968e-05
2957.0,4.6055898324698814e-07
2958.0,1.3502719474788057e-06
2959.0,1.9576984219887826e-06
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,7.58943446645391e-07
2965.0,0.0
2966.0,7.059450811603803e-07
2967.0,0.0
2968.0,3.3752345546563706e-06
2969.0,0.00010878972140209482
2970.0,0.0
2971.0,2.6071644526264893e-06
2972.0,1.6932737052433955e-06
2973.0,4.424125904056269e-07
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,5.367113520003446e-07
2978.0,0.0
2979.0,0.0
2980.0,2.1199404311317243e-06
2981.0,0.0
2982.0,9.524371093854382e-06
2983.0,0.0
2984.0,6.834305987547871e-07
2985.0,4.5044219686207406e-07
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,1.8279655405989782e-07
2992.0,0.0
2993.0,5.11750607668776e-07
2994.0,5.178845462276983e-07
2995.0,0.0
2996.0,6.899598615666914e-07
2997.0,0.0
2998.0,0.0
2999.0,7.704259040243193e-07
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,8.975727535239451e-07
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,2.4203707171949393e-06
3009.0,0.0
3010.0,0.00030144434522430113
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,2.2087139546080148e-07
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,5.783169065912844e-07
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,2.980944343938189e-07
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.1033269629067488e-06
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,3.42058318313275e-07
3310.0,0.0
3311.0,0.0
3312.0,9.068064515277653e-08
3313.0,4.991093245171264e-07
3314.0,7.350394837375148e-08
3315.0,2.464628338126387e-06
3316.0,2.8256287748486407e-05
3317.0,0.0
3318.0,2.370350828868111e-05
3319.0,8.461234848725651e-07
3320.0,6.574343233350901e-07
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,1.4107291343138952e-07
3325.0,0.00019134967960901083
3326.0,2.38498220471266e-07
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,1.042787658418544e-07
3331.0,2.576586603963613e-07
3332.0,6.781696876310725e-07
3333.0,2.815457231226459e-08
3334.0,0.0
3335.0,3.6001423430555836e-07
3336.0,2.335820230415942e-07
3337.0,0.0
3338.0,0.0
3339.0,1.0307944901203349e-06
3340.0,0.0
3341.0,5.840728435866648e-05
3342.0,4.134471916449167e-08
3343.0,2.4807337774780576e-06
3344.0,5.500524339362829e-06
3345.0,3.190573339371732e-06
3346.0,1.6311366128026695e-07
3347.0,2.7113176402952492e-06
3348.0,0.0003791379440765117
3349.0,2.3447993578380934e-07
3350.0,0.0
3351.0,1.1048275621186996e-06
3352.0,0.0
3353.0,0.0
3354.0,4.727925696086994e-07
3355.0,1.6052538459917443e-05
3356.0,6.104889066642806e-05
3357.0,1.6146045810739167e-07
3358.0,2.0219367089991218e-06
3359.0,2.27206048852614e-08
3360.0,3.09624217200919e-07
3361.0,0.0
3362.0,0.0
3363.0,1.9919592841013833e-06
3364.0,1.1902717511813887e-07
3365.0,7.238070295235828e-06
3366.0,0.0
3367.0,3.254561856389515e-07
3368.0,2.8190793699868466e-06
3369.0,5.614453584480632e-07
3370.0,2.350382577867073e-07
3371.0,1.4508841398758173e-05
3372.0,1.5599788225982303e-06
3373.0,5.755771532217792e-07
3374.0,0.0001409163478888573
3375.0,3.704511419468669e-06
3376.0,8.846483961351872e-06
3377.0,0.0002444182750169689
3378.0,1.7004460778780498e-07
3379.0,3.3706440236794855e-08
3380.0,6.820735404209855e-06
3381.0,8.388272351557809e-07
3382.0,1.0080691061549598e-07
3383.0,1.6903418961158075e-06
3384.0,3.274723968673821e-05
3385.0,7.4825750444998755e-06
3386.0,6.879952772823289e-05
3387.0,2.0957072083832216e-05
3388.0,0.00011915127456996058
3389.0,5.8347443407647155e-06
3390.0,6.608057003870946e-05
3391.0,1.0785460383665214e-05
3392.0,3.4858002832874064e-07
3393.0,8.161089819980106e-06
3394.0,2.341141773323461e-06
3395.0,7.337135168890807e-05
3396.0,0.0012282995746884249
3397.0,0.00010015811488827574
3398.0,5.971292736516398e-06
3399.0,1.0770936519972241e-05
3400.0,6.10603518973942e-06
3401.0,6.449783457838508e-05
3402.0,2.0876590655810036e-06
3403.0,8.870763433518154e-06
3404.0,5.154449684305021e-06
3405.0,4.340989472228374e-07
3406.0,4.4353878669749096e-05
3407.0,0.0027124774955161134
3408.0,0.00015470757380942618
3409.0,6.364167547296067e-05
3410.0,0.0008774444473535738
3411.0,1.4677243520654673e-05
3412.0,3.811440197589588e-05
3413.0,4.869805030371968e-05
3414.0,0.00011423580169283605
3415.0,1.6535088166833016e-05
3416.0,0.0007314565226679417
3417.0,9.05213354919974e-06
3418.0,6.919044360617463e-05
3419.0,6.30160295582464e-05
3420.0,0.00022881878468076399
3421.0,3.181127654590534e-05
3422.0,2.297196751255387e-05
3423.0,5.5521033391567356e-05
3424.0,0.0032620611799756456
3425.0,6.978984013445765e-05
3426.0,9.546361813211241e-05
3427.0,0.00016427352449023525
3428.0,1.1751657437267796e-05
3429.0,1.3826211467497668e-05
3430.0,2.454235924367618e-05
3431.0,9.333691431126094e-05
3432.0,1.7565469189657048e-05
3433.0,9.257014988761457e-05
3434.0,6.010602024216576e-05
3435.0,0.00013027349728736673
3436.0,6.902556310871107e-05
3437.0,0.0007732472135303797
3438.0,0.001790547834649346
3439.0,2.414747564993513e-06
3440.0,8.158410287565714e-06
3441.0,3.7542809477585054e-05
3442.0,4.8375410498557343e-05
3443.0,0.00020089268776459437
3444.0,7.653921630713531e-05
3445.0,2.321296215986459e-06
3446.0,0.00022048829174351224
3447.0,0.0003443778545857346
3448.0,0.00032614983209768836
3449.0,1.745472215997518e-05
3450.0,8.67376811478563e-05
3451.0,2.559786945294404e-05
3452.0,0.0037646661159461726
3453.0,0.00014175543463234918
3454.0,1.9844894145763836e-06
3455.0,2.3854144269211638e-05
3456.0,5.477158444311812e-05
3457.0,8.221592817845215e-05
3458.0,2.1997871961594586e-05
3459.0,0.0002060746032640054
3460.0,0.00039105132463180685
3461.0,7.546012936013125e-06
3462.0,0.00021639820841621964
3463.0,4.095812000645262e-05
3464.0,1.647336537943959e-06
3465.0,5.437086897757297e-06
3466.0,6.185486392758445e-05
3467.0,2.073131844976082e-05
3468.0,4.779064211158742e-06
3469.0,2.42802106294328e-05
3470.0,6.887446163065015e-05
3471.0,3.383467168959608e-05
3472.0,0.007812799161622868
3473.0,2.6485462786512198e-05
3474.0,6.435401344694656e-07
3475.0,1.4353249162575122e-05
3476.0,6.152251931624982e-07
3477.0,1.1052005416957273e-05
3478.0,9.001234029114144e-06
3479.0,0.0010286001507488916
3480.0,0.0004661375248362949
3481.0,0.00026796511556662403
3482.0,0.00018815006739558387
3483.0,9.219838815854247e-05
3484.0,4.829127254893407e-08
3485.0,1.1178144585786091e-06
3486.0,0.0008038180341280231
3487.0,5.642946092818754e-06
3488.0,1.2978276444767366e-06
3489.0,0.00010538478598654991
3490.0,0.0009439994130937186
3491.0,0.0002225408369833152
3492.0,0.00010232125806721267
3493.0,0.00010230698481642942
3494.0,6.0308062438417154e-05
3495.0,8.779659564796011e-07
3496.0,7.911960857786542e-05
3497.0,6.037052533378336e-05
3498.0,0.00201003862103152
3499.0,5.722851635902531e-05
3500.0,1.4593394856485129e-05
3501.0,1.3973965402211469e-05
3502.0,0.00016102032021096386
3503.0,6.862647160884062e-06
3504.0,0.0003193818473065875
3505.0,1.1511081584946862e-05
3506.0,0.00029841752713491405
3507.0,6.138552378137875e-05
3508.0,5.5216828642687305e-05
3509.0,9.061299053529599e-05
3510.0,0.00010195165713834942
3511.0,9.686957823384736e-06
3512.0,0.0004009768104863628
3513.0,3.984231009200034e-05
3514.0,4.213720463909063e-05
3515.0,8.106298083771943e-05
3516.0,4.071475469550882e-06
3517.0,3.925949266942266e-07
3518.0,0.0005446928928585837
3519.0,3.416961429135123e-05
3520.0,0.009831183681845027
3521.0,0.00014346667695767768
3522.0,0.0004897076508512423
3523.0,0.00018975880608197086
3524.0,1.7868996812926837e-05
3525.0,0.00021015864573080317
3526.0,2.1028580848025537e-05
3527.0,3.714914317770357e-05
3528.0,2.184608254645219e-06
3529.0,4.383994721437081e-05
3530.0,0.00012261059281973072
3531.0,6.574844242491365e-05
3532.0,3.4273912264148414e-05
3533.0,7.417002260469586e-05
3534.0,2.7265657366983036e-05
3535.0,8.062444880664928e-05
3536.0,0.00019208408926714494
3537.0,1.1769926901763332e-05
3538.0,0.0003802975692609713
3539.0,3.983408733706997e-05
3540.0,5.0784194145621583e-05
3541.0,9.122810981169927e-05
3542.0,6.778343004439713e-05
3543.0,2.9154641459567374e-05
3544.0,0.00016770977386220147
3545.0,0.0001253364502483201
3546.0,8.742679079441497e-06
3547.0,7.093902526139797e-05
3548.0,0.0011564930326110388
3549.0,2.1920133861914114e-05
3550.0,1.940630222537615e-05
3551.0,0.005590004524040885
3552.0,2.1549699022556788e-05
3553.0,7.676560009573309e-05
3554.0,0.005523800375034187
3555.0,0.0002053446530599594
3556.0,0.0005429927989458308
3557.0,0.0007117983247137442
3558.0,5.551854491166704e-05
3559.0,2.2965090588048626e-05
3560.0,2.981541738448794e-05
3561.0,0.0005437254218604402
3562.0,7.147263898791522e-05
3563.0,0.0013765818415934846
3564.0,2.4903413349661684e-05
3565.0,0.0001685840656079836
3566.0,0.0006301391051837827
3567.0,0.000442801067045793
3568.0,0.0005350394699305389
3569.0,5.09294557301632e-05
3570.0,0.0007378370592360454
3571.0,4.569676808713607e-05
3572.0,0.00026164503434303294
3573.0,0.0004869348666617933
3574.0,0.0005375687334374006
3575.0,0.00013031509164489668
3576.0,2.5809330209706146e-05
3577.0,0.0001764686636719989
3578.0,0.00019337524505860028
3579.0,7.345264189215602e-05
3580.0,0.001117225924382652
3581.0,0.000756077068740747
3582.0,0.0013001185597006292
3583.0,9.928698723561379e-05
3584.0,3.2059845507575946e-05
3585.0,0.008562193386652565
3586.0,5.526729626973971e-05
3587.0,0.00020870989123485963
3588.0,8.705068483138537e-05
3589.0,0.00039383533817780844
3590.0,0.00015408837580322763
3591.0,3.6951055147661766e-05
3592.0,0.000908019990018328
3593.0,0.0009562493846342417
3594.0,0.00024769201220773806
3595.0,0.0010369867676136523
3596.0,0.00021933443603545678
3597.0,0.0008375814239257977
3598.0,0.0002263653367146134
3599.0,5.335628334957603e-05
3600.0,5.526521041212813e-05
3601.0,0.0011193138527746025
3602.0,0.0017375958984047314
3603.0,4.8130809452620446e-05
3604.0,0.0002957676479685089
3605.0,0.00011918253529729716
3606.0,9.695332613433466e-05
3607.0,0.0005249950810117611
3608.0,0.00011352261980777867
3609.0,5.833967737624012e-05
3610.0,0.0003698134036810223
3611.0,0.00026873377821456517
3612.0,0.017596981846620036
3613.0,0.00015813158290063054
3614.0,0.001244219634702148
3615.0,0.0006873433563850785
3616.0,0.00027823819622311766
3617.0,0.0009065929341719987
3618.0,0.0004106447792010539
3619.0,0.0008663178166489361
3620.0,0.00010169599637627896
3621.0,5.826626943383515e-05
3622.0,0.0037392931157343816
3623.0,0.0030091393664988014
3624.0,0.01743382076826548
3625.0,0.00012127456116019613
3626.0,0.000651057302516581
3627.0,0.0008968567994101944
3628.0,0.0006453055693488377
3629.0,0.002269339380393458
3630.0,0.0008467440135882676
3631.0,0.0034594462035904905
3632.0,0.030324885357619694
3633.0,0.0002669461062994104
3634.0,0.0008388175701493056
3635.0,0.00041463093709005945
3636.0,0.009584393499218812
3637.0,0.00023326749978709287
3638.0,0.008691121498124735
3639.0,0.0011603195052994869
3640.0,0.0009460394827326507
3641.0,0.0003424568895434661
3642.0,0.00019414816287911018
3643.0,0.00597568304670877
3644.0,0.0013138399247596116
3645.0,0.0006821990058744402
3646.0,0.02134895387427502
3647.0,0.0021177532325881675
3648.0,0.00031459912644257737
3649.0,0.0009513223610541924
3650.0,0.0011153259992339414
3651.0,0.00024963605738669747
3652.0,0.0001615366681684551
3653.0,0.05580844127594229
3654.0,0.015619379915197129
3655.0,0.004290718431612643
3656.0,0.0010382824574052371
3657.0,0.00034969201283445157
3658.0,0.0013795070079033402
3659.0,0.023264283011312326
3660.0,0.019821174632580263
3661.0,0.00022563702370796045
3662.0,5.248902032533627e-05
3663.0,0.010099356711941967
3664.0,0.005925848204930182
3665.0,0.011822155530343135
3666.0,0.002972274377111391
3667.0,0.013250549726182044
3668.0,0.021919134541902117
3669.0,0.0004326374621036866
3670.0,0.003390180646216662
3671.0,0.001950506444614806
3672.0,0.004827012425190502
3673.0,0.001994152741670747
3674.0,0.0057932416826527505
3675.0,0.003759686767240075
3676.0,0.011386979718610357
3677.0,0.003038039916868629
3678.0,0.0001401293880254457
3679.0,0.010089957636128247
3680.0,0.048134451426251335
3681.0,0.002501228423986674
3682.0,0.21760580443222982
3683.0,0.2800268755736252
3684.0,0.15021195957918015
3685.0,0.00111781267478207
3686.0,0.0025675810167006714
3687.0,0.01969664394886443
3688.0,0.0005338406057874484
3689.0,0.00025933129302962976
3690.0,0.07149843898875456
3691.0,0.00598469893308961
3692.0,0.0005517452652255703
3693.0,0.019261455043576476
3694.0,0.005376360089977752
3695.0,0.00023639487440998996
3696.0,0.0019736751041871297
3697.0,0.006014855137451189
3698.0,0.003751467105960517
3699.0,0.0057843294191110475
3700.0,0.026954318342758854
3701.0,0.013600058928913457
3702.0,0.003584869004340371
3703.0,0.005782173278964128
3704.0,0.03157938599623773
3705.0,0.005748444196946906
3706.0,0.00043360873329099833
3707.0,0.002498008866324534
3708.0,0.019991152143752133
3709.0,0.0017211361710549379
3710.0,0.6565967833924509
3711.0,0.006844531038575994
3712.0,0.009576647291177603
3713.0,0.042342568674838904
3714.0,0.0023631782816821924
3715.0,0.1858389374160457
3716.0,0.0034836263125124726
3717.0,0.004033246768731231
3718.0,0.5594621813490993
3719.0,0.0019593200718355983
3720.0,0.0029694823583576472
3721.0,0.0017510111817505445
3722.0,0.001160296583945169
3723.0,0.023930095195890545
3724.0,0.009238736365212816
3725.0,0.008268557524320303
3726.0,0.011188586019925817
3727.0,0.003752127144496191
3728.0,0.05698349121030475
3729.0,0.004717729452111184
3730.0,0.000977153399364466
3731.0,0.0006472891498093774
3732.0,0.3392775194111264
3733.0,0.0016254705761874846
3734.0,0.001675165590876258
3735.0,0.004763670397264903
3736.0,0.04909371704674859
3737.0,0.01254349315959174
3738.0,0.01137798700335032
3739.0,0.0007359501969822269
3740.0,0.15466441848685852
3741.0,0.23389261445321657
3742.0,0.001854505941057438
3743.0,0.006357763620362178
3744.0,0.005810114843767606
3745.0,0.0453629988956016
3746.0,0.21629226835795434
3747.0,0.004800065548909583
3748.0,0.019163461042733778
3749.0,0.004607445904333549
3750.0,0.001678904601087512
3751.0,0.007269489333653397
3752.0,0.005209643590461178
3753.0,0.002339499759249202
3754.0,0.10688236334758619
3755.0,0.018770499617477426
3756.0,0.04868813279161887
3757.0,0.009323326292740842
3758.0,0.0049006154755982505
3759.0,0.23546730463281268
3760.0,0.04414031463299827
3761.0,0.005141206128945367
3762.0,0.07750753030781424
3763.0,0.10643242500267965
3764.0,0.024376883952203093
3765.0,0.34649858714147497
3766.0,0.08490808816860725
3767.0,0.047100120504835134
3768.0,0.019790554014095574
3769.0,0.0037121220420532537
3770.0,0.013529581634020483
3771.0,0.0023662313083128916
3772.0,0.043836504488451215
3773.0,0.002533045481547029
3774.0,0.0015756866402829317
3775.0,0.0017792598980614584
3776.0,0.10754375217769901
3777.0,0.003706724832687765
3778.0,0.0007302916267660026
3779.0,0.009372012721541291
3780.0,0.0014977353278331172
3781.0,0.01022207564850865
3782.0,0.2522077010616179
3783.0,0.00020322402985595793
3784.0,0.0012272948565776763
3785.0,0.7732291765186958
3786.0,0.005295416744328716
3787.0,0.0044212654515850235
3788.0,0.003555425204363918
3789.0,0.009980979541142193
3790.0,0.002731780497084431
3791.0,0.05674865770795208
3792.0,0.013032882402945612
3793.0,0.12348791574062588
3794.0,0.09034012387935174
3795.0,0.00756747140930071
3796.0,0.22720955922986696
3797.0,0.00664781145361334
3798.0,0.006857216492593656
3799.0,0.003535494465104641
3800.0,0.00833998152786449
3801.0,0.001945837310004338
3802.0,0.013883505391943277
3803.0,0.11185284826622521
3804.0,0.0030733601787543254
3805.0,0.0015748906341499424
3806.0,0.004667189580900781
3807.0,0.06657904872436513
3808.0,0.0024553145808044216
3809.0,0.0014335349324479626
3810.0,0.0004198036357014266
3811.0,0.023296976408834477
3812.0,0.019421788455418438
3813.0,0.03504696361286592
3814.0,0.005327137999805742
3815.0,0.008615501826655334
3816.0,0.0101486915816641
3817.0,0.016349208807542415
3818.0,0.003167534331511467
3819.0,0.009820266407260202
3820.0,0.01177971177042228
3821.0,0.0076099801220068895
3822.0,0.15759333858139685
3823.0,0.005862883458843907
3824.0,0.053806632209519735
3825.0,0.11285703711769524
3826.0,0.0011233089684954424
3827.0,0.004348721029158142
3828.0,0.003358975735813289
3829.0,0.1097483712805643
3830.0,0.004099003586309268
3831.0,0.538689803355769
3832.0,0.00487554276551665
3833.0,0.0479264059488186
3834.0,0.07549926492149595
3835.0,0.023090822763475922
3836.0,0.001938495711259666
3837.0,0.0166018063681319
3838.0,0.001290705807062235
3839.0,0.03015188144239611
3840.0,0.039309840418828124
3841.0,0.09863430700600273
3842.0,0.007147939193393661
3843.0,0.034627941686279924
3844.0,0.0040835668928685676
3845.0,0.0067255837948148245
3846.0,0.04265761036926239
3847.0,0.00881270529339248
3848.0,0.006529144783546686
3849.0,0.009938312943658002
3850.0,0.023277681952469247
3851.0,0.13339920696249205
3852.0,0.015214883966736393
3853.0,0.006170211109400436
3854.0,0.40022106223934756
3855.0,0.015802428364555237
3856.0,0.012401207568364336
3857.0,0.03316831512063159
3858.0,0.009149861708053226
3859.0,0.0029065077509507972
3860.0,0.7719213470183846
3861.0,1.2046204211281053
3862.0,0.02488601450325719
3863.0,0.0056081696682190865
3864.0,0.17156652021209745
3865.0,0.0023315975792558407
3866.0,0.012043711612691658
3867.0,0.005951818312713903
3868.0,0.00626027377028717
3869.0,0.003080125177518365
3870.0,0.038746617764189195
3871.0,0.060923292176143284
3872.0,0.006750953473571414
3873.0,0.006059764590366522
3874.0,0.00994573517639462
3875.0,9.012069148348206e-05
3876.0,0.0012272767294041582
3877.0,0.016182855780148175
3878.0,0.046231604991181494
3879.0,0.006957253520264978
3880.0,0.004706276217800912
3881.0,0.018220040485400477
3882.0,0.0008930709983079959
3883.0,0.0014498987750744914
3884.0,0.02906698089175888
3885.0,0.057186477316850164
3886.0,0.06909825781834393
3887.0,0.32476506818886436
3888.0,0.0007693438484861221
3889.0,0.0038210200520156245
3890.0,0.005544409157506067
3891.0,0.004044101067494302
3892.0,0.005851437608770527
3893.0,0.004850681180226554
3894.0,0.0023301840944732317
3895.0,0.2926714637103102
3896.0,0.0018785338778632905
3897.0,0.0013303786971322978
3898.0,0.1397028730225592
3899.0,0.11338557932688492
