wavenumbers,absorbance
2750.0,0.00015981319633538024
2751.0,0.0001269574385603787
2752.0,0.0005244979515632362
2753.0,0.00027622548156415396
2754.0,0.0003252257328194725
2755.0,0.00033645212836227035
2756.0,5.52119695310458e-05
2757.0,0.0003258411953073556
2758.0,0.0003979736486061315
2759.0,7.709037219748431e-05
2760.0,0.0002493811161489323
2761.0,0.0002002381728889076
2762.0,0.0002432728538606608
2763.0,4.467781007303867e-05
2764.0,0.00010652094016145805
2765.0,0.002044612878403116
2766.0,0.00013689238623372345
2767.0,0.0003129087499040908
2768.0,0.001335674231202574
2769.0,0.0002659848154068356
2770.0,0.0005888656102740312
2771.0,0.0001266870030315643
2772.0,0.0002905166355227984
2773.0,7.080368145065078e-06
2774.0,3.13246671813514e-05
2775.0,0.0009404342485326198
2776.0,8.694892812298571e-05
2777.0,0.00015179029978327132
2778.0,3.1619351112341096e-05
2779.0,0.000912844663890065
2780.0,5.435161458041668e-05
2781.0,7.210886728671369e-05
2782.0,0.002073408564804472
2783.0,3.188385789152174e-05
2784.0,0.002589112213576863
2785.0,0.0005056511651349757
2786.0,0.00033134398256508285
2787.0,4.9072546259754756e-05
2788.0,4.4554050520914675e-05
2789.0,5.274639413129323e-05
2790.0,2.3673483512108357e-05
2791.0,2.7282441183870065e-06
2792.0,6.75746337328989e-05
2793.0,4.713897199783104e-05
2794.0,3.7347895017260975e-05
2795.0,0.0002427461366844646
2796.0,7.578789186240416e-05
2797.0,0.00015549766127575973
2798.0,6.93734670890841e-05
2799.0,0.0006543009288760876
2800.0,4.234764863003027e-05
2801.0,1.949767875521578e-05
2802.0,6.652717654169156e-06
2803.0,1.819450458022891e-06
2804.0,1.7597053068904446e-05
2805.0,1.4109205243179448e-05
2806.0,9.15321828630372e-06
2807.0,2.5445682973909165e-06
2808.0,1.968625189082762e-05
2809.0,1.8382165563194445e-05
2810.0,3.39412506918753e-05
2811.0,0.0001898736484419704
2812.0,6.46090336059107e-05
2813.0,1.7217918224018035e-05
2814.0,4.3857340268745096e-05
2815.0,3.489197895966006e-05
2816.0,0.0005838805317521904
2817.0,1.914395122270403e-06
2818.0,1.7742185028856996e-07
2819.0,6.327434295943788e-07
2820.0,3.3158903877241635e-06
2821.0,6.601248079916416e-05
2822.0,1.0319664938532738e-05
2823.0,0.0007987331488098191
2824.0,1.2562587769346922e-05
2825.0,7.020958529557051e-06
2826.0,0.0006471664248815367
2827.0,0.0002249186884008998
2828.0,1.1421953702426473e-05
2829.0,3.497976642289209e-06
2830.0,6.998135236986283e-05
2831.0,3.3817718508909466e-05
2832.0,4.399711168264549e-06
2833.0,8.115454291650103e-06
2834.0,9.135757425310934e-07
2835.0,4.120765571863686e-05
2836.0,2.000033770090947e-06
2837.0,6.541691092289406e-06
2838.0,4.984575982890979e-05
2839.0,8.47647918455347e-06
2840.0,3.0033997173630024e-05
2841.0,0.00014143626103041995
2842.0,7.77881366177659e-06
2843.0,1.1728623010037883e-06
2844.0,1.4951066928130966e-06
2845.0,2.0042934570139195e-05
2846.0,1.6542419541398027e-05
2847.0,2.624747188647622e-06
2848.0,7.58222300986455e-07
2849.0,1.0475871860974264e-05
2850.0,4.1049135115699424e-05
2851.0,4.243181998045288e-06
2852.0,0.0009365838601579489
2853.0,0.000847463871792741
2854.0,2.3820284276894663e-05
2855.0,2.808579434860235e-05
2856.0,9.39218895973781e-06
2857.0,3.593951223241413e-07
2858.0,4.490821863773214e-06
2859.0,3.976802779624507e-05
2860.0,5.778922986837417e-07
2861.0,1.4540332611270535e-06
2862.0,1.997661903660972e-06
2863.0,6.070777248394221e-07
2864.0,5.809029293706263e-06
2865.0,0.0001490992582933949
2866.0,9.633659350333188e-06
2867.0,1.1176499366885024e-05
2868.0,5.4611102073477125e-06
2869.0,2.2496047692875154e-05
2870.0,4.046878585716186e-06
2871.0,3.357382965330584e-06
2872.0,1.903506295107093e-08
2873.0,1.6761838280147044e-06
2874.0,3.4785743039554856e-08
2875.0,1.9058385262017904e-06
2876.0,1.3094954628831523e-06
2877.0,0.0004480436172965528
2878.0,4.813780833741233e-06
2879.0,6.407280068762954e-05
2880.0,0.0002961109279784402
2881.0,3.5408645584262747e-06
2882.0,1.891827608413785e-05
2883.0,5.3655267461051333e-05
2884.0,1.0603200088886112e-07
2885.0,1.0198557372771884e-06
2886.0,1.7653794917205207e-08
2887.0,2.7140431269064805e-08
2888.0,3.74851912778804e-07
2889.0,8.675352689570861e-07
2890.0,8.927428326449912e-06
2891.0,9.845412217069922e-05
2892.0,0.00012606359421982077
2893.0,3.5696690102844327e-06
2894.0,2.970210498908021e-05
2895.0,1.2317490242058074e-06
2896.0,4.9916977801143566e-08
2897.0,2.748736206601338e-05
2898.0,6.23021738487229e-08
2899.0,4.972212538007615e-06
2900.0,7.244749937745474e-08
2901.0,0.0
2902.0,0.0
2903.0,9.106702446320803e-07
2904.0,2.2243469979138316e-05
2905.0,1.127409471079571e-05
2906.0,1.7425217276966923e-05
2907.0,2.991384268777937e-05
2908.0,2.818360552743744e-07
2909.0,4.9034670847792666e-08
2910.0,1.2877828501898777e-06
2911.0,5.2539164672464755e-08
2912.0,8.887448432308283e-08
2913.0,6.78943476483034e-08
2914.0,2.70301833462286e-07
2915.0,3.10455584794163e-08
2916.0,1.9636118730391654e-06
2917.0,4.792638681873491e-05
2918.0,8.846420050147522e-07
2919.0,2.1568872442412816e-05
2920.0,3.4368995799748912e-06
2921.0,7.171937295785092e-09
2922.0,1.2408648549440365e-06
2923.0,9.825794048729035e-09
2924.0,1.2734753838616224e-08
2925.0,4.164806698801219e-06
2926.0,5.7017489273727415e-05
2927.0,0.0
2928.0,4.017194870261276e-07
2929.0,1.8749126088478953e-06
2930.0,0.00010756582117494345
2931.0,5.265545285874573e-07
2932.0,9.96947690350737e-07
2933.0,1.0582508677043306e-06
2934.0,0.0
2935.0,0.0
2936.0,2.396863933217838e-07
2937.0,2.1252265624166696e-08
2938.0,0.0
2939.0,0.0
2940.0,1.801098409466253e-07
2941.0,1.9774288720129763e-07
2942.0,0.00020848998529489604
2943.0,5.520363053777719e-06
2944.0,1.329696998914766e-07
2945.0,9.464678153057122e-07
2946.0,2.814771813318842e-06
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,8.445805980577068e-08
2952.0,1.2244802521051262e-08
2953.0,1.739002952106614e-07
2954.0,2.046446062916614e-07
2955.0,4.823714656815926e-05
2956.0,3.6122625096486015e-06
2957.0,2.897264637014332e-07
2958.0,3.747393801303711e-07
2959.0,5.408859119083144e-07
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,2.112472010189304e-07
2965.0,0.0
2966.0,1.9641501858010347e-07
2967.0,1.1671654342112298e-07
2968.0,9.381825283206203e-07
2969.0,1.7491119641605368e-05
2970.0,6.63602348327342e-08
2971.0,7.167214057428096e-07
2972.0,4.705097649568032e-07
2973.0,1.22567428857422e-07
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,1.494122145065013e-07
2978.0,1.6531054422505214e-08
2979.0,7.1380323221286e-08
2980.0,5.841885803420144e-07
2981.0,0.0
2982.0,2.628030568319047e-06
2983.0,9.026423377751046e-08
2984.0,1.900689463028857e-07
2985.0,1.247300037782131e-07
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,3.7654079382712266e-08
2991.0,5.0604683515692e-08
2992.0,0.0
2993.0,1.423634827229511e-07
2994.0,1.4337935597492682e-07
2995.0,1.8401120790615764e-08
2996.0,1.899383450444257e-07
2997.0,0.0
2998.0,4.0099289410597974e-08
2999.0,2.1243485261804005e-07
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,2.4974290811228663e-07
3005.0,1.957131846356447e-08
3006.0,0.0
3007.0,2.336810274185714e-08
3008.0,6.6139119075663e-07
3009.0,0.0
3010.0,3.1244654436047835e-05
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,6.146036834075485e-08
3019.0,3.5850565601811574e-08
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,1.3318509102371231e-08
3025.0,1.5909035409463533e-07
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,8.295094860822483e-08
3034.0,1.616256523629399e-08
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,2.944214196425741e-07
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,9.487768900665333e-08
3310.0,2.4839751984438918e-09
3311.0,0.0
3312.0,2.5231564882818813e-08
3313.0,1.3715153090464792e-07
3314.0,3.672024079525634e-08
3315.0,6.944291505688362e-07
3316.0,6.846902987694494e-06
3317.0,2.660316042998686e-08
3318.0,5.444956071837177e-06
3319.0,2.3504562569393872e-07
3320.0,1.813594774108225e-07
3321.0,2.0404976387073667e-08
3322.0,0.0
3323.0,0.0
3324.0,3.922493487888624e-08
3325.0,2.466057727661228e-05
3326.0,6.624289887206283e-08
3327.0,4.052668487184907e-09
3328.0,0.0
3329.0,0.0
3330.0,2.9019096363067336e-08
3331.0,9.743829115129933e-08
3332.0,1.901899440656884e-07
3333.0,7.778714646507462e-09
3334.0,2.8149717753547943e-09
3335.0,1.0005025424013714e-07
3336.0,7.148709535071461e-08
3337.0,4.530880473200057e-09
3338.0,5.376269148711147e-09
3339.0,2.7624756544852026e-07
3340.0,8.676941586865592e-08
3341.0,1.412933208721454e-05
3342.0,9.061335048966582e-08
3343.0,6.922940626767399e-07
3344.0,1.4662344529467834e-06
3345.0,9.018078777033029e-07
3346.0,1.1960329556272372e-07
3347.0,7.424325796379915e-07
3348.0,4.3815893871203374e-05
3349.0,7.155828265639253e-08
3350.0,6.8380800419246224e-09
3351.0,3.0635751697085867e-07
3352.0,1.3799018494806872e-08
3353.0,1.4293261845859957e-08
3354.0,1.3161133017381516e-07
3355.0,4.184199363919338e-06
3356.0,1.3220366378090461e-05
3357.0,6.034387319478966e-08
3358.0,5.633873063050804e-07
3359.0,1.6976713482318365e-07
3360.0,8.630022620078737e-08
3361.0,1.7637512047753612e-08
3362.0,0.0
3363.0,5.519019923046807e-07
3364.0,5.462448527476179e-08
3365.0,1.9116916158648626e-06
3366.0,5.795844859805818e-08
3367.0,1.0164201232097129e-07
3368.0,7.743965753538957e-07
3369.0,1.847949019934832e-07
3370.0,1.4036430780480052e-07
3371.0,4.034442139081438e-06
3372.0,6.750815726514441e-07
3373.0,2.45995765763538e-07
3374.0,3.054512107802168e-05
3375.0,1.0135543685229117e-06
3376.0,2.4772399883134555e-06
3377.0,2.636867027217201e-05
3378.0,4.709295389857713e-08
3379.0,1.0726325212507054e-08
3380.0,1.5759335019320203e-06
3381.0,2.591733349109777e-07
3382.0,4.020348616952434e-08
3383.0,9.377473181454161e-07
3384.0,8.432518225742263e-06
3385.0,2.1243132212762472e-06
3386.0,1.577101688237637e-05
3387.0,5.639966385090706e-06
3388.0,1.862078024623598e-05
3389.0,1.6247038215155666e-06
3390.0,7.478945460336774e-06
3391.0,2.9502491490151395e-06
3392.0,1.2408052272370542e-07
3393.0,2.180020156894795e-06
3394.0,6.715413746004708e-07
3395.0,1.2872633610100784e-05
3396.0,0.0002585593761593685
3397.0,2.6062336272200893e-05
3398.0,1.8402022225490383e-06
3399.0,2.9855246587414705e-06
3400.0,1.7728034304538612e-06
3401.0,1.622342685599789e-05
3402.0,6.350057676524124e-07
3403.0,2.497367697205065e-06
3404.0,1.4569207249363e-06
3405.0,5.083990022813719e-07
3406.0,1.2466681166722076e-05
3407.0,0.0003062459749495853
3408.0,4.208058051540563e-05
3409.0,1.1987152641848192e-05
3410.0,0.00017907928884844707
3411.0,4.254860840351295e-06
3412.0,1.0343030277424455e-05
3413.0,1.2889851999868604e-05
3414.0,1.9172105351719595e-05
3415.0,5.0280580740093186e-06
3416.0,0.00012809891629981857
3417.0,3.0268133814458317e-06
3418.0,1.1688762753194648e-05
3419.0,1.6885377855219693e-05
3420.0,3.0765398692009434e-05
3421.0,4.546369502224037e-06
3422.0,6.618763872308746e-06
3423.0,1.5645774723712544e-05
3424.0,0.0005382424647341752
3425.0,1.641301645407184e-05
3426.0,2.6333930425128273e-05
3427.0,4.375723383537045e-05
3428.0,3.840022056699057e-06
3429.0,3.729487825093868e-06
3430.0,6.931878060089513e-06
3431.0,2.6158791251928066e-05
3432.0,6.072961763744603e-06
3433.0,2.441358864319304e-05
3434.0,1.7310618909476002e-05
3435.0,3.586560133857429e-05
3436.0,2.0267347206260373e-05
3437.0,0.00010505721303227724
3438.0,0.0003048244249279462
3439.0,9.450656978661923e-07
3440.0,3.370959463372548e-06
3441.0,1.0725434416621238e-05
3442.0,1.502765883416511e-05
3443.0,5.4629499143448574e-05
3444.0,2.1442233372580374e-05
3445.0,2.0285175707035186e-06
3446.0,3.545482256057733e-05
3447.0,9.254328092739071e-05
3448.0,8.587092920683271e-05
3449.0,5.901614813143117e-06
3450.0,2.2544653927313228e-05
3451.0,7.128804756156637e-06
3452.0,0.0008718452253974857
3453.0,3.703503072777231e-05
3454.0,1.1975493270712385e-06
3455.0,6.789323922750149e-06
3456.0,1.500581960929197e-05
3457.0,2.355590130934787e-05
3458.0,7.331985272017907e-06
3459.0,5.4320050470295134e-05
3460.0,0.00010553338011465882
3461.0,4.990351175185436e-06
3462.0,5.988986173286388e-05
3463.0,1.1328067758334432e-05
3464.0,1.0911347350557228e-06
3465.0,2.525209888445595e-06
3466.0,1.7145330935641242e-05
3467.0,5.939780376944354e-06
3468.0,2.0782276640385568e-06
3469.0,6.7285081409781125e-06
3470.0,2.0057336029644436e-05
3471.0,9.899619519852746e-06
3472.0,0.0012916870060129004
3473.0,7.363476655324101e-06
3474.0,1.4809746942641002e-06
3475.0,3.2589350281733345e-06
3476.0,2.170547576475058e-07
3477.0,3.3227092247998786e-06
3478.0,3.1567127308512092e-06
3479.0,0.0002135314042595237
3480.0,0.00012248889590184368
3481.0,6.724056098604587e-05
3482.0,5.2065022227875326e-05
3483.0,1.1732964330165714e-05
3484.0,5.644571382191866e-08
3485.0,3.8440761611483725e-07
3486.0,0.00014345491148356817
3487.0,1.546248029044719e-06
3488.0,1.1225865323734724e-06
3489.0,2.8194324464913797e-05
3490.0,0.0002182164344822701
3491.0,5.848833040947367e-05
3492.0,2.708957975294812e-05
3493.0,2.6866554950477942e-05
3494.0,1.6545014551798465e-05
3495.0,1.2990747173540592e-06
3496.0,2.0710350821261523e-05
3497.0,1.4656000542247204e-05
3498.0,0.00031590648148567844
3499.0,1.5700008311918508e-05
3500.0,4.7882062240657635e-06
3501.0,4.6027222655834284e-06
3502.0,3.90390462712812e-05
3503.0,2.4647555734148896e-06
3504.0,6.829696874370084e-05
3505.0,2.981147905409847e-06
3506.0,7.784628518120035e-05
3507.0,1.794646387374962e-05
3508.0,1.6422275479024815e-05
3509.0,2.5834334417148437e-05
3510.0,2.776546997965263e-05
3511.0,5.1948162947224825e-06
3512.0,9.142260585199826e-05
3513.0,9.241268348753265e-06
3514.0,1.2471947012891713e-05
3515.0,2.2478511092609705e-05
3516.0,1.35175934512036e-06
3517.0,7.836946779647168e-07
3518.0,0.00011669062845587639
3519.0,9.102580847490372e-06
3520.0,0.0010010126632421091
3521.0,3.833034021368911e-05
3522.0,6.978592329544613e-05
3523.0,4.708365896820555e-05
3524.0,4.296831121858298e-06
3525.0,2.6213480520149757e-05
3526.0,5.884214288891254e-06
3527.0,1.018407223636693e-05
3528.0,1.4437568772654337e-06
3529.0,1.1785494348764623e-05
3530.0,3.111440532239416e-05
3531.0,1.8039702539589523e-05
3532.0,9.591114158335547e-06
3533.0,1.3702558994423836e-05
3534.0,8.694529063864469e-06
3535.0,2.2381956194799282e-05
3536.0,5.0281975889434857e-05
3537.0,4.560345660895586e-06
3538.0,8.760160243289722e-05
3539.0,1.1479561258501675e-05
3540.0,1.3781642994586453e-05
3541.0,2.5389363963880817e-05
3542.0,1.738016709785214e-05
3543.0,8.69446047144162e-06
3544.0,4.269914131402781e-05
3545.0,2.8645526054603196e-05
3546.0,3.3540378198108812e-06
3547.0,1.561405765577401e-05
3548.0,0.0002822192347943819
3549.0,6.056226551738152e-06
3550.0,6.710738815859553e-06
3551.0,0.0007079550171253156
3552.0,6.877252457226954e-06
3553.0,2.0197618717015427e-05
3554.0,0.000592019619826956
3555.0,5.0467075516925324e-05
3556.0,8.55129381567964e-05
3557.0,0.0001864416925721447
3558.0,1.0643970821911324e-05
3559.0,7.628789134425277e-06
3560.0,8.381182386946281e-06
3561.0,5.9521903403688935e-05
3562.0,2.023815067426677e-05
3563.0,0.00027716202991004386
3564.0,8.953683305865975e-06
3565.0,3.351423200503675e-05
3566.0,0.00015147724295114725
3567.0,0.00011407800480369442
3568.0,8.633224516157993e-05
3569.0,1.3154708375737027e-05
3570.0,0.00011491552643600393
3571.0,1.2688614362834792e-05
3572.0,6.970778626684902e-05
3573.0,0.0001272650957795782
3574.0,0.00014658999990343105
3575.0,3.613793580142714e-05
3576.0,7.12137453211443e-06
3577.0,4.678133312950523e-05
3578.0,4.796534097093979e-05
3579.0,2.0869551326578666e-05
3580.0,0.0002604561303311361
3581.0,0.00011166755933874676
3582.0,0.00031878532213542476
3583.0,2.809633410414338e-05
3584.0,1.0834983069133674e-05
3585.0,0.0008956012178908201
3586.0,1.6156017346473568e-05
3587.0,5.175726562070324e-05
3588.0,2.480738766478548e-05
3589.0,5.361871240982901e-05
3590.0,4.1923070402255916e-05
3591.0,1.1966811995509804e-05
3592.0,0.00011729742612483725
3593.0,0.00019483681111187758
3594.0,6.643080293195015e-05
3595.0,0.0002678102788854883
3596.0,6.405978247511094e-05
3597.0,0.00021357785424786023
3598.0,6.376606931250152e-05
3599.0,1.476297809430156e-05
3600.0,1.6475623999305048e-05
3601.0,0.00017899673823902786
3602.0,0.0002963885716672561
3603.0,1.6678368083862996e-05
3604.0,8.226538449662527e-05
3605.0,3.390796665308231e-05
3606.0,2.83073751585133e-05
3607.0,7.879044525401703e-05
3608.0,3.339641117442657e-05
3609.0,1.870685910231121e-05
3610.0,0.0001073724127548505
3611.0,5.90898350689897e-05
3612.0,0.0033927233542082108
3613.0,4.895877740587496e-05
3614.0,0.0002970463023126129
3615.0,0.0001692842989677691
3616.0,6.261937276773781e-05
3617.0,0.00022187298636321633
3618.0,0.00010651056067711851
3619.0,0.00022070398138594125
3620.0,3.0978192557778046e-05
3621.0,1.8157781089063098e-05
3622.0,0.0010031938208933569
3623.0,0.0006313665724790702
3624.0,0.001895939558964489
3625.0,3.835962342350207e-05
3626.0,0.00018007041731846787
3627.0,0.0002444440794320786
3628.0,0.00018116398810600435
3629.0,0.0006141772921458262
3630.0,0.00023645785700341285
3631.0,0.0009213198254445523
3632.0,0.004650817811005917
3633.0,5.2728734027960736e-05
3634.0,0.00022096900410240256
3635.0,0.0001184098468177415
3636.0,0.0013468300177168014
3637.0,6.896343250977247e-05
3638.0,0.0018611126841287576
3639.0,0.0001719580541412965
3640.0,0.0002561176786802259
3641.0,9.431211641910435e-05
3642.0,6.0083557450645784e-05
3643.0,0.0014392340258914816
3644.0,0.00037907388172668115
3645.0,0.00020744920302626432
3646.0,0.0050423495591988
3647.0,0.0005978291770742001
3648.0,0.0001206763842504828
3649.0,0.000259980037557687
3650.0,0.0003121637314006708
3651.0,7.419887390636918e-05
3652.0,5.0909345674155624e-05
3653.0,0.006623046802921142
3654.0,0.003970526453467447
3655.0,0.0007890507245327916
3656.0,0.00024098535017561456
3657.0,0.00010005582789777195
3658.0,0.00042802806863906725
3659.0,0.006035974765149229
3660.0,0.004800184156655525
3661.0,7.692279086884015e-05
3662.0,2.9473400625305547e-05
3663.0,0.0023479758360486843
3664.0,0.0015223992979513101
3665.0,0.003071585108284936
3666.0,0.000832703199470226
3667.0,0.0016381449576199762
3668.0,0.0030824016002958584
3669.0,0.00011489740367061684
3670.0,0.0009309229662134636
3671.0,0.0005613188061950575
3672.0,0.001286175548557871
3673.0,0.0005692931223575193
3674.0,0.0014121346836627085
3675.0,0.0009391918048740868
3676.0,0.002824799269386878
3677.0,0.0006219939105376042
3678.0,6.191673308099837e-05
3679.0,0.0016047845043017659
3680.0,0.008171747371126166
3681.0,0.0008093900539413298
3682.0,0.04468819373116572
3683.0,0.029333060045948014
3684.0,0.015840776341939436
3685.0,0.0002750187716089009
3686.0,0.0007499187692723432
3687.0,0.005166955510278558
3688.0,0.0002654168672960135
3689.0,0.00010858974267819555
3690.0,0.012795355507118682
3691.0,0.0016532156714295797
3692.0,0.00030457726018987734
3693.0,0.005301462096085413
3694.0,0.0014185114878377924
3695.0,8.049137537149434e-05
3696.0,0.0006057878986407964
3697.0,0.0012771876814862946
3698.0,0.0010392913140397492
3699.0,0.0016547062038867215
3700.0,0.006813167082817901
3701.0,0.0035865299588412856
3702.0,0.0009672374999232382
3703.0,0.0017628213423324793
3704.0,0.008698245831707167
3705.0,0.0014223314299717982
3706.0,0.00015708218030614093
3707.0,0.0006307183509130473
3708.0,0.005387099346247254
3709.0,0.0006174891706646119
3710.0,0.09544723186800125
3711.0,0.0019001971172418395
3712.0,0.0012478642933077902
3713.0,0.007312938075793575
3714.0,0.0006722639938081034
3715.0,0.04479884489466151
3716.0,0.0011827032323629397
3717.0,0.0011056022289203918
3718.0,0.07043396862878058
3719.0,0.0007014589324251302
3720.0,0.000823753287238321
3721.0,0.0004940918917777647
3722.0,0.00032500928133812556
3723.0,0.004915677720949675
3724.0,0.002555400336319221
3725.0,0.0023541756738150155
3726.0,0.003157210372927224
3727.0,0.0011469093400550711
3728.0,0.012246876591960868
3729.0,0.001092118912736627
3730.0,0.00027066444110651334
3731.0,0.00020066509895227532
3732.0,0.04660699885216751
3733.0,0.0004837781367638531
3734.0,0.0005590793397909642
3735.0,0.0013381977518069495
3736.0,0.010822026272116321
3737.0,0.0035715147482434247
3738.0,0.0027733808353445156
3739.0,0.00034706768102687357
3740.0,0.0203548029011748
3741.0,0.04219415243106638
3742.0,0.0005988522030276045
3743.0,0.001793840360702514
3744.0,0.0015565234293365184
3745.0,0.010358607895954398
3746.0,0.052383674923894764
3747.0,0.0013742116877925301
3748.0,0.004573539819056674
3749.0,0.0012506617304854333
3750.0,0.00046541805693283377
3751.0,0.0017276150442603012
3752.0,0.0008633004589510535
3753.0,0.0007052114851338541
3754.0,0.014148166535024558
3755.0,0.004795955015741513
3756.0,0.012569626919584865
3757.0,0.002516257597386759
3758.0,0.001233137976966839
3759.0,0.02750746085203556
3760.0,0.00955573378478525
3761.0,0.0013431350620425738
3762.0,0.013622348503711489
3763.0,0.02143915287967904
3764.0,0.006033027084505648
3765.0,0.04500876505861887
3766.0,0.02057102504854259
3767.0,0.009318076908245264
3768.0,0.005311249431127186
3769.0,0.0007490074190908035
3770.0,0.0037180522198811527
3771.0,0.0006771440106233504
3772.0,0.009189658925108498
3773.0,0.0007170641679314205
