wavenumbers,absorbance
3910.0,0.13381568826650964
3911.0,0.11654196523537899
3912.0,0.039865520993403826
3913.0,0.030811782012931298
3914.0,0.10739246567560208
3915.0,3.0714655087962046
3916.0,0.15554384695513143
3917.0,0.048398041807175766
3918.0,0.026340233344826866
3919.0,2.811830847769536
3920.0,0.08144644429462869
3921.0,1.0086940390656154
3922.0,0.5739587201934853
3923.0,0.0348324845013835
3924.0,0.19239886430428513
3925.0,0.37847118510077576
3926.0,0.013664410618562828
3927.0,0.032729560323140026
3928.0,0.33296121981438365
3929.0,0.8977484442437069
3930.0,0.09826199404230568
3931.0,0.30398989348904787
3932.0,0.037009900355984976
3933.0,0.01091305854421475
3934.0,0.1404392772752561
3935.0,0.22265325190497107
3936.0,0.42240017925987217
3937.0,0.7060101862174395
3938.0,0.06076058890805158
3939.0,0.22428449931960978
3940.0,0.5432039877224478
3941.0,0.03899892787142502
3942.0,0.04665235371863035
3943.0,0.04355950266454465
3944.0,0.03373753606034587
3945.0,0.1393417205617346
3946.0,0.08808154138694146
3947.0,0.010592957371414642
3948.0,0.014679585678180888
3949.0,0.042989804819900834
3950.0,0.033564515917271186
3951.0,0.6835937586154069
3952.0,0.039581128577732515
3953.0,0.14104398036510335
3954.0,0.0029192055928382063
3955.0,0.02416480326170594
3956.0,0.006713159122355801
3957.0,0.07598397905988813
3958.0,0.12193424431641252
3959.0,0.1075050879790845
3960.0,0.1638730217753095
3961.0,0.48607961059971294
3962.0,0.03431492845811563
3963.0,0.007969382047451137
3964.0,0.09586715835963049
3965.0,0.19811441838669566
3966.0,0.14902211748840163
3967.0,0.17551588310994426
3968.0,0.018628627051264047
3969.0,0.029411341883845917
3970.0,0.09628056563242057
3971.0,0.030840577823039644
3972.0,0.02515978084167129
3973.0,0.05654348275038741
3974.0,0.014739451418401276
3975.0,0.02653545822040021
3976.0,0.010504683747197768
3977.0,0.08803155098379815
3978.0,0.03510306671754136
3979.0,0.026590254834712758
3980.0,0.005486451761870633
3981.0,0.02050041040597807
3982.0,0.017469794551231533
3983.0,0.0408104074021905
3984.0,0.13832400191222252
3985.0,0.15125149612554045
3986.0,0.007479102646632365
3987.0,0.1111173543193601
3988.0,0.22325567986634962
3989.0,0.23312743055721427
3990.0,0.17146157789851632
3991.0,0.00942166853204535
3992.0,0.0034877506058550506
3993.0,0.03278638320825862
3994.0,0.004634396301976889
3995.0,0.02910862915547576
3996.0,0.00647525472685744
3997.0,0.005412220163149095
3998.0,0.05318742592554834
3999.0,0.008403353768613491
4000.0,0.007053155800083863
