wavenumbers,absorbance
2668.0,3.964075327511212e-06
2669.0,2.0783078144329154e-06
2670.0,2.1226543497354164e-05
2671.0,1.5314324868530803e-06
2672.0,1.2890947766786253e-05
2673.0,9.234091250438759e-05
2674.0,2.6084554046554708e-05
2675.0,7.465253873300748e-05
2676.0,2.00630672164315e-05
2677.0,7.758502291980084e-06
2678.0,7.008025620900269e-06
2679.0,3.306498721323377e-06
2680.0,9.974887010970018e-06
2681.0,0.0005205443880464483
2682.0,3.020199917650733e-05
2683.0,1.3479434245422066e-06
2684.0,4.7214980927199576e-06
2685.0,1.3316608230442388e-05
2686.0,7.042348595343129e-07
2687.0,9.379051538685762e-06
2688.0,2.9672900252623114e-06
2689.0,0.000214192579845147
2690.0,3.372494668468033e-05
2691.0,5.543676324464191e-06
2692.0,3.87173334492633e-06
2693.0,2.6971745567549786e-05
2694.0,2.6808829584312167e-06
2695.0,2.5819688381603898e-06
2696.0,3.89323690883798e-06
2697.0,2.8663464165303347e-05
2698.0,5.8273818365018285e-05
2699.0,1.7955506003553975e-05
2700.0,2.9744251063822055e-06
2701.0,1.033234516056047e-06
2702.0,4.676574740811019e-07
2703.0,3.5112346000506548e-06
2704.0,1.2298264472829982e-05
2705.0,2.6526504926434743e-05
2706.0,2.0806423014266455e-05
2707.0,6.817240391463812e-06
2708.0,9.475379592878217e-07
2709.0,3.4723854717225398e-06
2710.0,5.765031490402629e-06
2711.0,6.860611257016295e-06
2712.0,5.457720526335072e-06
2713.0,0.00014159727761747337
2714.0,2.5597027963426485e-05
2715.0,1.636806908802063e-05
2716.0,0.00012955706822830216
2717.0,5.121921927105468e-06
2718.0,0.0001693037841625379
2719.0,1.4066057539561838e-06
2720.0,2.0912949289849558e-06
2721.0,4.430892232243256e-05
2722.0,1.4060382143391e-05
2723.0,2.335283282996593e-05
2724.0,1.4609081434237846e-06
2725.0,1.8426759795405827e-06
2726.0,6.12067923780815e-05
2727.0,8.10739987625645e-06
2728.0,0.00019023344037063622
2729.0,0.00019721380907210815
2730.0,8.720067211944805e-06
2731.0,3.4014949085418865e-06
2732.0,6.288703345113176e-07
2733.0,9.614222868598393e-06
2734.0,1.5056230917674072e-05
2735.0,2.112249734781703e-06
2736.0,3.967197972293901e-06
2737.0,7.752415436220682e-06
2738.0,1.2457228131796928e-06
2739.0,1.676052547456486e-06
2740.0,4.960247373366242e-05
2741.0,1.228095287130822e-05
2742.0,1.960309727137225e-06
2743.0,9.196967949331444e-06
2744.0,4.791158312994629e-06
2745.0,5.564823519663852e-06
2746.0,0.00016411674866838785
2747.0,5.758494026145426e-05
2748.0,3.23254208125639e-06
2749.0,8.772402755460226e-07
2750.0,3.099071387989699e-06
2751.0,2.531961993362212e-06
2752.0,7.428180274306753e-06
2753.0,5.3898558155300895e-06
2754.0,5.680608966646457e-06
2755.0,4.6285797729330076e-06
2756.0,1.1458783056085956e-06
2757.0,6.086962436913067e-06
2758.0,7.342980189109413e-06
2759.0,1.5264512153456338e-06
2760.0,4.0217945581783455e-06
2761.0,3.246986996426256e-06
2762.0,4.231105559751937e-06
2763.0,1.031904730440236e-06
2764.0,2.0563555160265485e-06
2765.0,3.371797837645025e-05
2766.0,2.598081386902159e-06
2767.0,5.730372992755462e-06
2768.0,2.1759826630238512e-05
2769.0,4.987610539056307e-06
2770.0,8.288676071960968e-06
2771.0,2.0529209156716688e-06
2772.0,3.296302303553941e-06
2773.0,1.680373917340123e-07
2774.0,6.188755863419644e-07
2775.0,1.511505511981661e-05
2776.0,1.6324730312705005e-06
2777.0,2.8291436246369235e-06
2778.0,6.251255964762524e-07
2779.0,1.6514326948902764e-05
2780.0,1.1231855928005414e-06
2781.0,1.4552237643027945e-06
2782.0,2.7942412224466816e-05
2783.0,6.516224465199296e-07
2784.0,2.666644512849004e-05
2785.0,6.0388563267109335e-06
2786.0,5.468041050882042e-06
2787.0,9.613054222159282e-07
2788.0,8.49646954058894e-07
2789.0,1.027417424667425e-06
2790.0,4.497680675766012e-07
2791.0,7.422608396663039e-08
2792.0,1.2780056871357744e-06
2793.0,9.446368839656039e-07
2794.0,6.488754296573825e-07
2795.0,4.364177658912589e-06
2796.0,1.4282781980638617e-06
2797.0,2.2483174304345593e-06
2798.0,1.3729934550862204e-06
2799.0,1.0806546608804261e-05
2800.0,8.641525993942526e-07
2801.0,4.027519106577227e-07
2802.0,1.2448916563103535e-07
2803.0,3.82459553063447e-08
2804.0,3.465181377451181e-07
2805.0,2.742751373789841e-07
2806.0,1.847075935404158e-07
2807.0,5.4740884752756655e-08
2808.0,3.8724015831897663e-07
2809.0,3.5536303265000865e-07
2810.0,6.799917620246998e-07
2811.0,3.4012269156202276e-06
2812.0,1.2502323830632083e-06
2813.0,3.818307332529162e-07
2814.0,8.872197819784672e-07
2815.0,6.747676459361525e-07
2816.0,6.924189083281948e-06
2817.0,4.822137727356473e-08
2818.0,8.58166691468866e-09
2819.0,1.332656931513583e-08
2820.0,6.606752736880632e-08
2821.0,8.791449390193549e-07
2822.0,2.0377004171554042e-07
2823.0,1.0246967609062256e-05
2824.0,2.5997131657113814e-07
2825.0,1.5064932173577807e-07
2826.0,9.313772469010197e-06
2827.0,3.215081448477607e-06
2828.0,2.5409328182145045e-07
2829.0,7.5089554676404e-08
2830.0,1.2488609515461274e-06
2831.0,4.878669380563433e-07
2832.0,8.906648656964857e-08
2833.0,1.63427296973582e-07
2834.0,2.8227798512721793e-08
2835.0,7.887859716670711e-07
2836.0,5.013676283042674e-08
2837.0,1.3447918244839361e-07
2838.0,9.58307880832338e-07
2839.0,1.731135153195871e-07
2840.0,5.85702934598552e-07
2841.0,2.6147805010427708e-06
2842.0,1.5835978062460082e-07
2843.0,4.0842839788056626e-08
2844.0,3.013770562050391e-08
2845.0,2.966549959268116e-07
2846.0,2.576832904463431e-07
2847.0,5.2098401327776194e-08
2848.0,1.9448975217321724e-08
2849.0,1.9855617725877852e-07
2850.0,7.858057063603577e-07
2851.0,9.7708426683972e-08
2852.0,1.0453386403462337e-05
2853.0,9.02783921386244e-06
2854.0,4.435654136002273e-07
2855.0,5.370613433791762e-07
2856.0,1.792642925684045e-07
2857.0,1.19933473183967e-08
2858.0,8.747540408122367e-08
2859.0,7.166475372424082e-07
2860.0,1.4586441958358227e-08
2861.0,3.092810508008542e-08
2862.0,3.9905226543103866e-08
2863.0,2.0986744199438655e-08
2864.0,9.937187603715313e-08
2865.0,2.296958572873156e-06
2866.0,1.9366054538089014e-07
2867.0,2.179050719272712e-07
2868.0,1.1256853914138288e-07
2869.0,4.2391458820715923e-07
2870.0,7.885462849145798e-08
2871.0,6.855205699714828e-08
2872.0,3.939408769701215e-09
2873.0,3.2677162761220616e-08
2874.0,1.2140956809031069e-09
2875.0,3.8829311295949473e-08
2876.0,2.5718565910622418e-08
2877.0,5.412877380039611e-06
2878.0,9.490522371363028e-08
2879.0,1.0598178194015605e-06
2880.0,3.8731685400499074e-06
2881.0,7.057957059163216e-08
2882.0,2.5704309038074863e-07
2883.0,6.498839761978069e-07
2884.0,3.326093177944662e-09
2885.0,1.91421366615886e-08
2886.0,4.465048696883758e-10
2887.0,7.495433113913036e-10
2888.0,7.185086593465492e-09
2889.0,2.183657551158025e-08
2890.0,1.722071186376692e-07
2891.0,1.7434751374240559e-06
2892.0,1.9094964660024837e-06
2893.0,7.36104284104375e-08
2894.0,4.044487439546394e-07
2895.0,2.3714919029339562e-08
2896.0,9.75074769165693e-10
2897.0,2.884737738739713e-07
2898.0,1.2177472148110643e-09
2899.0,7.462921613611141e-08
2900.0,1.5879933395814408e-09
2901.0,5.683021038324235e-11
2902.0,2.664497284449021e-09
2903.0,2.302349006893848e-08
2904.0,3.449650398671813e-07
2905.0,2.1708565913071224e-07
2906.0,2.942550437723126e-07
2907.0,5.402740702706839e-07
2908.0,8.006321120127687e-09
2909.0,9.590283206665604e-10
2910.0,2.4391955679142355e-08
2911.0,1.0265420316884677e-09
2912.0,1.8188524384514863e-09
2913.0,1.446744434140265e-09
2914.0,5.239339522064374e-09
2915.0,8.006113776551512e-10
2916.0,4.0077554797073865e-08
2917.0,8.92106435219091e-07
2918.0,1.9518222386980883e-08
2919.0,3.928810301669655e-07
2920.0,6.645748956621389e-08
2921.0,4.046660005729079e-09
2922.0,2.2739025689603385e-08
2923.0,2.570654388267639e-10
2924.0,2.490413542372419e-10
2925.0,6.667151731100407e-08
2926.0,6.182310004519108e-07
2927.0,5.47545152126785e-10
2928.0,8.848462640943878e-09
2929.0,3.673263803890115e-08
2930.0,1.7164262890072514e-06
2931.0,1.2307695604972577e-08
2932.0,1.9484088585420263e-08
2933.0,2.0581960479396606e-08
2934.0,2.1371216634146166e-09
2935.0,1.637777709382094e-10
2936.0,4.670437360860473e-09
2937.0,4.1436988992434716e-10
2938.0,0.0
2939.0,0.0
2940.0,3.5224713444667715e-09
2941.0,3.856922896815339e-09
2942.0,2.130189096000968e-06
2943.0,1.0549265628312226e-07
2944.0,5.352902284305145e-09
2945.0,1.848124498285302e-08
2946.0,5.397997291299139e-08
2947.0,1.2902778697755843e-09
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,1.6518514430154074e-09
2952.0,2.386344952771476e-10
2953.0,3.4012381381005184e-09
2954.0,3.993577866607849e-09
2955.0,7.581638823155264e-07
2956.0,6.884736477544148e-08
2957.0,6.380829120042479e-09
2958.0,7.3135938498676426e-09
2959.0,1.050373000578486e-08
2960.0,8.364654479043117e-10
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,4.125803884138686e-09
2965.0,2.3384887920178074e-10
2966.0,3.8414815464843425e-09
2967.0,3.2331329039427416e-09
2968.0,1.846580954851905e-08
2969.0,2.1053928284535537e-07
2970.0,1.4546773316374854e-09
2971.0,1.4414951000426319e-08
2972.0,9.687425291041623e-09
2973.0,2.388429526812638e-09
2974.0,3.804773727483134e-10
2975.0,0.0
2976.0,0.0
2977.0,2.920844008875803e-09
2978.0,3.2221321904184e-10
2979.0,1.3960287106311926e-09
2980.0,1.1305565638660055e-08
2981.0,1.2503824517707771e-09
2982.0,5.065816732476961e-08
2983.0,2.1160694841191844e-09
2984.0,3.7160617408197058e-09
2985.0,2.4286757850024055e-09
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,7.364589200729962e-10
2991.0,9.84699564736391e-10
2992.0,0.0
2993.0,2.7843845639881565e-09
2994.0,2.7908343681495637e-09
2995.0,3.5987569219572616e-10
2996.0,3.671062097062659e-09
2997.0,1.3672380059574338e-10
2998.0,7.842794750304729e-10
2999.0,4.11469361923958e-09
3000.0,2.2467998999510552e-10
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,4.877531327351999e-09
3005.0,3.81540863242058e-10
3006.0,0.0
3007.0,4.569647368445042e-10
3008.0,1.2661587592560603e-08
3009.0,4.723492611980162e-10
3010.0,3.17055854730732e-07
3011.0,2.2789112860902008e-10
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,1.202108651326625e-09
3019.0,6.982324635671173e-10
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,2.604547493573316e-10
3025.0,3.071856375925419e-09
3026.0,1.0453390617432997e-10
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,1.6216887877985113e-09
3034.0,3.150049630509475e-10
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,5.488035958467481e-09
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,2.78876011204078e-11
3309.0,1.8385705845819653e-09
3310.0,4.841236609637513e-11
3311.0,8.385273576790338e-11
3312.0,4.938520957563618e-10
3313.0,2.686816082803091e-09
3314.0,7.180707482904266e-10
3315.0,1.3148577306298823e-08
3316.0,1.1127941946195225e-07
3317.0,8.063369244816492e-10
3318.0,8.623069526769935e-08
3319.0,4.681279500749058e-09
3320.0,3.5163331165079427e-09
3321.0,3.9833244063495575e-10
3322.0,0.0
3323.0,1.9209341917803227e-10
3324.0,7.676175978346825e-10
3325.0,2.707378865978347e-07
3326.0,1.2938809261174405e-09
3327.0,2.710149385361223e-10
3328.0,0.0
3329.0,8.168316700257675e-11
3330.0,5.679813832454008e-10
3331.0,1.893309730120025e-09
3332.0,3.789432482640595e-09
3333.0,1.5102330946464353e-10
3334.0,1.1604409439580749e-10
3335.0,1.9506460519897673e-09
3336.0,1.3834345088244373e-09
3337.0,8.840746518796557e-11
3338.0,1.0522300233996167e-10
3339.0,5.560414070861321e-09
3340.0,1.8254442911978584e-09
3341.0,2.340658827110833e-07
3342.0,1.768180565624803e-09
3343.0,1.358871209800525e-08
3344.0,2.721277510766447e-08
3345.0,1.7838677976813368e-08
3346.0,2.6651396151784706e-09
3347.0,1.4163522945868201e-08
3348.0,4.6123775714077453e-07
3349.0,1.3954000007560645e-09
3350.0,4.5546141299030896e-10
3351.0,5.943019406094632e-09
3352.0,2.689165850365017e-10
3353.0,3.5184055426960933e-10
3354.0,2.8540275046741792e-09
3355.0,7.451982307397427e-08
3356.0,1.9740633692840276e-07
3357.0,1.6614440833420816e-09
3358.0,1.1322614802468272e-08
3359.0,3.3767125864326597e-09
3360.0,1.7092861230901645e-09
3361.0,3.4345798643307065e-10
3362.0,1.981231756896896e-10
3363.0,1.0826698145099048e-08
3364.0,1.0668163020466358e-09
3365.0,3.500934749533021e-08
3366.0,1.4441482393411652e-09
3367.0,2.170490432869999e-09
3368.0,1.49291397086059e-08
3369.0,4.136362954383973e-09
3370.0,4.7791823778087695e-09
3371.0,7.868404904002496e-08
3372.0,1.370167831461711e-08
3373.0,4.966633823541045e-09
3374.0,4.476097203912817e-07
3375.0,2.0240630989861526e-08
3376.0,4.851507870884049e-08
3377.0,2.714157857526672e-07
3378.0,9.607078361816468e-10
3379.0,4.867791020393311e-10
3380.0,2.489495236165675e-08
3381.0,4.952257457820682e-09
3382.0,9.990738766306866e-10
3383.0,1.8254051813188643e-08
3384.0,1.5027770332337333e-07
3385.0,4.451319695331142e-08
3386.0,2.4414742657004926e-07
3387.0,1.0317977735342444e-07
3388.0,2.3175877153602428e-07
3389.0,3.196036519767208e-08
3390.0,8.522118496658213e-08
3391.0,5.5683298349776054e-08
3392.0,2.4434704087520487e-09
3393.0,3.8574102158778984e-08
3394.0,1.387328460970762e-08
3395.0,1.7445740166007293e-07
3396.0,3.7689420788179844e-06
3397.0,4.5591676029438923e-07
3398.0,3.3017378338543325e-08
3399.0,5.822691542258762e-08
3400.0,3.5068876267860374e-08
3401.0,2.8065952500143805e-07
3402.0,1.4473791101167947e-08
3403.0,4.823547505808046e-08
3404.0,2.9781627998302095e-08
3405.0,1.1920905769050013e-08
3406.0,2.337149253232093e-07
3407.0,3.245808560872044e-06
3408.0,7.894994658387156e-07
3409.0,1.8470195159118642e-07
3410.0,2.51511286100984e-06
3411.0,7.239250174236009e-08
3412.0,1.9690234942021317e-07
3413.0,2.3709736885592624e-07
3414.0,2.621489092356853e-07
3415.0,9.886496100077884e-08
3416.0,1.6868642286985438e-06
3417.0,5.947300425730003e-08
3418.0,1.8324311500328137e-07
3419.0,3.094920551132302e-07
3420.0,3.856281913233857e-07
3421.0,6.954201272570227e-08
3422.0,1.3618904087397274e-07
3423.0,2.9892303732881585e-07
3424.0,6.674081847018337e-06
3425.0,2.9781278512066533e-07
3426.0,5.058222903724501e-07
3427.0,7.991337288211263e-07
3428.0,7.632993071412186e-08
3429.0,8.735490409286112e-08
3430.0,1.3581617498100457e-07
3431.0,5.053647858104206e-07
3432.0,1.2196366812873824e-07
3433.0,4.345304555012025e-07
3434.0,3.3460908519115667e-07
3435.0,6.825938509106386e-07
3436.0,3.926031446025185e-07
3437.0,1.2100471222448648e-06
3438.0,3.832910683373389e-06
3439.0,1.9948995511669264e-08
3440.0,7.09769026329129e-08
3441.0,2.1443008262558995e-07
3442.0,2.920413449785965e-07
3443.0,1.0074010620304927e-06
3444.0,4.087840818125838e-07
3445.0,5.109460873779286e-08
3446.0,4.869805140042817e-07
3447.0,1.7158223333931217e-06
3448.0,1.5530886226639676e-06
3449.0,1.1290203681308923e-07
3450.0,4.223717598331536e-07
3451.0,1.4142833029193837e-07
3452.0,1.3640533021945371e-05
3453.0,6.494740649132337e-07
3454.0,5.4613774078743885e-08
3455.0,1.2483966980460468e-07
3456.0,2.9140498907151983e-07
3457.0,4.5382279546693914e-07
3458.0,1.5445686869946212e-07
3459.0,9.740243615658723e-07
3460.0,1.9632117645078894e-06
3461.0,1.0297096920336074e-07
3462.0,1.1681251121341462e-06
3463.0,2.2054933498615556e-07
3464.0,4.867038308978222e-08
3465.0,5.179494094737093e-08
3466.0,3.3328903504675853e-07
3467.0,1.1366385969269087e-07
3468.0,4.6191077447392534e-08
3469.0,1.3780677126399754e-07
3470.0,3.8702341251797025e-07
3471.0,1.9416428950257536e-07
3472.0,1.6070106998979186e-05
3473.0,1.3731463529423604e-07
3474.0,3.139067547770066e-08
3475.0,5.4859785376248174e-08
3476.0,6.748928434612695e-09
3477.0,7.061416116648889e-08
3478.0,6.628566258467975e-08
3479.0,3.0869620218719383e-06
3480.0,2.2049511569447216e-06
3481.0,1.169092534898202e-06
3482.0,9.836064267714783e-07
3483.0,1.6009762907967246e-07
3484.0,1.615966057392628e-08
3485.0,7.521742563702784e-09
3486.0,1.8547482075120368e-06
3487.0,3.6310804839043266e-08
3488.0,3.1542982458416277e-08
3489.0,5.151975177663385e-07
3490.0,3.5635758748653488e-06
3491.0,1.0535217079094078e-06
3492.0,4.962399650398607e-07
3493.0,4.759724400989871e-07
3494.0,3.190547364520701e-07
3495.0,2.8852093187666673e-08
3496.0,3.718936704512194e-07
3497.0,2.541926432430959e-07
3498.0,3.7508748321114536e-06
3499.0,3.042210820755183e-07
3500.0,9.424473582238335e-08
3501.0,9.255208119274601e-08
3502.0,6.57964080658725e-07
3503.0,4.524734832176621e-08
3504.0,1.0113104875565828e-06
3505.0,6.234535587150772e-08
3506.0,1.3729467505982043e-06
3507.0,3.564487214019843e-07
3508.0,3.196974749909911e-07
3509.0,4.972828928965732e-07
3510.0,5.417220775945344e-07
3511.0,1.0147050897261822e-07
3512.0,1.4808074332247884e-06
3513.0,1.7045498295359542e-07
3514.0,2.3307242550315175e-07
3515.0,4.333629375679486e-07
3516.0,3.156712690177016e-08
3517.0,1.7183561056813808e-08
3518.0,1.8286687494851944e-06
3519.0,1.7086343661256936e-07
3520.0,1.0155312383044784e-05
3521.0,7.119787448787034e-07
3522.0,8.334615190488959e-07
3523.0,8.062647174013153e-07
3524.0,7.652212215085308e-08
3525.0,2.959045648423631e-07
3526.0,1.1578250186523362e-07
3527.0,1.9690168099129542e-07
3528.0,3.1572439970318425e-08
3529.0,2.17188955402608e-07
3530.0,5.417320882636189e-07
3531.0,3.4695622515480347e-07
3532.0,1.6753007236578256e-07
3533.0,2.1019165534512926e-07
3534.0,1.667872233359994e-07
3535.0,4.3584383749573954e-07
3536.0,9.126109165067266e-07
3537.0,9.542521894649275e-08
3538.0,1.3617020509951032e-06
3539.0,2.30160352622741e-07
3540.0,2.6159878436224295e-07
3541.0,4.794939007073423e-07
3542.0,3.0891962625989973e-07
3543.0,1.6921881175284527e-07
3544.0,7.408658645939254e-07
3545.0,4.4994806065429196e-07
3546.0,7.349472133859543e-08
3547.0,2.653643026664865e-07
3548.0,4.712885791721931e-06
3549.0,1.217305107373905e-07
3550.0,1.316754907269339e-07
3551.0,7.883927651710144e-06
3552.0,1.3850406738814593e-07
3553.0,3.665065530390189e-07
3554.0,6.123724188005963e-06
3555.0,8.871198182786413e-07
3556.0,1.2167301757967313e-06
3557.0,3.343234921277696e-06
3558.0,1.8032088439417334e-07
3559.0,1.5137317171510206e-07
3560.0,1.7407120943678335e-07
3561.0,6.356712986955415e-07
3562.0,3.87618434846192e-07
3563.0,3.885445442383777e-06
3564.0,1.7548824560681814e-07
3565.0,5.378404900008772e-07
3566.0,2.653014283802667e-06
3567.0,2.0005162190552225e-06
3568.0,1.1022135660021801e-06
3569.0,2.4147388734790213e-07
3570.0,1.6109657698999218e-06
3571.0,2.4573657883703447e-07
3572.0,1.2524542753902896e-06
3573.0,2.2328910658966673e-06
3574.0,2.7551004212547585e-06
3575.0,6.977194176429678e-07
3576.0,1.5865344005752565e-07
3577.0,8.348542653583186e-07
3578.0,8.127854704497689e-07
3579.0,4.044892962266179e-07
3580.0,4.178412053784351e-06
3581.0,1.3779323104041705e-06
3582.0,5.515054242649081e-06
3583.0,5.437439094642809e-07
3584.0,2.355298428430347e-07
3585.0,9.247749019731872e-06
3586.0,3.1951022172048923e-07
3587.0,8.720242335748464e-07
3588.0,4.787909918674275e-07
3589.0,7.227118419105196e-07
3590.0,7.889231851338845e-07
3591.0,2.339943724862099e-07
3592.0,1.423337293366811e-06
3593.0,2.795493319818838e-06
3594.0,1.2230151970341593e-06
3595.0,4.733336072240769e-06
3596.0,1.2463849578733947e-06
3597.0,3.718578421851928e-06
3598.0,1.2439579060761754e-06
3599.0,3.116204332861294e-07
3600.0,3.3403848072235397e-07
3601.0,2.2864639323426723e-06
3602.0,4.358220059114422e-06
3603.0,3.272837051630429e-07
3604.0,1.5809152450390432e-06
3605.0,6.4888138900713e-07
3606.0,5.58297897992587e-07
3607.0,1.1511426321938646e-06
3608.0,6.564369197231911e-07
3609.0,3.7628073877521626e-07
3610.0,2.0480303760836553e-06
3611.0,9.97078264932793e-07
3612.0,4.6723873104090715e-05
3613.0,9.244985753214384e-07
3614.0,4.907132277479084e-06
3615.0,2.8321889865339406e-06
3616.0,9.847779333138458e-07
3617.0,3.738507494566749e-06
3618.0,1.9300545140515927e-06
3619.0,3.890170545969222e-06
3620.0,6.286578525010701e-07
3621.0,4.0893496399281203e-07
3622.0,1.8501365520444673e-05
3623.0,1.096958360257447e-05
3624.0,1.991547036010237e-05
3625.0,7.215581034173551e-07
3626.0,3.425028772069413e-06
3627.0,4.512407624855302e-06
3628.0,3.5165831746658235e-06
3629.0,1.1609440183354248e-05
3630.0,4.244057730957289e-06
3631.0,1.6750459659175442e-05
3632.0,5.6333950244707916e-05
3633.0,9.99749174943689e-07
3634.0,4.154738726601591e-06
3635.0,2.3657327607499476e-06
3636.0,1.5612725318709142e-05
3637.0,1.338223210819688e-06
3638.0,2.7564257163638846e-05
3639.0,2.499964088611683e-06
3640.0,4.811789740555556e-06
3641.0,1.7890215876814003e-06
3642.0,1.153683706709635e-06
3643.0,2.3928168546200975e-05
3644.0,7.5460115557627345e-06
3645.0,4.048996716632284e-06
3646.0,8.178903359365296e-05
3647.0,1.1589641531620011e-05
3648.0,2.735271513022341e-06
3649.0,4.969336632449376e-06
3650.0,6.001026395992394e-06
3651.0,1.5394553111672499e-06
3652.0,1.0127153462544146e-06
3653.0,7.513809153936318e-05
3654.0,6.93577591775981e-05
3655.0,1.0646624845664348e-05
3656.0,4.080399524481414e-06
3657.0,1.9652849386281332e-06
3658.0,8.275918225154787e-06
