wavenumbers,absorbance
3614.0,7.7099997803161e-07
3615.0,4.635688416888628e-07
3616.0,1.5673145123246017e-07
3617.0,6.171217994235969e-07
3618.0,3.481672386658388e-07
3619.0,6.718419953840044e-07
3620.0,1.2834353224317633e-07
3621.0,8.45802439573055e-08
3622.0,3.3171489187288415e-06
3623.0,1.9798092385108027e-06
3624.0,2.108423177983272e-06
3625.0,1.415898406477415e-07
3626.0,6.614458709660756e-07
3627.0,8.186232007035723e-07
3628.0,6.96189003433623e-07
3629.0,2.2042098486722483e-06
3630.0,7.418033664572929e-07
3631.0,2.950632344406756e-06
3632.0,6.5493517022850705e-06
3633.0,1.951892420680627e-07
3634.0,7.545920768622637e-07
3635.0,4.858673409370774e-07
3636.0,1.78108158645968e-06
3637.0,2.80697118054079e-07
3638.0,3.774328944667332e-06
3639.0,4.1201478677087986e-07
3640.0,8.943637513351379e-07
3641.0,3.5340126770279225e-07
3642.0,2.243287025560711e-07
3643.0,3.862547441445119e-06
3644.0,1.4774490014683076e-06
3645.0,8.198306819509391e-07
3646.0,1.2540393839941823e-05
3647.0,2.3255818320543884e-06
3648.0,5.267798702573809e-07
3649.0,1.0184851486950075e-06
3650.0,1.1965548962032197e-06
3651.0,2.9376063958979083e-07
3652.0,2.4212846068582255e-07
3653.0,8.752589817123558e-06
3654.0,1.1709456684746622e-05
3655.0,1.4233146239841845e-06
3656.0,6.988147427523097e-07
3657.0,4.5197621755139467e-07
3658.0,1.5802513463752712e-06
3659.0,1.7701577264881826e-05
3660.0,1.1685023148632143e-05
3661.0,3.815306976134939e-07
3662.0,1.990315134509682e-07
3663.0,5.578072012688351e-06
3664.0,4.622596097096723e-06
3665.0,9.17973714693875e-06
3666.0,2.8513806913268737e-06
3667.0,2.3852174769218377e-06
3668.0,3.936722732968165e-06
3669.0,4.63854147549396e-07
3670.0,3.588608175958565e-06
3671.0,2.212177080558588e-06
3672.0,4.669393738953706e-06
3673.0,2.181353986430633e-06
3674.0,3.614286180776342e-06
3675.0,2.502308723967625e-06
3676.0,9.661573461545089e-06
3677.0,1.8232349622321492e-06
3678.0,4.430759141464623e-07
3679.0,2.7443626741431467e-06
3680.0,1.5972611859737564e-05
3681.0,3.2541401192467113e-06
3682.0,8.48645038881601e-05
3683.0,3.271720544585938e-05
3684.0,1.7083210699253718e-05
3685.0,1.153488234059571e-06
3686.0,2.775605458108614e-06
3687.0,1.796975830077079e-05
3688.0,1.1054066012285133e-06
3689.0,5.953717442024302e-07
3690.0,2.0459108858177614e-05
3691.0,6.26862340415706e-06
3692.0,1.2546534002394649e-06
3693.0,1.993774144621757e-05
3694.0,4.8326326641840476e-06
3695.0,6.536410522692831e-07
3696.0,2.3624875644779375e-06
3697.0,4.397861566560649e-06
3698.0,4.1337839393196105e-06
3699.0,5.451909541777848e-06
3700.0,1.99419733568477e-05
3701.0,1.1193254383893695e-05
3702.0,3.6034215442195203e-06
3703.0,6.612192895878308e-06
3704.0,3.203986849263931e-05
3705.0,4.131223083234145e-06
3706.0,1.1467036682829399e-06
3707.0,2.6626810831022716e-06
3708.0,1.8716250363112947e-05
3709.0,2.5244495909442524e-06
3710.0,0.00012764544970426353
3711.0,7.352284363014984e-06
3712.0,2.537819551910983e-06
3713.0,1.2851343699282388e-05
3714.0,2.761601595454657e-06
3715.0,0.00011400539403970488
3716.0,4.771788864200514e-06
3717.0,4.570239345060407e-06
3718.0,9.990995007532283e-05
3719.0,2.3137092408830797e-06
3720.0,3.4013576260876764e-06
3721.0,2.126352073587962e-06
3722.0,1.276757155799834e-06
3723.0,1.1308803698533417e-05
3724.0,8.395078145590403e-06
3725.0,9.429244228193972e-06
3726.0,1.2053289115551046e-05
3727.0,4.317643457260414e-06
3728.0,2.6806399432797338e-05
3729.0,2.522283320854583e-06
3730.0,1.176464512180719e-06
3731.0,8.218919781743892e-07
3732.0,5.751617189131687e-05
3733.0,2.1022053530316564e-06
3734.0,2.664955934762511e-06
3735.0,5.46394536355756e-06
3736.0,3.170212222241728e-05
3737.0,1.2168390052633629e-05
3738.0,9.780769631075128e-06
3739.0,1.6158548781773207e-06
3740.0,2.4549648530183828e-05
3741.0,6.368193862755551e-05
3742.0,2.382369201281548e-06
3743.0,7.0746603968807145e-06
3744.0,5.405246345477835e-06
3745.0,2.430287580930115e-05
3746.0,0.00013461476628133753
3747.0,5.114039229437881e-06
3748.0,1.1693966747323478e-05
3749.0,4.732405081971917e-06
3750.0,1.7639874241120778e-06
3751.0,4.259412696672421e-06
3752.0,2.346125619771905e-06
3753.0,3.0374900303549337e-06
3754.0,2.549488381552891e-05
3755.0,1.3996155400296924e-05
3756.0,3.892345389337528e-05
3757.0,8.052391184522446e-06
3758.0,4.320176097233927e-06
3759.0,3.2246711856600124e-05
3760.0,2.1900011381731807e-05
3761.0,5.008926755458318e-06
3762.0,2.078008016036677e-05
3763.0,4.138870426644278e-05
3764.0,1.6876340042801207e-05
3765.0,5.3914558072418395e-05
3766.0,5.1607218144154774e-05
3767.0,1.9090392455848474e-05
3768.0,1.7992677953044357e-05
3769.0,2.426750361090098e-06
3770.0,1.3286689572879796e-05
3771.0,2.71800507559808e-06
3772.0,1.83532556403111e-05
3773.0,2.8723628488231624e-06
3774.0,2.1074514690187984e-06
3775.0,2.2478546113036265e-06
3776.0,1.645380906563981e-05
3777.0,1.1795986675431102e-06
3778.0,9.743174822901056e-07
3779.0,9.06302964820391e-06
3780.0,7.335052935020168e-07
3781.0,8.852351691985363e-06
3782.0,2.779203148832279e-05
3783.0,6.335749431046959e-07
3784.0,1.5330423521613112e-06
3785.0,0.00010631093536126508
3786.0,5.098115439563127e-06
3787.0,5.454633110610842e-06
3788.0,4.3192166701494875e-06
3789.0,1.037256492683657e-05
3790.0,3.244661750728622e-06
3791.0,3.223298925115291e-05
3792.0,1.4773945081707655e-05
3793.0,9.547439220368511e-05
3794.0,3.989056907566649e-05
3795.0,8.495403478117862e-06
3796.0,5.728764495415959e-05
3797.0,7.40371609648983e-06
3798.0,7.236795043200014e-06
3799.0,4.358297806625456e-06
3800.0,9.128800439180449e-06
3801.0,2.402542045012832e-06
3802.0,1.2948221564817934e-05
3803.0,3.08154525468276e-05
3804.0,3.6935735023374184e-06
3805.0,2.212885175945007e-06
3806.0,5.1141437889670235e-06
3807.0,1.8207505508824728e-05
3808.0,2.8970672246770528e-06
3809.0,1.8323911995260049e-06
3810.0,1.2195330857125446e-06
3811.0,1.642138070990849e-05
3812.0,1.5421408446378428e-05
3813.0,2.5547335958628824e-05
3814.0,6.1929197028443116e-06
3815.0,8.566834242980232e-06
3816.0,9.413580119777312e-06
3817.0,5.732018735803615e-06
3818.0,3.3711635126061446e-06
3819.0,5.5316165428048395e-06
3820.0,1.3114237907399542e-05
3821.0,7.324696049865197e-06
3822.0,6.199107353252738e-05
3823.0,6.575249165462015e-06
3824.0,3.0397128552591122e-05
3825.0,4.23845287175358e-05
3826.0,1.68993535456985e-06
3827.0,2.040594903562241e-06
3828.0,3.879895055340861e-06
3829.0,2.7127325653814905e-05
3830.0,5.1176783914650425e-06
3831.0,8.04816892790742e-05
3832.0,5.5826447673162245e-06
3833.0,2.5559117159110982e-05
3834.0,3.466852554552983e-05
3835.0,1.2689205060858203e-05
3836.0,2.560883411145196e-06
3837.0,1.6923641335917387e-05
3838.0,2.8049639319982825e-06
3839.0,3.037813330330757e-05
3840.0,2.4921244885371652e-05
3841.0,2.593381919932132e-05
3842.0,8.36720915929437e-06
3843.0,2.9467378025017475e-05
3844.0,4.775219727803014e-06
3845.0,7.467383640489541e-06
3846.0,9.927955721502882e-06
3847.0,8.318400646132206e-06
3848.0,7.572684394865146e-06
3849.0,9.189400365468624e-06
3850.0,1.8796951937016583e-05
3851.0,7.783935004576584e-05
3852.0,1.623863240699765e-05
3853.0,4.94803485927739e-06
3854.0,0.00010400072094036479
3855.0,9.609958259979824e-06
3856.0,1.1746776734567052e-05
3857.0,1.1741725709759928e-05
3858.0,9.447270110088455e-06
3859.0,3.966982171985778e-06
3860.0,0.00015180270981770923
3861.0,0.00013824791173275514
3862.0,2.029495091249374e-05
3863.0,5.840053458276007e-06
3864.0,4.7536226573876455e-05
3865.0,2.2514690967148442e-06
3866.0,1.2052125992146712e-05
3867.0,6.883971578331893e-06
3868.0,6.841211907433858e-06
3869.0,3.828119157045878e-06
3870.0,2.5032029125305812e-05
3871.0,5.2325688528479685e-05
3872.0,7.70013380468973e-06
3873.0,6.65476540528839e-06
3874.0,9.475584743645138e-06
3875.0,8.348173440589381e-07
3876.0,1.6852140620819398e-06
3877.0,1.5825284932431475e-05
3878.0,9.52082902260569e-06
3879.0,7.847063222937891e-06
3880.0,5.626298339494306e-06
3881.0,1.779446146585336e-05
3882.0,1.7207326497668476e-06
3883.0,2.191612755257058e-06
3884.0,1.0896126867594062e-05
3885.0,4.567362280003851e-05
3886.0,2.7193388073188424e-05
3887.0,3.7085104061129215e-05
3888.0,1.530107955131875e-06
3889.0,4.275421417712905e-06
3890.0,4.626808989770212e-06
3891.0,3.917192166670018e-06
3892.0,5.9556177968129695e-06
3893.0,5.384717376514361e-06
3894.0,2.973752175077792e-06
3895.0,3.320777885192204e-05
3896.0,2.261915191651327e-06
3897.0,1.6969417587155085e-06
3898.0,4.5280217705007206e-05
3899.0,2.7800538007395258e-05
3900.0,2.964818058897798e-06
3901.0,2.2280109544179682e-06
3902.0,4.0813003310076995e-05
3903.0,3.454884906155371e-06
3904.0,6.060618745422079e-07
3905.0,3.457733246198128e-06
3906.0,9.047516371600804e-06
3907.0,3.128025679587259e-05
3908.0,1.1810788432281395e-05
3909.0,8.524038488994203e-07
3910.0,2.6831766380011597e-06
3911.0,2.2867725439121714e-06
3912.0,8.247459812676301e-07
3913.0,6.870124045047972e-07
3914.0,2.1704654747481267e-06
3915.0,3.604556160070415e-05
3916.0,3.093053037748918e-06
3917.0,9.70651683888922e-07
3918.0,5.662938672924135e-07
3919.0,3.495119432130988e-05
3920.0,1.4999579579542132e-06
3921.0,1.2682470586883278e-05
3922.0,1.0594920044400228e-05
3923.0,7.09071782423751e-07
3924.0,3.681869637922478e-06
3925.0,7.073070378669648e-06
3926.0,3.7181589590997685e-07
3927.0,6.979381682684869e-07
3928.0,4.646088522412294e-06
3929.0,1.639119103013723e-05
3930.0,1.995408253372233e-06
3931.0,5.473488523879485e-06
3932.0,7.80600989919928e-07
3933.0,2.1729898146406701e-07
3934.0,2.4987788115044056e-06
3935.0,3.7013915913961826e-06
3936.0,4.840745675729915e-06
3937.0,7.780512360087879e-06
3938.0,9.996873051050166e-07
3939.0,3.910095557574638e-06
3940.0,8.416022117024265e-06
3941.0,7.453124365809551e-07
3942.0,9.622189967615395e-07
3943.0,8.894529671542032e-07
3944.0,6.801473103701812e-07
3945.0,2.5535361949011922e-06
3946.0,1.715969002685013e-06
3947.0,2.1733676087061335e-07
3948.0,3.2963138417435026e-07
3949.0,7.922364201424538e-07
3950.0,6.52269809956301e-07
3951.0,1.1748470192655612e-05
3952.0,7.958081867072059e-07
3953.0,2.1412320662316254e-06
3954.0,8.952011421047203e-08
3955.0,3.6451860174086424e-07
3956.0,1.3894272120034547e-07
3957.0,1.0449116207535042e-06
3958.0,2.1280642048878394e-06
3959.0,1.5282809790869862e-06
3960.0,3.0829576646246645e-06
3961.0,7.082502929671881e-06
3962.0,6.710504301105405e-07
3963.0,1.8365810475878355e-07
3964.0,1.8174074038863325e-06
3965.0,3.2048582109628078e-06
3966.0,2.1458123182109204e-06
3967.0,2.9517208881593845e-06
3968.0,3.756959200748039e-07
3969.0,5.928041045304322e-07
3970.0,1.0768877564621713e-06
3971.0,6.393915180594074e-07
3972.0,5.094232289405092e-07
3973.0,1.1072708303243529e-06
3974.0,3.116240760812329e-07
3975.0,4.7577711518991305e-07
3976.0,2.3164059429014117e-07
3977.0,1.6514545216313143e-06
3978.0,6.374425200938039e-07
3979.0,5.242080325210161e-07
3980.0,1.0456734537191879e-07
3981.0,3.67475843788205e-07
3982.0,3.13650751569214e-07
3983.0,7.164322820123607e-07
3984.0,1.8068526693340416e-06
3985.0,2.088351838604165e-06
3986.0,1.6576007941091047e-07
3987.0,1.8848634882818448e-06
3988.0,3.974089587625878e-06
3989.0,3.3354323987032113e-06
3990.0,2.46705488966751e-06
3991.0,1.8433624973192034e-07
3992.0,7.578136804232607e-08
3993.0,5.299929985806204e-07
3994.0,9.465988151911479e-08
3995.0,5.895155089113112e-07
3996.0,1.339680290909173e-07
3997.0,1.103613883502093e-07
3998.0,6.434061299410786e-07
3999.0,1.402360744671489e-07
4000.0,1.3816320632594743e-07
