wavenumbers,absorbance
3654.0,6.93577591775981e-06
3655.0,1.0646624845664349e-06
3656.0,4.080399524481414e-07
3657.0,1.9652849386281332e-07
3658.0,8.275918225154787e-07
3659.0,1.0609120788440098e-05
3660.0,7.817455199738873e-06
3661.0,1.634341027739419e-07
3662.0,8.142057228326093e-08
3663.0,3.729100957642307e-06
3664.0,2.6601769836085436e-06
3665.0,5.416222338967616e-06
3666.0,1.547762346574416e-06
3667.0,1.9571815047016142e-06
3668.0,3.5323368390315066e-06
3669.0,2.210494981305955e-07
3670.0,1.813942917215219e-06
3671.0,1.0907895012631765e-06
3672.0,2.4747629911360865e-06
3673.0,1.0935836072789753e-06
3674.0,2.3355685704143967e-06
3675.0,1.5702755176155804e-06
3676.0,5.156522374937544e-06
3677.0,1.0116454713277792e-06
3678.0,1.9145552540237711e-07
3679.0,2.0521337229277047e-06
3680.0,1.1382907470517515e-05
3681.0,1.6044626702079544e-06
3682.0,6.386698249287536e-05
3683.0,3.059028285930851e-05
3684.0,1.6374910275901198e-05
3685.0,5.489524307034757e-07
3686.0,1.4416990020371313e-06
3687.0,9.594715946291823e-06
3688.0,5.343449943631676e-07
3689.0,2.850676524460169e-07
3690.0,1.66712276178067e-05
3691.0,3.188780106618607e-06
3692.0,6.224699443917618e-07
3693.0,1.017009190953567e-05
3694.0,2.5956298745448424e-06
3695.0,2.897175353059025e-07
3696.0,1.1763918216024526e-06
3697.0,2.274616790132917e-06
3698.0,2.058772579504939e-06
3699.0,3.0253248294968317e-06
3700.0,1.183938679143871e-05
3701.0,6.431402716572404e-06
3702.0,1.9278975774801425e-06
3703.0,3.3743321720013644e-06
3704.0,1.6595122602836557e-05
3705.0,2.447244028832017e-06
3706.0,5.348981800698046e-07
3707.0,1.2101139865804302e-06
3708.0,1.0063036727212566e-05
3709.0,1.2477886455506594e-06
3710.0,0.00011293487622256084
3711.0,3.6831981379403002e-06
3712.0,1.6666376314796304e-06
3713.0,9.80834438793035e-06
3714.0,1.3350875954766468e-06
3715.0,7.38238611005122e-05
3716.0,2.4225914600739085e-06
3717.0,2.2785242621785897e-06
3718.0,8.249641712371703e-05
3719.0,1.267935559910748e-06
3720.0,1.723759704141215e-06
3721.0,9.789342455960682e-07
3722.0,6.115176121064534e-07
3723.0,7.690904930234135e-06
3724.0,4.636563981098596e-06
3725.0,4.601045405161836e-06
3726.0,6.102704595047715e-06
3727.0,2.1670097290344935e-06
3728.0,1.8555609171177678e-05
3729.0,1.6464952042165855e-06
3730.0,6.142271037546212e-07
3731.0,3.71278870255474e-07
3732.0,5.27241121378911e-05
3733.0,9.850734865137243e-07
3734.0,1.2939870574935584e-06
3735.0,2.673203403094406e-06
3736.0,1.81691167478083e-05
3737.0,6.628495792524175e-06
3738.0,5.163855924614758e-06
3739.0,7.214851060375058e-07
3740.0,2.2637267270173384e-05
3741.0,5.4104215825006415e-05
3742.0,1.1487385489290994e-06
3743.0,3.560630133132153e-06
3744.0,2.81609039648306e-06
3745.0,1.6240917697843735e-05
3746.0,8.669868665581438e-05
3747.0,2.6480645900968677e-06
3748.0,7.5716709696091225e-06
3749.0,2.4129669374037004e-06
3750.0,8.686638970656067e-07
3751.0,2.788608182929908e-06
3752.0,1.329632354176362e-06
3753.0,1.4665207790207328e-06
3754.0,1.8340433660208753e-05
3755.0,8.283356556476254e-06
3756.0,2.23640548285314e-05
3757.0,4.5197703485001365e-06
3758.0,2.3159324738393644e-06
3759.0,2.9715959948673847e-05
3760.0,1.4658927930764936e-05
3761.0,2.5657382118148674e-06
3762.0,1.7347065512135666e-05
3763.0,3.051647247988089e-05
3764.0,1.0197735114620806e-05
3765.0,4.9972999891515955e-05
3766.0,3.378496865384968e-05
3767.0,1.3398897912055377e-05
3768.0,9.867114762632884e-06
3769.0,1.307523882718851e-06
3770.0,7.075386806553161e-06
3771.0,1.3124391634728119e-06
3772.0,1.3398059813070195e-05
3773.0,1.4348317771787421e-06
3774.0,1.0394633687392049e-06
3775.0,1.0845493011691795e-06
3776.0,1.4032315572017874e-05
3777.0,7.948849299310675e-07
3778.0,4.5941562612550803e-07
3779.0,4.764095420997241e-06
3780.0,4.2968972535469625e-07
3781.0,4.971301546826974e-06
3782.0,2.721772555280244e-05
3783.0,3.0768396201223225e-07
3784.0,7.622183169298704e-07
3785.0,9.579572579015528e-05
3786.0,2.571720930537721e-06
3787.0,2.7640498081546568e-06
3788.0,2.100932579293424e-06
3789.0,5.231942524425696e-06
3790.0,1.554895443206176e-06
3791.0,2.180922590626593e-05
3792.0,7.245790282341643e-06
3793.0,5.5794212819538686e-05
3794.0,2.828115687179312e-05
3795.0,4.251495776166812e-06
3796.0,4.70250734207915e-05
3797.0,3.6432531188282766e-06
3798.0,3.6643445248944096e-06
3799.0,2.0947895145251745e-06
3800.0,4.562392762088155e-06
3801.0,1.1909454925606771e-06
3802.0,7.0022295968396255e-06
3803.0,2.3523763984163345e-05
3804.0,1.8437706810247942e-06
3805.0,1.0718524544859006e-06
3806.0,2.5549485550381825e-06
3807.0,1.4973535780265644e-05
3808.0,1.4034614200152697e-06
3809.0,8.759574830870296e-07
3810.0,5.424530437211357e-07
3811.0,9.92284414337246e-06
3812.0,8.787421891602488e-06
3813.0,1.523954005411414e-05
3814.0,3.082719425012811e-06
3815.0,4.582022399417934e-06
3816.0,4.8861766144142025e-06
3817.0,4.2065495116795e-06
3818.0,1.7320322940604112e-06
3819.0,3.312622256377575e-06
3820.0,6.612184651188984e-06
3821.0,3.6977005200529366e-06
3822.0,4.4518895267958654e-05
3823.0,3.2878744292092245e-06
3824.0,1.97209204902348e-05
3825.0,3.191695854628499e-05
3826.0,7.609379224071918e-07
3827.0,1.2111990691880657e-06
3828.0,1.937233286915174e-06
3829.0,2.0913464662771382e-05
3830.0,2.491026395481814e-06
3831.0,6.824353981470489e-05
3832.0,2.750940961616685e-06
3833.0,1.5345193021726433e-05
3834.0,2.4331985448307873e-05
3835.0,8.341268250282144e-06
3836.0,1.1720066713947778e-06
3837.0,8.730297608679953e-06
3838.0,1.3770738108514214e-06
3839.0,1.577280453039545e-05
3840.0,1.5648011477483796e-05
3841.0,2.070458131323991e-05
3842.0,4.139995222453122e-06
3843.0,1.647677176314524e-05
3844.0,2.2908774096939534e-06
3845.0,3.6929854411215565e-06
3846.0,7.652678029676413e-06
3847.0,4.308685384083685e-06
3848.0,3.6645351776597e-06
3849.0,4.940583163784513e-06
3850.0,1.0754912999587407e-05
3851.0,5.1730118462059146e-05
3852.0,8.21698517981425e-06
3853.0,2.663832403045367e-06
3854.0,8.819412805605121e-05
3855.0,5.900370982432896e-06
3856.0,6.096399453550645e-06
3857.0,8.516395253784656e-06
3858.0,4.897255255792813e-06
3859.0,1.8975916492921367e-06
3860.0,0.00013302634888707503
3861.0,0.0001302952183455209
3862.0,1.1824551637566639e-05
3863.0,2.9200524509691813e-06
3864.0,3.741847831386719e-05
3865.0,1.1383673923870162e-06
3866.0,6.295073087839294e-06
3867.0,3.4557938311031815e-06
3868.0,3.432671606436742e-06
3869.0,1.8322234279036973e-06
3870.0,1.6084281917319537e-05
3871.0,2.9588757211800537e-05
3872.0,3.816193635243236e-06
3873.0,3.3406197221050507e-06
3874.0,4.956374502225585e-06
3875.0,3.957986279388521e-07
3876.0,7.450389286781961e-07
3877.0,8.330420619758533e-06
3878.0,7.12446404420611e-06
3879.0,3.976359698369117e-06
3880.0,2.7604091602298513e-06
3881.0,9.3517875745826e-06
3882.0,7.49212712953266e-07
3883.0,1.0421921668310061e-06
3884.0,7.94239035998119e-06
3885.0,2.618731555081895e-05
3886.0,1.9103350053968522e-05
3887.0,3.6030536747297486e-05
3888.0,6.817836427485753e-07
3889.0,2.083501383275771e-06
3890.0,2.604866073501382e-06
3891.0,2.111669296568527e-06
3892.0,3.0458484935059287e-06
3893.0,2.704665401230489e-06
3894.0,1.5216375921309244e-06
3895.0,3.1478715347222144e-05
3896.0,1.1058148414691807e-06
3897.0,8.399825906347978e-07
3898.0,3.616241923580548e-05
3899.0,2.2764275157025997e-05
3900.0,1.4715631352037678e-06
3901.0,1.1068952677962258e-06
3902.0,3.795681951714192e-05
3903.0,1.9036904634530073e-06
3904.0,2.489370431937623e-07
3905.0,1.82541024967922e-06
3906.0,4.548215135879484e-06
3907.0,2.493205561837072e-05
3908.0,6.739833620653781e-06
3909.0,3.7688714346945106e-07
3910.0,1.3353739701029945e-06
3911.0,1.16256785053189e-06
3912.0,3.974976140300691e-07
3913.0,3.073224553898613e-07
3914.0,1.0715137217259796e-06
3915.0,3.075535541808044e-05
3916.0,1.5520226739025995e-06
3917.0,4.829135488649879e-07
3918.0,2.626955859948129e-07
3919.0,2.8137111954041197e-05
3920.0,8.131297176464387e-07
3921.0,1.0091773420157034e-05
3922.0,5.728886718951639e-06
3923.0,3.4387163638868746e-07
3924.0,1.92012693212083e-06
3925.0,3.778167708254595e-06
3926.0,1.363534612184908e-07
3927.0,3.264515167909352e-07
3928.0,3.3300047570907232e-06
3929.0,8.96117109754552e-06
3930.0,9.803079894812266e-07
3931.0,3.033989093917108e-06
3932.0,3.691072828863353e-07
3933.0,1.0899212402018658e-07
3934.0,1.4021014247634115e-06
3935.0,2.2236288650228523e-06
3936.0,4.23041254830555e-06
3937.0,7.07486828049334e-06
3938.0,6.071012573029067e-07
3939.0,2.2385989877523693e-06
3940.0,5.426499487292435e-06
3941.0,3.8927863297229055e-07
3942.0,4.654323658893941e-07
3943.0,4.3462382487287826e-07
3944.0,3.365015624605106e-07
3945.0,1.3910455687488722e-06
3946.0,8.789771687252808e-07
3947.0,1.0566465070020647e-07
3948.0,1.4638324759226007e-07
3949.0,4.2907112835475855e-07
3950.0,3.349707017615823e-07
3951.0,6.8282047724672065e-06
3952.0,3.9496702225844457e-07
3953.0,1.4090116078947866e-06
3954.0,2.9124120420918635e-08
3955.0,2.4154508508060143e-07
3956.0,6.69598568822524e-08
3957.0,7.597434446961866e-07
3958.0,1.2173802493658664e-06
3959.0,1.0747570818108281e-06
3960.0,1.6349422603297673e-06
3961.0,4.859064045572329e-06
3962.0,3.4254866197985557e-07
3963.0,7.952167103959838e-08
3964.0,9.568256763979613e-07
3965.0,1.9789878938301563e-06
3966.0,1.490849256626655e-06
3967.0,1.7528860425722988e-06
3968.0,1.8589710197648024e-07
3969.0,2.9343906814258176e-07
3970.0,9.648424915603118e-07
3971.0,3.0773196644972706e-07
3972.0,2.5091500890571134e-07
3973.0,5.640008952510467e-07
3974.0,1.4702062573034438e-07
3975.0,2.649055916859951e-07
3976.0,1.0482016184107003e-07
3977.0,8.783971649690763e-07
3978.0,3.5041123859351367e-07
3979.0,2.6538879652752836e-07
3980.0,5.47409404079879e-08
3981.0,2.045246308839094e-07
3982.0,1.7438448764870196e-07
3983.0,4.0743971483465406e-07
3984.0,1.3838820217148027e-06
3985.0,1.512499745737549e-06
3986.0,7.463767661010617e-08
3987.0,1.1097280346904972e-06
3988.0,2.22873122158746e-06
3989.0,2.330846084518886e-06
3990.0,1.715125393760169e-06
3991.0,9.274406830077794e-08
3992.0,3.478616143638127e-08
3993.0,3.2754244162572705e-07
3994.0,4.6227269496681496e-08
3995.0,2.9038053247958826e-07
3996.0,6.459201923801062e-08
3997.0,5.399430536870036e-08
3998.0,5.329516394945509e-07
3999.0,8.393216549767614e-08
4000.0,7.038401153852812e-08
