wavenumbers,absorbance
3961.0,0.00015476575565298443
3962.0,1.3221629272429813e-05
3963.0,2.1134335021980098e-08
3964.0,2.040619603731934e-05
3965.0,5.314888285458983e-05
3966.0,0.0002328969949103944
3967.0,5.3061599780865855e-05
3968.0,1.5531225933811918e-06
3969.0,5.390457531219431e-06
3970.0,0.00020954182550839804
3971.0,5.863359869032788e-06
3972.0,8.055886654537607e-07
3973.0,3.089809029550225e-06
3974.0,1.8377781876368256e-08
3975.0,4.947606420787921e-06
3976.0,7.511815119070896e-08
3977.0,1.8660209386648103e-05
3978.0,7.29399493315059e-06
3979.0,5.67077198171978e-06
3980.0,1.6802567572608154e-06
3981.0,5.095181921894259e-06
3982.0,3.8885371248013725e-06
3983.0,9.438640317871498e-06
3984.0,5.83518312739351e-05
3985.0,5.467575887084541e-05
3986.0,2.3010538121074604e-09
3987.0,2.598714576135963e-05
3988.0,5.237044545725069e-05
3989.0,0.00011025382418897258
3990.0,0.0001611627863474726
3991.0,1.706731054906108e-06
3992.0,5.858859684819408e-07
3993.0,1.2702730465288938e-05
3994.0,1.0988311893153146e-07
3995.0,1.4656011207598447e-06
3996.0,7.348504807457679e-08
3997.0,1.1208339394163615e-07
3998.0,0.00026638682876022843
3999.0,1.601595122882163e-06
4000.0,1.4832721133444519e-06
