wavenumbers,absorbance
2689.0,0.0021419257984514706
2690.0,0.00033724946684680337
2691.0,5.543676324464192e-05
2692.0,3.87173334492633e-05
2693.0,0.00026971745567549787
2694.0,2.680882958431217e-05
2695.0,2.5819688381603898e-05
2696.0,3.89323690883798e-05
2697.0,0.0002866346416530335
2698.0,0.0005827381836501829
2699.0,0.0001795550600355398
2700.0,2.9744251063822057e-05
2701.0,1.0332345160560473e-05
2702.0,4.676574740811019e-06
2703.0,3.511234600050655e-05
2704.0,0.00012298264472829982
2705.0,0.00026526504926434747
2706.0,0.00020806423014266457
2707.0,6.817240391463813e-05
2708.0,9.475379592878218e-06
2709.0,3.47238547172254e-05
2710.0,5.7650314904026295e-05
2711.0,6.860611257016296e-05
2712.0,5.4577205263350726e-05
2713.0,0.0014159727761747338
2714.0,0.0002559702796342649
2715.0,0.00016368069088020632
2716.0,0.0012955706822830218
2717.0,5.121921927105468e-05
2718.0,0.001693037841625379
2719.0,1.4066057539561839e-05
2720.0,2.0912949289849557e-05
2721.0,0.00044308922322432566
2722.0,0.00014060382143391
2723.0,0.00023352832829965934
2724.0,1.460908143423785e-05
2725.0,1.842675979540583e-05
2726.0,0.000612067923780815
2727.0,8.10739987625645e-05
2728.0,0.0019023344037063623
2729.0,0.0019721380907210817
2730.0,8.720067211944806e-05
2731.0,3.401494908541887e-05
2732.0,6.2887033451131765e-06
2733.0,9.614222868598393e-05
2734.0,0.00015056230917674074
2735.0,2.1122497347817032e-05
2736.0,3.9671979722939014e-05
2737.0,7.752415436220683e-05
2738.0,1.2457228131796929e-05
2739.0,1.676052547456486e-05
2740.0,0.0004960247373366243
2741.0,0.00012280952871308222
2742.0,1.9603097271372254e-05
2743.0,9.196967949331444e-05
2744.0,4.791158312994629e-05
2745.0,5.5648235196638525e-05
2746.0,0.0016411674866838785
2747.0,0.0005758494026145426
2748.0,3.2325420812563906e-05
2749.0,8.772402755460227e-06
2750.0,3.0990713879896996e-05
2751.0,2.5319619933622126e-05
2752.0,7.428180274306754e-05
2753.0,5.38985581553009e-05
2754.0,5.680608966646458e-05
2755.0,4.628579772933008e-05
2756.0,1.1458783056085958e-05
2757.0,6.086962436913067e-05
2758.0,7.342980189109414e-05
2759.0,1.5264512153456338e-05
2760.0,4.021794558178346e-05
2761.0,3.2469869964262565e-05
2762.0,4.2311055597519375e-05
2763.0,1.0319047304402363e-05
2764.0,2.0563555160265485e-05
2765.0,0.0003371797837645025
2766.0,2.598081386902159e-05
2767.0,5.730372992755463e-05
2768.0,0.00021759826630238517
2769.0,4.987610539056307e-05
2770.0,8.288676071960969e-05
2771.0,2.052920915671669e-05
2772.0,3.2963023035539414e-05
2773.0,1.6803739173401233e-06
2774.0,6.188755863419645e-06
2775.0,0.00015115055119816612
2776.0,1.6324730312705006e-05
2777.0,2.8291436246369236e-05
2778.0,6.251255964762524e-06
2779.0,0.00016514326948902767
2780.0,1.1231855928005414e-05
2781.0,1.4552237643027946e-05
2782.0,0.0002794241222446682
2783.0,6.516224465199297e-06
2784.0,0.0002666644512849004
2785.0,6.0388563267109345e-05
2786.0,5.468041050882043e-05
2787.0,9.613054222159283e-06
2788.0,8.496469540588942e-06
2789.0,1.027417424667425e-05
2790.0,4.497680675766012e-06
2791.0,7.42260839666304e-07
2792.0,1.2780056871357744e-05
2793.0,9.44636883965604e-06
2794.0,6.488754296573826e-06
2795.0,4.3641776589125896e-05
2796.0,1.4282781980638618e-05
2797.0,2.2483174304345596e-05
2798.0,1.3729934550862206e-05
2799.0,0.00010806546608804264
2800.0,8.641525993942527e-06
2801.0,4.027519106577227e-06
2802.0,1.2448916563103537e-06
2803.0,3.82459553063447e-07
2804.0,3.465181377451181e-06
2805.0,2.7427513737898416e-06
2806.0,1.847075935404158e-06
2807.0,5.474088475275666e-07
2808.0,3.872401583189767e-06
2809.0,3.553630326500087e-06
2810.0,6.799917620246999e-06
2811.0,3.4012269156202276e-05
2812.0,1.2502323830632086e-05
2813.0,3.818307332529162e-06
2814.0,8.872197819784673e-06
2815.0,6.7476764593615256e-06
2816.0,6.924189083281948e-05
2817.0,4.822137727356474e-07
2818.0,8.58166691468866e-08
2819.0,1.3326569315135832e-07
2820.0,6.606752736880634e-07
2821.0,8.79144939019355e-06
2822.0,2.0377004171554044e-06
2823.0,0.00010246967609062257
2824.0,2.599713165711382e-06
2825.0,1.506493217357781e-06
2826.0,9.313772469010198e-05
2827.0,3.2150814484776074e-05
2828.0,2.540932818214505e-06
2829.0,7.508955467640402e-07
2830.0,1.2488609515461276e-05
2831.0,4.8786693805634335e-06
2832.0,8.906648656964858e-07
2833.0,1.6342729697358203e-06
2834.0,2.8227798512721795e-07
2835.0,7.887859716670711e-06
2836.0,5.013676283042674e-07
2837.0,1.3447918244839364e-06
2838.0,9.58307880832338e-06
2839.0,1.731135153195871e-06
2840.0,5.85702934598552e-06
2841.0,2.6147805010427712e-05
2842.0,1.5835978062460083e-06
2843.0,4.084283978805663e-07
2844.0,3.013770562050391e-07
2845.0,2.9665499592681164e-06
2846.0,2.576832904463431e-06
2847.0,5.20984013277762e-07
2848.0,1.9448975217321728e-07
2849.0,1.9855617725877853e-06
2850.0,7.858057063603578e-06
2851.0,9.770842668397201e-07
2852.0,0.00010453386403462337
2853.0,9.027839213862441e-05
2854.0,4.435654136002274e-06
2855.0,5.370613433791762e-06
2856.0,1.7926429256840451e-06
2857.0,1.1993347318396702e-07
2858.0,8.747540408122368e-07
2859.0,7.166475372424083e-06
2860.0,1.458644195835823e-07
2861.0,3.092810508008542e-07
2862.0,3.990522654310387e-07
2863.0,2.0986744199438658e-07
2864.0,9.937187603715313e-07
2865.0,2.2969585728731566e-05
2866.0,1.9366054538089016e-06
2867.0,2.179050719272712e-06
2868.0,1.1256853914138289e-06
2869.0,4.239145882071593e-06
2870.0,7.885462849145799e-07
2871.0,6.855205699714829e-07
2872.0,3.939408769701215e-08
2873.0,3.2677162761220617e-07
2874.0,1.214095680903107e-08
2875.0,3.882931129594948e-07
2876.0,2.571856591062242e-07
2877.0,5.412877380039611e-05
2878.0,9.49052237136303e-07
2879.0,1.0598178194015606e-05
2880.0,3.873168540049908e-05
2881.0,7.057957059163217e-07
2882.0,2.5704309038074866e-06
2883.0,6.49883976197807e-06
2884.0,3.3260931779446624e-08
2885.0,1.9142136661588603e-07
2886.0,4.465048696883759e-09
2887.0,7.495433113913037e-09
2888.0,7.185086593465493e-08
2889.0,2.1836575511580253e-07
2890.0,1.7220711863766924e-06
2891.0,1.743475137424056e-05
2892.0,1.909496466002484e-05
2893.0,7.361042841043751e-07
2894.0,4.0444874395463945e-06
2895.0,2.3714919029339567e-07
2896.0,9.750747691656932e-09
2897.0,2.8847377387397134e-06
2898.0,1.2177472148110645e-08
2899.0,7.462921613611141e-07
2900.0,1.5879933395814412e-08
2901.0,5.683021038324236e-10
2902.0,2.6644972844490213e-08
2903.0,2.3023490068938482e-07
2904.0,3.4496503986718132e-06
2905.0,2.1708565913071227e-06
2906.0,2.942550437723126e-06
2907.0,5.402740702706839e-06
2908.0,8.006321120127688e-08
2909.0,9.590283206665606e-09
2910.0,2.4391955679142355e-07
2911.0,1.0265420316884678e-08
2912.0,1.8188524384514863e-08
2913.0,1.446744434140265e-08
2914.0,5.2393395220643746e-08
2915.0,8.006113776551513e-09
2916.0,4.007755479707387e-07
2917.0,8.921064352190912e-06
2918.0,1.9518222386980886e-07
2919.0,3.928810301669655e-06
2920.0,6.64574895662139e-07
2921.0,4.04666000572908e-08
2922.0,2.2739025689603388e-07
2923.0,2.5706543882676397e-09
2924.0,2.4904135423724193e-09
2925.0,6.667151731100408e-07
2926.0,6.182310004519108e-06
2927.0,5.475451521267851e-09
2928.0,8.84846264094388e-08
2929.0,3.673263803890115e-07
2930.0,1.7164262890072514e-05
2931.0,1.230769560497258e-07
2932.0,1.9484088585420265e-07
2933.0,2.058196047939661e-07
2934.0,2.1371216634146167e-08
2935.0,1.637777709382094e-09
2936.0,4.6704373608604736e-08
2937.0,4.143698899243472e-09
2938.0,0.0
2939.0,0.0
2940.0,3.522471344466772e-08
2941.0,3.8569228968153404e-08
2942.0,2.1301890960009683e-05
2943.0,1.0549265628312227e-06
2944.0,5.352902284305146e-08
2945.0,1.8481244982853022e-07
2946.0,5.39799729129914e-07
2947.0,1.2902778697755845e-08
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,1.6518514430154073e-08
2952.0,2.3863449527714763e-09
2953.0,3.4012381381005186e-08
2954.0,3.993577866607849e-08
2955.0,7.581638823155265e-06
2956.0,6.884736477544148e-07
2957.0,6.38082912004248e-08
2958.0,7.313593849867643e-08
2959.0,1.0503730005784862e-07
2960.0,8.364654479043118e-09
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,4.125803884138687e-08
2965.0,2.338488792017808e-09
2966.0,3.841481546484343e-08
2967.0,3.233132903942742e-08
2968.0,1.8465809548519054e-07
2969.0,2.105392828453554e-06
2970.0,1.4546773316374856e-08
2971.0,1.441495100042632e-07
2972.0,9.687425291041624e-08
2973.0,2.3884295268126382e-08
2974.0,3.804773727483134e-09
2975.0,0.0
2976.0,0.0
2977.0,2.9208440088758035e-08
2978.0,3.2221321904184003e-09
2979.0,1.3960287106311927e-08
2980.0,1.1305565638660057e-07
2981.0,1.2503824517707772e-08
2982.0,5.065816732476962e-07
2983.0,2.1160694841191846e-08
2984.0,3.716061740819706e-08
2985.0,2.4286757850024055e-08
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,7.364589200729963e-09
2991.0,9.846995647363911e-09
2992.0,0.0
2993.0,2.784384563988157e-08
2994.0,2.7908343681495642e-08
2995.0,3.598756921957262e-09
2996.0,3.6710620970626597e-08
2997.0,1.3672380059574339e-09
2998.0,7.84279475030473e-09
2999.0,4.114693619239581e-08
3000.0,2.2467998999510554e-09
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,4.877531327352e-08
3005.0,3.815408632420581e-09
3006.0,0.0
3007.0,4.569647368445042e-09
3008.0,1.2661587592560605e-07
3009.0,4.723492611980162e-09
3010.0,3.1705585473073203e-06
3011.0,2.278911286090201e-09
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,1.202108651326625e-08
3019.0,6.982324635671174e-09
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,2.6045474935733163e-09
3025.0,3.071856375925419e-08
3026.0,1.0453390617432999e-09
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,1.6216887877985115e-08
3034.0,3.150049630509475e-09
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,5.488035958467481e-08
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,2.7887601120407805e-10
3309.0,1.8385705845819654e-08
3310.0,4.841236609637514e-10
3311.0,8.38527357679034e-10
3312.0,4.938520957563619e-09
3313.0,2.6868160828030912e-08
3314.0,7.180707482904266e-09
3315.0,1.3148577306298824e-07
3316.0,1.1127941946195227e-06
3317.0,8.063369244816493e-09
3318.0,8.623069526769937e-07
3319.0,4.6812795007490585e-08
3320.0,3.5163331165079434e-08
3321.0,3.983324406349558e-09
3322.0,0.0
3323.0,1.920934191780323e-09
3324.0,7.676175978346827e-09
3325.0,2.707378865978347e-06
3326.0,1.2938809261174407e-08
3327.0,2.710149385361223e-09
3328.0,0.0
3329.0,8.168316700257676e-10
3330.0,5.679813832454008e-09
3331.0,1.8933097301200253e-08
3332.0,3.7894324826405954e-08
3333.0,1.5102330946464354e-09
3334.0,1.1604409439580752e-09
3335.0,1.9506460519897673e-08
3336.0,1.3834345088244375e-08
3337.0,8.840746518796558e-10
3338.0,1.0522300233996169e-09
3339.0,5.5604140708613216e-08
3340.0,1.8254442911978588e-08
3341.0,2.340658827110833e-06
3342.0,1.768180565624803e-08
3343.0,1.358871209800525e-07
3344.0,2.721277510766447e-07
3345.0,1.783867797681337e-07
3346.0,2.665139615178471e-08
3347.0,1.4163522945868202e-07
3348.0,4.612377571407746e-06
3349.0,1.3954000007560648e-08
3350.0,4.55461412990309e-09
3351.0,5.943019406094633e-08
3352.0,2.6891658503650175e-09
3353.0,3.518405542696094e-09
3354.0,2.8540275046741797e-08
3355.0,7.451982307397428e-07
3356.0,1.974063369284028e-06
3357.0,1.6614440833420817e-08
3358.0,1.1322614802468273e-07
3359.0,3.3767125864326605e-08
3360.0,1.7092861230901646e-08
3361.0,3.434579864330707e-09
3362.0,1.9812317568968962e-09
3363.0,1.0826698145099049e-07
3364.0,1.0668163020466358e-08
3365.0,3.500934749533021e-07
3366.0,1.4441482393411654e-08
3367.0,2.1704904328699993e-08
3368.0,1.4929139708605902e-07
3369.0,4.136362954383974e-08
3370.0,4.77918237780877e-08
3371.0,7.868404904002497e-07
3372.0,1.370167831461711e-07
3373.0,4.966633823541045e-08
3374.0,4.476097203912817e-06
3375.0,2.0240630989861527e-07
3376.0,4.85150787088405e-07
3377.0,2.7141578575266725e-06
3378.0,9.60707836181647e-09
3379.0,4.8677910203933105e-09
3380.0,2.4894952361656754e-07
3381.0,4.952257457820683e-08
3382.0,9.990738766306867e-09
3383.0,1.8254051813188644e-07
3384.0,1.5027770332337333e-06
3385.0,4.4513196953311424e-07
3386.0,2.441474265700493e-06
3387.0,1.0317977735342445e-06
3388.0,2.317587715360243e-06
3389.0,3.196036519767209e-07
3390.0,8.522118496658214e-07
3391.0,5.568329834977606e-07
3392.0,2.4434704087520488e-08
3393.0,3.857410215877899e-07
3394.0,1.3873284609707622e-07
3395.0,1.7445740166007295e-06
3396.0,3.768942078817985e-05
3397.0,4.559167602943893e-06
3398.0,3.3017378338543325e-07
3399.0,5.822691542258763e-07
3400.0,3.506887626786038e-07
3401.0,2.806595250014381e-06
3402.0,1.4473791101167948e-07
3403.0,4.823547505808046e-07
3404.0,2.97816279983021e-07
3405.0,1.1920905769050015e-07
3406.0,2.3371492532320933e-06
3407.0,3.245808560872045e-05
3408.0,7.894994658387156e-06
3409.0,1.8470195159118644e-06
3410.0,2.51511286100984e-05
3411.0,7.23925017423601e-07
3412.0,1.9690234942021317e-06
3413.0,2.370973688559263e-06
3414.0,2.621489092356853e-06
3415.0,9.886496100077886e-07
3416.0,1.686864228698544e-05
3417.0,5.947300425730003e-07
3418.0,1.832431150032814e-06
3419.0,3.0949205511323022e-06
3420.0,3.856281913233857e-06
3421.0,6.954201272570228e-07
3422.0,1.3618904087397276e-06
3423.0,2.9892303732881586e-06
3424.0,6.674081847018337e-05
3425.0,2.9781278512066534e-06
3426.0,5.058222903724502e-06
3427.0,7.991337288211263e-06
3428.0,7.632993071412187e-07
3429.0,8.735490409286113e-07
3430.0,1.3581617498100458e-06
3431.0,5.053647858104206e-06
3432.0,1.2196366812873825e-06
3433.0,4.345304555012026e-06
3434.0,3.3460908519115667e-06
3435.0,6.8259385091063865e-06
3436.0,3.926031446025186e-06
3437.0,1.210047122244865e-05
3438.0,3.8329106833733895e-05
3439.0,1.9948995511669268e-07
3440.0,7.097690263291291e-07
3441.0,2.1443008262559e-06
3442.0,2.9204134497859653e-06
3443.0,1.0074010620304929e-05
3444.0,4.087840818125838e-06
3445.0,5.109460873779287e-07
3446.0,4.869805140042818e-06
3447.0,1.715822333393122e-05
3448.0,1.5530886226639676e-05
3449.0,1.1290203681308925e-06
3450.0,4.223717598331537e-06
3451.0,1.4142833029193837e-06
3452.0,0.00013640533021945373
3453.0,6.494740649132338e-06
3454.0,5.461377407874389e-07
3455.0,1.248396698046047e-06
3456.0,2.9140498907151985e-06
3457.0,4.538227954669392e-06
3458.0,1.5445686869946214e-06
3459.0,9.740243615658725e-06
3460.0,1.9632117645078894e-05
3461.0,1.0297096920336076e-06
3462.0,1.1681251121341463e-05
3463.0,2.205493349861556e-06
3464.0,4.867038308978223e-07
3465.0,5.179494094737093e-07
3466.0,3.3328903504675857e-06
3467.0,1.1366385969269089e-06
3468.0,4.619107744739254e-07
3469.0,1.3780677126399755e-06
3470.0,3.870234125179703e-06
3471.0,1.9416428950257536e-06
3472.0,0.00016070106998979187
3473.0,1.3731463529423604e-06
3474.0,3.1390675477700663e-07
3475.0,5.485978537624818e-07
3476.0,6.748928434612695e-08
3477.0,7.06141611664889e-07
3478.0,6.628566258467975e-07
3479.0,3.0869620218719385e-05
3480.0,2.2049511569447216e-05
3481.0,1.1690925348982021e-05
3482.0,9.836064267714784e-06
3483.0,1.6009762907967247e-06
3484.0,1.615966057392628e-07
3485.0,7.521742563702784e-08
3486.0,1.854748207512037e-05
3487.0,3.6310804839043273e-07
3488.0,3.154298245841628e-07
3489.0,5.151975177663385e-06
3490.0,3.563575874865349e-05
3491.0,1.053521707909408e-05
3492.0,4.962399650398606e-06
3493.0,4.7597244009898714e-06
3494.0,3.1905473645207013e-06
3495.0,2.885209318766668e-07
3496.0,3.7189367045121943e-06
3497.0,2.541926432430959e-06
3498.0,3.750874832111454e-05
3499.0,3.042210820755183e-06
3500.0,9.424473582238336e-07
3501.0,9.255208119274602e-07
3502.0,6.579640806587249e-06
3503.0,4.5247348321766217e-07
3504.0,1.0113104875565829e-05
3505.0,6.234535587150773e-07
3506.0,1.3729467505982046e-05
3507.0,3.5644872140198438e-06
3508.0,3.1969747499099114e-06
3509.0,4.972828928965733e-06
3510.0,5.417220775945345e-06
3511.0,1.0147050897261822e-06
3512.0,1.4808074332247884e-05
3513.0,1.7045498295359543e-06
3514.0,2.3307242550315177e-06
3515.0,4.333629375679486e-06
3516.0,3.156712690177017e-07
3517.0,1.7183561056813808e-07
3518.0,1.828668749485195e-05
3519.0,1.708634366125694e-06
3520.0,0.00010155312383044784
3521.0,7.1197874487870344e-06
3522.0,8.334615190488959e-06
3523.0,8.062647174013154e-06
3524.0,7.652212215085308e-07
3525.0,2.959045648423631e-06
3526.0,1.1578250186523364e-06
3527.0,1.9690168099129546e-06
3528.0,3.1572439970318425e-07
3529.0,2.17188955402608e-06
3530.0,5.417320882636189e-06
3531.0,3.469562251548035e-06
3532.0,1.6753007236578257e-06
3533.0,2.1019165534512928e-06
3534.0,1.6678722333599942e-06
3535.0,4.358438374957396e-06
3536.0,9.126109165067267e-06
3537.0,9.542521894649277e-07
3538.0,1.3617020509951034e-05
3539.0,2.3016035262274106e-06
3540.0,2.61598784362243e-06
3541.0,4.7949390070734235e-06
3542.0,3.0891962625989973e-06
3543.0,1.6921881175284527e-06
3544.0,7.408658645939255e-06
3545.0,4.49948060654292e-06
3546.0,7.349472133859544e-07
3547.0,2.653643026664865e-06
3548.0,4.712885791721932e-05
3549.0,1.217305107373905e-06
3550.0,1.316754907269339e-06
3551.0,7.883927651710145e-05
3552.0,1.3850406738814595e-06
3553.0,3.665065530390189e-06
3554.0,6.123724188005964e-05
3555.0,8.871198182786414e-06
3556.0,1.2167301757967315e-05
3557.0,3.343234921277696e-05
3558.0,1.8032088439417335e-06
3559.0,1.5137317171510209e-06
3560.0,1.7407120943678335e-06
3561.0,6.356712986955416e-06
3562.0,3.876184348461921e-06
3563.0,3.8854454423837777e-05
3564.0,1.7548824560681817e-06
3565.0,5.378404900008772e-06
3566.0,2.6530142838026677e-05
3567.0,2.0005162190552227e-05
3568.0,1.1022135660021803e-05
3569.0,2.4147388734790215e-06
3570.0,1.610965769899922e-05
3571.0,2.457365788370345e-06
3572.0,1.2524542753902896e-05
3573.0,2.2328910658966672e-05
3574.0,2.755100421254759e-05
3575.0,6.977194176429679e-06
3576.0,1.5865344005752567e-06
3577.0,8.348542653583187e-06
3578.0,8.12785470449769e-06
3579.0,4.04489296226618e-06
3580.0,4.178412053784351e-05
3581.0,1.3779323104041707e-05
3582.0,5.5150542426490814e-05
3583.0,5.4374390946428095e-06
3584.0,2.3552984284303473e-06
3585.0,9.247749019731873e-05
3586.0,3.1951022172048926e-06
3587.0,8.720242335748464e-06
3588.0,4.787909918674276e-06
3589.0,7.227118419105196e-06
3590.0,7.889231851338845e-06
3591.0,2.339943724862099e-06
3592.0,1.4233372933668112e-05
3593.0,2.7954933198188382e-05
3594.0,1.2230151970341594e-05
3595.0,4.7333360722407696e-05
3596.0,1.2463849578733948e-05
3597.0,3.718578421851929e-05
3598.0,1.2439579060761756e-05
3599.0,3.116204332861294e-06
3600.0,3.3403848072235403e-06
3601.0,2.2864639323426725e-05
3602.0,4.3582200591144224e-05
3603.0,3.2728370516304293e-06
3604.0,1.5809152450390433e-05
3605.0,6.4888138900713005e-06
3606.0,5.58297897992587e-06
3607.0,1.1511426321938649e-05
3608.0,6.564369197231912e-06
3609.0,3.7628073877521627e-06
3610.0,2.0480303760836556e-05
3611.0,9.970782649327931e-06
3612.0,0.0004672387310409072
3613.0,9.244985753214386e-06
3614.0,4.907132277479084e-05
3615.0,2.8321889865339407e-05
3616.0,9.84777933313846e-06
3617.0,3.738507494566749e-05
3618.0,1.9300545140515928e-05
3619.0,3.890170545969223e-05
3620.0,6.286578525010701e-06
3621.0,4.089349639928121e-06
3622.0,0.00018501365520444673
3623.0,0.0001096958360257447
3624.0,0.00019915470360102371
3625.0,7.2155810341735516e-06
3626.0,3.425028772069413e-05
3627.0,4.512407624855302e-05
3628.0,3.5165831746658235e-05
3629.0,0.00011609440183354249
3630.0,4.2440577309572895e-05
3631.0,0.00016750459659175442
3632.0,0.0005633395024470792
3633.0,9.99749174943689e-06
3634.0,4.1547387266015914e-05
3635.0,2.365732760749948e-05
3636.0,0.00015612725318709143
3637.0,1.3382232108196881e-05
3638.0,0.0002756425716363885
3639.0,2.4999640886116833e-05
3640.0,4.811789740555556e-05
3641.0,1.7890215876814004e-05
3642.0,1.153683706709635e-05
3643.0,0.00023928168546200976
3644.0,7.546011555762736e-05
3645.0,4.048996716632284e-05
3646.0,0.0008178903359365297
3647.0,0.00011589641531620012
3648.0,2.7352715130223412e-05
3649.0,4.969336632449377e-05
3650.0,6.001026395992395e-05
3651.0,1.53945531116725e-05
3652.0,1.0127153462544147e-05
3653.0,0.0007513809153936318
3654.0,0.0006935775917759811
3655.0,0.0001064662484566435
3656.0,4.080399524481414e-05
3657.0,1.9652849386281332e-05
3658.0,8.275918225154788e-05
3659.0,0.0010609120788440099
3660.0,0.0007817455199738874
3661.0,1.634341027739419e-05
3662.0,8.142057228326093e-06
3663.0,0.00037291009576423075
3664.0,0.0002660176983608544
3665.0,0.0005416222338967617
3666.0,0.00015477623465744161
3667.0,0.00019571815047016145
3668.0,0.0003532336839031507
3669.0,2.2104949813059553e-05
3670.0,0.00018139429172152192
3671.0,0.00010907895012631766
3672.0,0.0002474762991136087
3673.0,0.00010935836072789755
3674.0,0.0002335568570414397
3675.0,0.00015702755176155806
3676.0,0.0005156522374937545
3677.0,0.00010116454713277794
3678.0,1.9145552540237713e-05
3679.0,0.0002052133722927705
3680.0,0.0011382907470517515
3681.0,0.00016044626702079546
3682.0,0.006386698249287537
3683.0,0.0030590282859308516
3684.0,0.0016374910275901201
3685.0,5.489524307034757e-05
