wavenumbers,absorbance
3716.0,0.00011800559830273921
3717.0,0.00011032599807364809
3718.0,0.0070501725188535595
3719.0,7.001558081506972e-05
3720.0,8.223852261004452e-05
3721.0,4.9305046200945294e-05
3722.0,3.243655379485581e-05
3723.0,0.0004911804352075623
3724.0,0.00025505643891719564
3725.0,0.00023482621788845908
3726.0,0.0003150551564661699
3727.0,0.00011442549246841498
3728.0,0.001223721252272586
3729.0,0.00010914397570865517
3730.0,2.700605535896562e-05
3731.0,2.0025998031802176e-05
3732.0,0.004666327667100938
3733.0,4.8258806868344583e-05
3734.0,5.580000798174811e-05
3735.0,0.0001335063121687944
3736.0,0.0010804738028274477
3737.0,0.00035650124609167195
3738.0,0.00027693638835464475
3739.0,3.463942292951669e-05
3740.0,0.00203790817596864
3741.0,0.004220538972685496
3742.0,5.975961638132377e-05
3743.0,0.000178986926303379
3744.0,0.00015543119338879243
3745.0,0.0010349556114795139
3746.0,0.005231640398125523
3747.0,0.00013713629831198495
3748.0,0.00045675901607454815
3749.0,0.00012483035818777326
3750.0,4.6438680971225214e-05
3751.0,0.00017251787907655427
3752.0,8.62894310156055e-05
3753.0,7.037346886750653e-05
3754.0,0.001415548164581129
3755.0,0.00047896902297815344
3756.0,0.0012549234663794717
3757.0,0.00025115010143940793
3758.0,0.00012314062328497904
3759.0,0.0027551609143449665
3760.0,0.0009550394228076692
3761.0,0.00013408319222261102
3762.0,0.0013626285240489959
3763.0,0.0021433423241764282
3764.0,0.000602518597492267
3765.0,0.004507003629596722
3766.0,0.0020547799030782733
3767.0,0.0009314539901113434
3768.0,0.0005300940721692855
3769.0,7.48458644344981e-05
3770.0,0.00037104893445933664
3771.0,6.758982020590589e-05
3772.0,0.0009185027161917125
3773.0,7.160580777214696e-05
3774.0,5.130917697379283e-05
3775.0,5.4235238677399606e-05
3776.0,0.0012555329637649751
3777.0,5.8554819677198046e-05
3778.0,2.1200437622456255e-05
3779.0,0.0002521027994861052
3780.0,2.7918910101448765e-05
3781.0,0.0002702097572114982
3782.0,0.002663897430775634
3783.0,1.2607851431246882e-05
3784.0,3.736902432051974e-05
3785.0,0.008697007303258193
3786.0,0.00013219712252827365
3787.0,0.0001437306554550601
3788.0,0.00010099653806955742
3789.0,0.0002765962155947471
3790.0,7.681799261167186e-05
3791.0,0.0013606752882030992
3792.0,0.00037067874872321753
3793.0,0.0031578990944183655
3794.0,0.0019142062167942803
3795.0,0.00021641923606777308
3796.0,0.0037147296653855916
3797.0,0.00018637349038418133
3798.0,0.0001900186549246058
3799.0,0.0001054346704572754
3800.0,0.00023333321224908526
3801.0,5.945454916117528e-05
3802.0,0.00037409674785770104
3803.0,0.0018213787377115629
3804.0,9.168209612041651e-05
3805.0,5.245647367639788e-05
3806.0,0.0001293201948868492
3807.0,0.0011639634843121794
3808.0,7.16647224562926e-05
3809.0,4.044512226716624e-05
3810.0,2.5883294052369577e-05
3811.0,0.0005766449771802742
3812.0,0.0005000634947978043
3813.0,0.000881879596657781
3814.0,0.00015458268915291725
3815.0,0.00024659768357983774
3816.0,0.0002578577638335654
3817.0,0.00030572668509705063
3818.0,9.057206565569604e-05
3819.0,0.00019934568189421354
3820.0,0.00034233733020479565
3821.0,0.0001958046266140138
3822.0,0.0031190265003638393
3823.0,0.00016397651454543925
3824.0,0.0012316994593927048
3825.0,0.0022483054322621444
3826.0,3.371403940589432e-05
3827.0,8.29451911105645e-05
3828.0,9.294468350431005e-05
3829.0,0.0016650324489961784
3830.0,0.00012560196333244821
3831.0,0.0061038439704389665
3832.0,0.00013942049740375202
3833.0,0.0009467379380094374
3834.0,0.0016246972591270601
3835.0,0.0005244558805163036
3836.0,5.6435707752635365e-05
3837.0,0.00045153937960672647
3838.0,7.035791253254081e-05
3839.0,0.0008251633712958244
3840.0,0.0009363376723347089
3841.0,0.0016332314615139566
3842.0,0.00020840240304873642
3843.0,0.0009108225714663786
3844.0,0.00011549987097714796
3845.0,0.0001932282504904434
3846.0,0.0006005270531366235
3847.0,0.00022951899882612303
3848.0,0.00018721522948800771
3849.0,0.0002724529654609
3850.0,0.0006020840735264953
3851.0,0.0031893369600581203
3852.0,0.00042320072708849124
3853.0,0.0001535144932801356
3854.0,0.006946875992932093
3855.0,0.00036607591569516953
3856.0,0.00032875681233325533
3857.0,0.0006236368505781684
3858.0,0.0002502957497039714
3859.0,9.410728874377844e-05
3860.0,0.011253975243994742
3861.0,0.012586803016757426
3862.0,0.0006582677630674996
3863.0,0.000154826223686203
3864.0,0.002876609118827539
3865.0,6.315754454549608e-05
3866.0,0.00033021258590797603
3867.0,0.00017931109548135338
3868.0,0.00017378577300926953
3869.0,8.977984212679558e-05
3870.0,0.0009639812955012563
3871.0,0.001620264375532472
3872.0,0.00019360993455548844
3873.0,0.0001685716353580087
3874.0,0.00026649409970541524
3875.0,1.1412032484351364e-05
3876.0,3.511711247171019e-05
3877.0,0.0004423336038251055
3878.0,0.0005881494769530757
3879.0,0.00020241767909144303
3880.0,0.0001398833939556333
3881.0,0.0004926518677412583
3882.0,3.741353064369045e-05
3883.0,4.1126555488620135e-05
3884.0,0.0005684536723098688
3885.0,0.0014694904016650772
3886.0,0.001316487000046845
3887.0,0.0034975644895360557
3888.0,2.9392663407594107e-05
3889.0,0.00010639959358789793
3890.0,0.00014709604720969353
3891.0,0.00011109776559542531
3892.0,0.00016041150749813817
3893.0,0.00013748369251395144
3894.0,7.569764693625061e-05
3895.0,0.003055482491419158
3896.0,5.429860764522802e-05
3897.0,4.225391845279119e-05
3898.0,0.0026638239830263856
3899.0,0.0018255392374650636
3900.0,7.270388015226957e-05
3901.0,5.590279232633095e-05
3902.0,0.0034280050180634245
3903.0,0.00010632153157214893
3904.0,8.648631594950948e-06
3905.0,9.841506811484216e-05
3906.0,0.0002375537857659406
3907.0,0.0019807644565043433
3908.0,0.00037350073285283806
3909.0,1.6120340661258844e-05
3910.0,6.906974141268789e-05
3911.0,6.041243185605509e-05
3912.0,1.9921757748674094e-05
3913.0,1.4576854778689274e-05
3914.0,5.475939956728664e-05
3915.0,0.002492105399621532
3916.0,7.898044869231775e-05
3917.0,2.2944317091653745e-05
3918.0,1.2160500011240357e-05
3919.0,0.0021608142664042
3920.0,4.3545162884069836e-05
3921.0,0.0007837720180749651
3922.0,0.00030714310812905997
3923.0,1.5236717469777474e-05
3924.0,0.00010077431072241405
3925.0,0.00020238575379552567
3926.0,6.123072542120864e-06
3927.0,1.2847174242900675e-05
3928.0,0.00026572368947629517
3929.0,0.0004850120610093546
3930.0,4.760119678830016e-05
3931.0,0.00016286302281396587
3932.0,1.9061626248446593e-05
3933.0,5.4776955624196175e-06
3934.0,7.747816406118702e-05
3935.0,0.00012740548896817235
3936.0,0.00035025677025498514
3937.0,0.0006363766678979166
3938.0,3.638068225989541e-05
3939.0,0.0001239943814087603
3940.0,0.0003283300446782455
3941.0,2.000334134943358e-05
3942.0,2.339989875703843e-05
3943.0,2.2297795798700758e-05
3944.0,1.7098578933419106e-05
3945.0,7.394683964355192e-05
3946.0,4.61596109185916e-05
3947.0,4.542765894456857e-06
3948.0,6.86935496077152e-06
3949.0,2.2583297443331186e-05
3950.0,1.6859577728824096e-05
3951.0,0.0003864297197903246
3952.0,2.0177691786001273e-05
3953.0,8.639030164746436e-05
3954.0,1.2443218172177223e-06
3955.0,1.5624490012920588e-05
3956.0,3.2989067507205574e-06
3957.0,5.201767596017677e-05
3958.0,6.715513441611094e-05
3959.0,7.239695896919098e-05
3960.0,8.697357765334006e-05
3961.0,0.0003060099727858529
3962.0,1.8482394492737203e-05
3963.0,3.5846605475863885e-06
3964.0,5.0318506640239644e-05
3965.0,0.00011657059598201964
3966.0,0.00011083520571773072
3967.0,0.00010344586720156046
3968.0,9.37639495695141e-06
3969.0,1.4190779883031482e-05
3970.0,8.72693960317187e-05
3971.0,1.572108319240232e-05
3972.0,1.2873582462795457e-05
3973.0,2.937917035773916e-05
3974.0,7.466101177634139e-06
3975.0,1.3479989016843792e-05
3976.0,5.1791138596481145e-06
3977.0,4.686536930610999e-05
3978.0,1.8836846210001865e-05
3979.0,1.3898262235446997e-05
3980.0,2.995818115953833e-06
3981.0,1.1135868096528786e-05
3982.0,9.504886811225691e-06
3983.0,2.265047606716919e-05
3984.0,9.639331846180956e-05
3985.0,9.952858313033815e-05
3986.0,3.62579642414304e-06
3987.0,6.253484370531772e-05
3988.0,0.00012246735174354688
3989.0,0.00015851072269336175
3990.0,0.00012207762892483512
3991.0,4.768770097827185e-06
3992.0,1.6888885474569776e-06
3993.0,2.0708177410641762e-05
3994.0,2.3399714130363513e-06
3995.0,1.4863783132426866e-05
3996.0,3.315120326159844e-06
3997.0,2.3438989104045258e-06
3998.0,4.699596752535231e-05
3999.0,4.888458369382231e-06
4000.0,3.6774177200868904e-06
