wavenumbers,absorbance
2847.0,0.0002624747188647622
2848.0,7.58222300986455e-05
2849.0,0.0010475871860974263
2850.0,0.004104913511569943
2851.0,0.0004243181998045288
2852.0,0.09365838601579489
2853.0,0.0847463871792741
2854.0,0.0023820284276894663
2855.0,0.002808579434860235
2856.0,0.000939218895973781
2857.0,3.593951223241413e-05
2858.0,0.00044908218637732135
2859.0,0.003976802779624507
2860.0,5.778922986837417e-05
2861.0,0.00014540332611270534
2862.0,0.0001997661903660972
2863.0,6.070777248394221e-05
2864.0,0.0005809029293706262
2865.0,0.01490992582933949
2866.0,0.0009633659350333188
2867.0,0.0011176499366885024
2868.0,0.0005461110207347713
2869.0,0.0022496047692875153
2870.0,0.00040468785857161857
2871.0,0.0003357382965330584
2872.0,1.903506295107093e-06
2873.0,0.00016761838280147045
2874.0,3.4785743039554854e-06
2875.0,0.00019058385262017902
2876.0,0.00013094954628831523
2877.0,0.04480436172965528
2878.0,0.00048137808337412333
2879.0,0.006407280068762954
2880.0,0.029611092797844022
2881.0,0.00035408645584262746
2882.0,0.0018918276084137849
2883.0,0.005365526746105133
2884.0,1.0603200088886112e-05
2885.0,0.00010198557372771884
2886.0,1.7653794917205209e-06
2887.0,2.7140431269064804e-06
2888.0,3.74851912778804e-05
2889.0,8.675352689570861e-05
2890.0,0.0008927428326449911
2891.0,0.009845412217069922
2892.0,0.012606359421982077
2893.0,0.0003569669010284433
2894.0,0.002970210498908021
2895.0,0.00012317490242058074
2896.0,4.991697780114356e-06
2897.0,0.002748736206601338
2898.0,6.23021738487229e-06
2899.0,0.0004972212538007615
2900.0,7.244749937745474e-06
2901.0,0.0
2902.0,0.0
2903.0,9.106702446320803e-05
2904.0,0.0022243469979138317
2905.0,0.001127409471079571
2906.0,0.0017425217276966923
2907.0,0.0029913842687779367
2908.0,2.8183605527437438e-05
2909.0,4.903467084779266e-06
2910.0,0.00012877828501898776
2911.0,5.253916467246475e-06
2912.0,8.887448432308283e-06
2913.0,6.7894347648303405e-06
2914.0,2.7030183346228598e-05
2915.0,3.10455584794163e-06
2916.0,0.00019636118730391656
2917.0,0.004792638681873491
2918.0,8.846420050147522e-05
2919.0,0.0021568872442412814
2920.0,0.0003436899579974891
2921.0,7.171937295785091e-07
2922.0,0.00012408648549440364
2923.0,9.825794048729034e-07
2924.0,1.2734753838616224e-06
2925.0,0.0004164806698801219
2926.0,0.0057017489273727415
2927.0,0.0
2928.0,4.017194870261276e-05
2929.0,0.00018749126088478952
2930.0,0.010756582117494345
2931.0,5.265545285874573e-05
2932.0,9.96947690350737e-05
2933.0,0.00010582508677043307
2934.0,0.0
2935.0,0.0
2936.0,2.396863933217838e-05
2937.0,2.1252265624166695e-06
2938.0,0.0
2939.0,0.0
2940.0,1.801098409466253e-05
2941.0,1.977428872012976e-05
2942.0,0.020848998529489602
2943.0,0.0005520363053777719
2944.0,1.3296969989147661e-05
2945.0,9.464678153057122e-05
2946.0,0.0002814771813318842
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,8.445805980577068e-06
2952.0,1.2244802521051261e-06
2953.0,1.739002952106614e-05
2954.0,2.046446062916614e-05
2955.0,0.004823714656815926
2956.0,0.00036122625096486014
2957.0,2.897264637014332e-05
2958.0,3.747393801303711e-05
2959.0,5.408859119083144e-05
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,2.1124720101893038e-05
2965.0,0.0
2966.0,1.9641501858010346e-05
2967.0,1.1671654342112297e-05
2968.0,9.381825283206202e-05
2969.0,0.0017491119641605368
2970.0,6.636023483273421e-06
2971.0,7.167214057428095e-05
2972.0,4.705097649568032e-05
2973.0,1.22567428857422e-05
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,1.494122145065013e-05
2978.0,1.6531054422505214e-06
2979.0,7.138032322128599e-06
2980.0,5.841885803420144e-05
2981.0,0.0
2982.0,0.00026280305683190467
2983.0,9.026423377751046e-06
2984.0,1.900689463028857e-05
2985.0,1.247300037782131e-05
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,3.7654079382712265e-06
2991.0,5.0604683515691995e-06
2992.0,0.0
2993.0,1.4236348272295112e-05
2994.0,1.4337935597492682e-05
2995.0,1.8401120790615764e-06
2996.0,1.899383450444257e-05
2997.0,0.0
2998.0,4.009928941059797e-06
2999.0,2.1243485261804006e-05
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,2.4974290811228663e-05
3005.0,1.9571318463564467e-06
3006.0,0.0
3007.0,2.336810274185714e-06
3008.0,6.6139119075663e-05
3009.0,0.0
3010.0,0.0031244654436047834
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,6.146036834075485e-06
3019.0,3.5850565601811572e-06
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,1.3318509102371232e-06
3025.0,1.590903540946353e-05
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,8.295094860822483e-06
3034.0,1.6162565236293989e-06
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,2.944214196425741e-05
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,9.487768900665334e-06
3310.0,2.4839751984438917e-07
3311.0,0.0
3312.0,2.523156488281881e-06
3313.0,1.3715153090464791e-05
3314.0,3.6720240795256343e-06
3315.0,6.944291505688362e-05
3316.0,0.0006846902987694493
3317.0,2.660316042998686e-06
3318.0,0.0005444956071837177
3319.0,2.350456256939387e-05
3320.0,1.813594774108225e-05
3321.0,2.040497638707367e-06
3322.0,0.0
3323.0,0.0
3324.0,3.922493487888624e-06
3325.0,0.002466057727661228
3326.0,6.624289887206283e-06
3327.0,4.052668487184907e-07
3328.0,0.0
3329.0,0.0
3330.0,2.9019096363067334e-06
3331.0,9.743829115129932e-06
3332.0,1.901899440656884e-05
3333.0,7.778714646507462e-07
3334.0,2.814971775354794e-07
3335.0,1.0005025424013714e-05
3336.0,7.148709535071461e-06
3337.0,4.530880473200057e-07
3338.0,5.376269148711147e-07
3339.0,2.7624756544852025e-05
3340.0,8.676941586865592e-06
3341.0,0.001412933208721454
3342.0,9.061335048966582e-06
3343.0,6.922940626767399e-05
3344.0,0.00014662344529467835
3345.0,9.018078777033029e-05
3346.0,1.1960329556272372e-05
3347.0,7.424325796379914e-05
3348.0,0.0043815893871203375
3349.0,7.155828265639253e-06
3350.0,6.838080041924622e-07
3351.0,3.0635751697085864e-05
3352.0,1.3799018494806871e-06
3353.0,1.4293261845859957e-06
3354.0,1.3161133017381516e-05
3355.0,0.00041841993639193383
3356.0,0.001322036637809046
3357.0,6.034387319478965e-06
3358.0,5.633873063050804e-05
3359.0,1.6976713482318363e-05
3360.0,8.630022620078737e-06
3361.0,1.7637512047753612e-06
3362.0,0.0
3363.0,5.519019923046807e-05
3364.0,5.462448527476179e-06
3365.0,0.00019116916158648626
3366.0,5.795844859805818e-06
3367.0,1.0164201232097129e-05
3368.0,7.743965753538957e-05
3369.0,1.8479490199348317e-05
3370.0,1.4036430780480053e-05
3371.0,0.00040344421390814384
3372.0,6.750815726514441e-05
3373.0,2.45995765763538e-05
3374.0,0.003054512107802168
3375.0,0.00010135543685229118
3376.0,0.00024772399883134553
3377.0,0.002636867027217201
3378.0,4.709295389857713e-06
3379.0,1.0726325212507055e-06
3380.0,0.00015759335019320203
3381.0,2.5917333491097774e-05
3382.0,4.020348616952434e-06
3383.0,9.377473181454161e-05
3384.0,0.0008432518225742263
3385.0,0.00021243132212762472
3386.0,0.0015771016882376368
3387.0,0.0005639966385090706
3388.0,0.001862078024623598
3389.0,0.00016247038215155666
3390.0,0.0007478945460336774
3391.0,0.00029502491490151394
3392.0,1.2408052272370542e-05
3393.0,0.00021800201568947952
3394.0,6.715413746004708e-05
3395.0,0.0012872633610100785
3396.0,0.025855937615936853
3397.0,0.002606233627220089
3398.0,0.00018402022225490382
3399.0,0.00029855246587414704
3400.0,0.0001772803430453861
3401.0,0.0016223426855997889
3402.0,6.350057676524124e-05
3403.0,0.0002497367697205065
3404.0,0.00014569207249363
3405.0,5.083990022813719e-05
3406.0,0.0012466681166722075
3407.0,0.03062459749495853
3408.0,0.004208058051540562
3409.0,0.0011987152641848191
3410.0,0.017907928884844708
3411.0,0.0004254860840351295
3412.0,0.0010343030277424456
3413.0,0.0012889851999868603
3414.0,0.0019172105351719596
3415.0,0.0005028058074009319
3416.0,0.012809891629981857
3417.0,0.00030268133814458315
3418.0,0.0011688762753194648
3419.0,0.0016885377855219692
3420.0,0.0030765398692009435
3421.0,0.00045463695022240365
3422.0,0.0006618763872308746
3423.0,0.0015645774723712545
3424.0,0.05382424647341752
3425.0,0.001641301645407184
3426.0,0.0026333930425128274
3427.0,0.004375723383537045
3428.0,0.00038400220566990574
3429.0,0.0003729487825093868
3430.0,0.0006931878060089513
3431.0,0.0026158791251928064
3432.0,0.0006072961763744603
3433.0,0.002441358864319304
3434.0,0.0017310618909476
3435.0,0.003586560133857429
3436.0,0.0020267347206260372
3437.0,0.010505721303227723
3438.0,0.030482442492794623
3439.0,9.450656978661923e-05
3440.0,0.0003370959463372548
3441.0,0.0010725434416621238
3442.0,0.0015027658834165108
3443.0,0.005462949914344858
3444.0,0.0021442233372580373
3445.0,0.00020285175707035187
3446.0,0.003545482256057733
3447.0,0.00925432809273907
3448.0,0.00858709292068327
3449.0,0.0005901614813143117
3450.0,0.002254465392731323
3451.0,0.0007128804756156637
3452.0,0.08718452253974857
3453.0,0.0037035030727772308
3454.0,0.00011975493270712385
3455.0,0.0006789323922750149
3456.0,0.0015005819609291969
3457.0,0.0023555901309347867
3458.0,0.0007331985272017907
3459.0,0.005432005047029513
3460.0,0.010553338011465881
3461.0,0.0004990351175185436
3462.0,0.005988986173286388
3463.0,0.0011328067758334432
3464.0,0.00010911347350557229
3465.0,0.0002525209888445595
3466.0,0.0017145330935641242
3467.0,0.0005939780376944354
3468.0,0.00020782276640385567
3469.0,0.0006728508140978112
3470.0,0.0020057336029644436
3471.0,0.0009899619519852746
3472.0,0.12916870060129004
3473.0,0.00073634766553241
3474.0,0.00014809746942641002
3475.0,0.00032589350281733346
3476.0,2.170547576475058e-05
3477.0,0.00033227092247998787
3478.0,0.00031567127308512093
3479.0,0.02135314042595237
3480.0,0.012248889590184367
3481.0,0.006724056098604586
3482.0,0.005206502222787532
3483.0,0.0011732964330165713
3484.0,5.6445713821918655e-06
3485.0,3.844076161148372e-05
3486.0,0.014345491148356817
3487.0,0.0001546248029044719
3488.0,0.00011225865323734724
3489.0,0.0028194324464913796
3490.0,0.02182164344822701
3491.0,0.005848833040947367
3492.0,0.002708957975294812
3493.0,0.002686655495047794
3494.0,0.0016545014551798466
3495.0,0.0001299074717354059
3496.0,0.0020710350821261524
3497.0,0.0014656000542247205
3498.0,0.031590648148567844
3499.0,0.0015700008311918508
3500.0,0.00047882062240657634
3501.0,0.00046027222655834285
3502.0,0.0039039046271281204
3503.0,0.00024647555734148895
3504.0,0.006829696874370085
3505.0,0.00029811479054098466
3506.0,0.007784628518120035
3507.0,0.001794646387374962
3508.0,0.0016422275479024814
3509.0,0.0025834334417148435
3510.0,0.002776546997965263
3511.0,0.0005194816294722482
3512.0,0.009142260585199825
3513.0,0.0009241268348753265
3514.0,0.0012471947012891713
3515.0,0.0022478511092609704
3516.0,0.000135175934512036
3517.0,7.836946779647168e-05
3518.0,0.011669062845587639
3519.0,0.0009102580847490373
3520.0,0.10010126632421092
3521.0,0.003833034021368911
3522.0,0.006978592329544613
3523.0,0.004708365896820554
3524.0,0.00042968311218582984
3525.0,0.0026213480520149756
3526.0,0.0005884214288891254
3527.0,0.001018407223636693
3528.0,0.00014437568772654336
3529.0,0.0011785494348764622
3530.0,0.0031114405322394158
3531.0,0.0018039702539589524
3532.0,0.0009591114158335548
3533.0,0.0013702558994423835
3534.0,0.0008694529063864469
3535.0,0.002238195619479928
3536.0,0.005028197588943486
3537.0,0.0004560345660895586
3538.0,0.008760160243289721
3539.0,0.0011479561258501674
3540.0,0.0013781642994586452
3541.0,0.0025389363963880815
3542.0,0.0017380167097852139
3543.0,0.000869446047144162
3544.0,0.004269914131402781
3545.0,0.0028645526054603197
3546.0,0.00033540378198108813
3547.0,0.001561405765577401
3548.0,0.02822192347943819
3549.0,0.0006056226551738152
3550.0,0.0006710738815859553
3551.0,0.07079550171253156
3552.0,0.0006877252457226954
3553.0,0.0020197618717015427
3554.0,0.059201961982695596
3555.0,0.005046707551692532
3556.0,0.00855129381567964
3557.0,0.01864416925721447
3558.0,0.0010643970821911323
3559.0,0.0007628789134425277
3560.0,0.0008381182386946281
3561.0,0.005952190340368893
3562.0,0.002023815067426677
3563.0,0.027716202991004385
3564.0,0.0008953683305865975
3565.0,0.003351423200503675
3566.0,0.015147724295114726
3567.0,0.011407800480369441
3568.0,0.008633224516157993
3569.0,0.0013154708375737027
3570.0,0.011491552643600392
3571.0,0.0012688614362834792
3572.0,0.006970778626684902
3573.0,0.01272650957795782
3574.0,0.014658999990343105
3575.0,0.0036137935801427144
3576.0,0.000712137453211443
3577.0,0.004678133312950522
3578.0,0.0047965340970939786
3579.0,0.0020869551326578666
3580.0,0.026045613033113608
3581.0,0.011166755933874676
3582.0,0.031878532213542476
3583.0,0.0028096334104143377
3584.0,0.0010834983069133673
3585.0,0.089560121789082
3586.0,0.0016156017346473568
3587.0,0.005175726562070324
3588.0,0.002480738766478548
3589.0,0.005361871240982901
3590.0,0.004192307040225591
3591.0,0.0011966811995509803
3592.0,0.011729742612483725
3593.0,0.019483681111187756
3594.0,0.006643080293195015
3595.0,0.02678102788854883
3596.0,0.006405978247511094
3597.0,0.021357785424786023
3598.0,0.0063766069312501525
3599.0,0.0014762978094301558
3600.0,0.0016475623999305047
3601.0,0.017899673823902784
3602.0,0.02963885716672561
3603.0,0.0016678368083862995
3604.0,0.008226538449662526
3605.0,0.0033907966653082314
3606.0,0.00283073751585133
3607.0,0.007879044525401703
3608.0,0.0033396411174426567
3609.0,0.001870685910231121
3610.0,0.01073724127548505
3611.0,0.00590898350689897
3612.0,0.3392723354208211
3613.0,0.004895877740587496
3614.0,0.02970463023126129
3615.0,0.016928429896776908
3616.0,0.006261937276773781
3617.0,0.022187298636321632
3618.0,0.01065105606771185
3619.0,0.022070398138594124
3620.0,0.0030978192557778047
3621.0,0.0018157781089063098
3622.0,0.10031938208933569
3623.0,0.06313665724790701
3624.0,0.1895939558964489
3625.0,0.003835962342350207
3626.0,0.018007041731846786
3627.0,0.02444440794320786
3628.0,0.018116398810600436
3629.0,0.06141772921458262
3630.0,0.023645785700341284
3631.0,0.09213198254445523
3632.0,0.4650817811005917
3633.0,0.005272873402796073
3634.0,0.022096900410240254
3635.0,0.01184098468177415
3636.0,0.13468300177168013
3637.0,0.006896343250977247
3638.0,0.18611126841287576
3639.0,0.01719580541412965
3640.0,0.02561176786802259
3641.0,0.009431211641910435
3642.0,0.0060083557450645786
3643.0,0.14392340258914815
3644.0,0.037907388172668116
3645.0,0.02074492030262643
3646.0,0.50423495591988
3647.0,0.05978291770742
3648.0,0.01206763842504828
3649.0,0.0259980037557687
3650.0,0.031216373140067078
3651.0,0.007419887390636919
3652.0,0.0050909345674155625
3653.0,0.6623046802921142
3654.0,0.3970526453467447
3655.0,0.07890507245327916
3656.0,0.024098535017561457
3657.0,0.010005582789777194
3658.0,0.04280280686390672
3659.0,0.6035974765149229
3660.0,0.48001841566555253
3661.0,0.007692279086884015
3662.0,0.0029473400625305546
3663.0,0.23479758360486844
3664.0,0.152239929795131
3665.0,0.3071585108284936
3666.0,0.0832703199470226
3667.0,0.1638144957619976
3668.0,0.3082401600295858
3669.0,0.011489740367061683
3670.0,0.09309229662134635
3671.0,0.056131880619505754
3672.0,0.1286175548557871
3673.0,0.05692931223575193
3674.0,0.14121346836627086
3675.0,0.09391918048740867
3676.0,0.2824799269386878
3677.0,0.062199391053760426
3678.0,0.006191673308099836
3679.0,0.16047845043017658
3680.0,0.8171747371126167
3681.0,0.08093900539413298
3682.0,4.468819373116572
3683.0,2.9333060045948014
3684.0,1.5840776341939435
3685.0,0.027501877160890087
3686.0,0.07499187692723432
3687.0,0.5166955510278558
3688.0,0.026541686729601353
3689.0,0.010858974267819555
3690.0,1.2795355507118682
3691.0,0.16532156714295795
3692.0,0.030457726018987732
3693.0,0.5301462096085413
3694.0,0.14185114878377925
3695.0,0.008049137537149434
3696.0,0.06057878986407964
3697.0,0.12771876814862945
3698.0,0.10392913140397492
3699.0,0.16547062038867213
3700.0,0.6813167082817901
3701.0,0.3586529958841286
3702.0,0.09672374999232382
3703.0,0.17628213423324793
3704.0,0.8698245831707166
3705.0,0.14223314299717982
3706.0,0.015708218030614094
3707.0,0.06307183509130472
3708.0,0.5387099346247254
3709.0,0.06174891706646119
3710.0,9.544723186800125
3711.0,0.19001971172418394
3712.0,0.12478642933077902
3713.0,0.7312938075793575
3714.0,0.06722639938081033
3715.0,4.4798844894661505
3716.0,0.11827032323629397
3717.0,0.11056022289203918
3718.0,7.043396862878058
3719.0,0.07014589324251302
3720.0,0.0823753287238321
3721.0,0.049409189177776466
3722.0,0.03250092813381256
3723.0,0.4915677720949675
3724.0,0.25554003363192207
3725.0,0.23541756738150155
3726.0,0.3157210372927224
3727.0,0.11469093400550712
3728.0,1.2246876591960867
3729.0,0.1092118912736627
3730.0,0.027066444110651334
3731.0,0.02006650989522753
3732.0,4.660699885216751
3733.0,0.04837781367638531
3734.0,0.05590793397909642
3735.0,0.13381977518069496
3736.0,1.082202627211632
3737.0,0.35715147482434245
3738.0,0.27733808353445155
3739.0,0.03470676810268736
3740.0,2.03548029011748
3741.0,4.2194152431066385
3742.0,0.059885220302760445
3743.0,0.17938403607025138
3744.0,0.15565234293365182
3745.0,1.0358607895954397
3746.0,5.238367492389476
3747.0,0.137421168779253
3748.0,0.4573539819056674
3749.0,0.12506617304854334
3750.0,0.046541805693283374
3751.0,0.1727615044260301
3752.0,0.08633004589510535
3753.0,0.07052114851338541
3754.0,1.4148166535024558
3755.0,0.4795955015741513
3756.0,1.2569626919584864
3757.0,0.2516257597386759
3758.0,0.12331379769668391
3759.0,2.750746085203556
3760.0,0.955573378478525
3761.0,0.1343135062042574
3762.0,1.3622348503711488
3763.0,2.143915287967904
3764.0,0.6033027084505648
3765.0,4.500876505861887
3766.0,2.057102504854259
3767.0,0.9318076908245263
3768.0,0.5311249431127185
3769.0,0.07490074190908035
3770.0,0.3718052219881153
3771.0,0.06771440106233503
3772.0,0.9189658925108498
3773.0,0.07170641679314205
3774.0,0.05138254873303502
3775.0,0.05433151277728592
3776.0,1.2535744867557599
3777.0,0.058523503610017916
3778.0,0.021238225503812446
3779.0,0.25251737338441965
3780.0,0.027923682603623455
3781.0,0.2708988881527445
3782.0,2.658135741270215
3783.0,0.01263102808952209
3784.0,0.03742656312644569
3785.0,8.688355619773256
3786.0,0.13242136852794706
3787.0,0.1439929067723219
3788.0,0.10122109465425108
3789.0,0.2771422535480304
3790.0,0.07692980132659635
3791.0,1.3618587021368964
3792.0,0.3715197172018147
3793.0,3.16294074163082
3794.0,1.9150277243028975
3795.0,0.21684972481579678
3796.0,3.7134791900912276
3797.0,0.18675142588807542
3798.0,0.19041342100685987
3799.0,0.10566954588625145
3800.0,0.23386151640890496
3801.0,0.05955236139368899
3802.0,0.37470901706070203
3803.0,1.820605985205626
3804.0,0.09186662603129228
3805.0,0.05256843759767642
3806.0,0.12956061789188483
3807.0,1.1638002788966748
3808.0,0.0718061245230933
3809.0,0.04052643236638941
3810.0,0.025936823098605764
3811.0,0.5774893902955501
3812.0,0.5007328164547397
3813.0,0.8830866304756069
3814.0,0.15490741182584658
3815.0,0.24702378835210628
3816.0,0.2582602266701037
3817.0,0.30576315154902817
3818.0,0.09074061242629482
3819.0,0.1994858901927322
3820.0,0.34299396326101916
3821.0,0.19611328315495688
3822.0,3.1199190040696756
3823.0,0.1643440471345406
3824.0,1.2329551663267153
3825.0,2.2496738256075464
3826.0,0.03377606919409131
3827.0,0.08295045259543249
3828.0,0.09313563426355827
3829.0,1.6640017628177879
3830.0,0.12585395064130644
3831.0,6.096484583993667
3832.0,0.13970780490319956
3833.0,0.9476963407747844
3834.0,1.6257119690925002
3835.0,0.5249061712343931
3836.0,0.05658338256901468
3837.0,0.45283614080951123
3838.0,0.07050867346889796
3839.0,0.8267406199918849
3840.0,0.9373806241735646
3841.0,1.6326988600381818
3842.0,0.20881561800987883
3843.0,0.9123151993987284
3844.0,0.11574387539802349
3845.0,0.19363494511839585
3846.0,0.6000740609376393
3847.0,0.23000615661275298
3848.0,0.18775727738331804
3849.0,0.27295732107938453
3850.0,0.6032322402843563
3851.0,3.192537760759326
3852.0,0.4241005571587796
3853.0,0.15374565690440575
3854.0,6.945614798843512
3855.0,0.3664375329617227
3856.0,0.32936909215228205
3857.0,0.6236398089072597
3858.0,0.2507962286338856
3859.0,0.09434072152230193
3860.0,11.24026954535322
3861.0,12.56026490004353
3862.0,0.6592647076075762
3863.0,0.15513009524232116
3864.0,2.8762515425311084
3865.0,0.06324083700810662
3866.0,0.33090481420962087
3867.0,0.17967901363827682
3868.0,0.1741584738911101
3869.0,0.08997845358901042
3870.0,0.9651899363198213
3871.0,1.623465863811304
3872.0,0.19398933083973144
3873.0,0.16893443061774496
3874.0,0.2670425269902925
3875.0,0.011439431786436092
3876.0,0.0351970851275285
3877.0,0.44324502935490134
3878.0,0.5873084103944887
3879.0,0.20283879356098694
3880.0,0.14021765628172123
3881.0,0.49361320904801703
3882.0,0.037491246607947545
3883.0,0.041209245591993904
3884.0,0.5684818898851911
3885.0,1.4720511878439435
3886.0,1.3172446633472996
3887.0,3.490526891989775
3888.0,0.029461597620376652
3889.0,0.10663971382140719
3890.0,0.14733885908145702
3891.0,0.11129238561625968
3892.0,0.1608126032570787
3893.0,0.13778280946235402
3894.0,0.07585579830813755
3895.0,3.048078037851055
3896.0,0.05442217490331043
3897.0,0.042337783251009155
3898.0,2.664658644644789
3899.0,1.8248312865155978
3900.0,0.07287343714634188
3901.0,0.05602133350149787
3902.0,3.423518777942393
3903.0,0.10658193018668093
3904.0,0.00866744356377383
3905.0,0.09859979878903792
3906.0,0.23810524276723266
3907.0,1.9794219635521577
3908.0,0.3742442549218755
3909.0,0.016160596927133092
3910.0,0.0692162084015785
3911.0,0.06056826632792748
3912.0,0.019981822786322732
3913.0,0.01461584285885006
3914.0,0.05488490464172557
3915.0,2.4901629357749147
3916.0,0.07915843425659734
3917.0,0.022997113820601496
3918.0,0.012194034792095017
3919.0,2.16037265070211
3920.0,0.043625893383735764
3921.0,0.7836586847748293
3922.0,0.30780052171633004
3923.0,0.01527231701539701
3924.0,0.1009996026475685
3925.0,0.20276648749276768
3926.0,0.0061358209929429485
3927.0,0.012882226642510292
3928.0,0.2655588618345508
