wavenumbers,absorbance
2646.0,1.1925515846718542e-06
2647.0,1.404907497588767e-06
2648.0,1.7757588216745038e-06
2649.0,7.85112682102174e-07
2650.0,1.8124208924937886e-06
2651.0,9.028784333509034e-07
2652.0,5.953623202607023e-07
2653.0,6.725933723466706e-06
2654.0,2.6361857816362533e-07
2655.0,3.862807607257229e-06
2656.0,1.5735096400235218e-06
2657.0,7.989257689068225e-07
2658.0,8.566441044354981e-07
2659.0,2.6372754595795088e-06
2660.0,4.361104114307814e-07
2661.0,9.250128861924608e-07
2662.0,3.5275973086940824e-07
2663.0,6.46940516612992e-07
2664.0,2.1318454386447232e-05
2665.0,2.773674728134701e-06
2666.0,9.129877046794925e-07
2667.0,1.3576993984520902e-06
2668.0,5.930606521736268e-07
2669.0,3.423725235485543e-07
2670.0,2.5619509491212143e-06
2671.0,2.46986671144513e-07
2672.0,1.7063859495477208e-06
2673.0,1.2581746741686795e-05
2674.0,3.080854833044504e-06
2675.0,9.037465426118471e-06
2676.0,2.605515715901987e-06
2677.0,1.0070667255405813e-06
2678.0,1.1719579547097284e-06
2679.0,5.705874448402625e-07
2680.0,1.5585242729557589e-06
2681.0,5.282178929835004e-05
2682.0,4.170638545157022e-06
2683.0,2.3662219156887732e-07
2684.0,7.517844161816561e-07
2685.0,1.8461374067287843e-06
2686.0,1.3123262979505842e-07
2687.0,1.434252764614586e-06
2688.0,5.013464325910051e-07
2689.0,2.645819792725389e-05
2690.0,5.316740675942178e-06
2691.0,9.125564490312557e-07
2692.0,6.742261977345026e-07
2693.0,3.1015200425400753e-06
2694.0,3.984434337834009e-07
2695.0,4.5249009844932375e-07
2696.0,6.132275870452068e-07
2697.0,4.094428740699817e-06
2698.0,8.247049316684504e-06
2699.0,2.8131474167403155e-06
2700.0,4.264060951931449e-07
2701.0,1.6918150232958638e-07
2702.0,7.597730697394246e-08
2703.0,5.059270594791652e-07
2704.0,1.864292603267436e-06
2705.0,4.267699173735567e-06
2706.0,3.3607281888955976e-06
2707.0,1.1128317200589304e-06
2708.0,1.8094078349034776e-07
2709.0,4.351360982570231e-07
2710.0,9.311413048741139e-07
2711.0,1.1201027139809322e-06
2712.0,8.947740682647034e-07
2713.0,1.8271677872154573e-05
2714.0,4.021834487448648e-06
2715.0,2.3680619662245587e-06
2716.0,1.318020647481223e-05
2717.0,8.39138701796034e-07
2718.0,1.9254723085458594e-05
2719.0,2.37434538190588e-07
2720.0,3.567730900085151e-07
2721.0,6.6415954022361936e-06
2722.0,2.2236183683808246e-06
2723.0,3.501197369702528e-06
2724.0,2.5102644110147036e-07
2725.0,3.0108310710605783e-07
2726.0,7.577724696161719e-06
2727.0,1.2902161373989167e-06
2728.0,1.9247641802999242e-05
2729.0,2.2353547823741798e-05
2730.0,1.4253139658756202e-06
2731.0,5.554939251467588e-07
2732.0,1.200932173230433e-07
2733.0,1.3339521393508603e-06
2734.0,2.1596326898347378e-06
2735.0,3.5010580856954584e-07
2736.0,6.478223717129292e-07
2737.0,9.969231969346138e-07
2738.0,2.056900019186546e-07
2739.0,2.7550500581794784e-07
2740.0,5.59487069777443e-06
2741.0,1.6218226430115603e-06
2742.0,3.220415978647244e-07
2743.0,1.4245670027820355e-06
2744.0,8.006107065497487e-07
2745.0,8.819579817559824e-07
2746.0,1.7026510054160155e-05
2747.0,7.170524453962428e-06
2748.0,5.399916908596015e-07
2749.0,1.56391185473517e-07
2750.0,5.197641049700488e-07
2751.0,4.276270923314327e-07
2752.0,9.257916958240882e-07
2753.0,8.755290487428387e-07
2754.0,8.298126704682617e-07
2755.0,5.586462438278886e-07
2756.0,1.9290109291492285e-07
2757.0,9.375079961114309e-07
2758.0,1.1271148804079935e-06
2759.0,2.528451767570438e-07
2760.0,5.575225832696842e-07
2761.0,4.658883203008054e-07
2762.0,6.20641727914834e-07
2763.0,1.7216690003086463e-07
2764.0,3.322256256809189e-07
2765.0,4.691601031136154e-06
2766.0,4.0698954048880704e-07
2767.0,8.53447582184737e-07
2768.0,2.9669716522700487e-06
2769.0,7.809822581917542e-07
2770.0,1.0271134096425771e-06
2771.0,2.8380548270934877e-07
2772.0,3.5724112114700223e-07
2773.0,3.013582628089564e-08
2774.0,9.917744669025408e-08
2775.0,2.079093268943624e-06
2776.0,2.5132208513966376e-07
2777.0,4.502381903897439e-07
2778.0,1.0728899188086017e-07
2779.0,2.4715864351110954e-06
2780.0,1.8483552690446496e-07
2781.0,2.3953615211755314e-07
2782.0,3.5941697233038936e-06
2783.0,1.0725119504990075e-07
2784.0,2.7233752462886153e-06
2785.0,6.720929671393828e-07
2786.0,7.482943585809245e-07
2787.0,1.6009132322475064e-07
2788.0,1.3458692424664043e-07
2789.0,1.6726556173696092e-07
2790.0,7.136561699421302e-08
2791.0,1.610244810845415e-08
2792.0,2.02332676324551e-07
2793.0,1.5463936960710316e-07
2794.0,9.848646693857148e-08
2795.0,6.527961597194102e-07
2796.0,2.3371247321391194e-07
2797.0,2.89523502625079e-07
2798.0,2.262820038340753e-07
2799.0,1.4970066046918504e-06
2800.0,1.4231363756758062e-07
2801.0,6.632291220231782e-08
2802.0,2.284714312638196e-08
2803.0,8.461091517798778e-09
2804.0,5.6707927759884606e-08
2805.0,4.5009424346014745e-08
2806.0,3.051521831761408e-08
2807.0,9.18631294020639e-09
2808.0,6.090342367996942e-08
2809.0,6.021070810949146e-08
2810.0,1.1126266920389635e-07
2811.0,5.02074787985765e-07
2812.0,2.0406825052081515e-07
2813.0,6.390214058239621e-08
2814.0,1.4753791091175685e-07
2815.0,1.099089094025821e-07
2816.0,7.690936940518068e-07
2817.0,7.958253562819427e-09
2818.0,1.971170158295992e-09
2819.0,2.27478019006957e-09
2820.0,1.1409870511242431e-08
2821.0,1.089061253774053e-07
2822.0,3.4023271718849635e-08
2823.0,1.240573390331081e-06
2824.0,4.349858276677874e-08
2825.0,2.678432611591995e-08
2826.0,1.1706498414259362e-06
2827.0,4.0728191431550054e-07
2828.0,4.206112128906294e-08
2829.0,1.4492546709693776e-08
2830.0,1.8616113086980703e-07
2831.0,6.35902449619466e-08
2832.0,1.4783297869437823e-08
2833.0,2.776842509883041e-08
2834.0,4.70322818551467e-09
2835.0,1.2750352323209266e-07
2836.0,8.643507216875756e-09
2837.0,2.2043182148202866e-08
2838.0,1.559144611922376e-07
2839.0,2.9442997211125417e-08
2840.0,9.530710778597753e-08
2841.0,4.044276072568366e-07
2842.0,2.6389413670231153e-08
2843.0,7.342376956614742e-09
2844.0,5.5235609397020085e-09
2845.0,3.965783333451931e-08
2846.0,3.462864985649572e-08
2847.0,8.247073118495202e-09
2848.0,3.6865759612494064e-09
2849.0,3.1758889369858036e-08
2850.0,1.2694767569915594e-07
2851.0,1.6032059091729482e-08
2852.0,1.099552161192113e-06
2853.0,9.58915994184017e-07
2854.0,6.964639488929223e-08
2855.0,8.598060209702347e-08
2856.0,2.913674363340935e-08
2857.0,2.4325527453684547e-09
2858.0,1.4203441239376308e-08
2859.0,1.0667380992325433e-07
2860.0,2.5161446627241502e-09
2861.0,5.105081145091659e-09
2862.0,6.630113064565104e-09
2863.0,3.508682773454617e-09
2864.0,1.4992813997385045e-08
2865.0,3.185339191031711e-07
2866.0,3.1749889543055816e-08
2867.0,3.5890954823002377e-08
2868.0,1.8498720059741127e-08
2869.0,6.594120111718557e-08
2870.0,1.3392875793153092e-08
2871.0,1.1237285899678712e-08
2872.0,9.396491449547857e-10
2873.0,5.376066373620109e-09
2874.0,2.0061106715651934e-10
2875.0,6.35862818741339e-09
2876.0,4.229271545342097e-09
2877.0,5.919066113314716e-07
2878.0,1.546672077039354e-08
2879.0,1.4912363034446026e-07
2880.0,4.504594661609755e-07
2881.0,1.2197839391429096e-08
2882.0,3.26329562510592e-08
2883.0,7.235150973801446e-08
2884.0,5.656634608516714e-10
2885.0,2.9938321437026195e-09
2886.0,8.354246167014354e-11
2887.0,1.2387758438145449e-10
2888.0,1.159521403290077e-09
2889.0,3.5041114496950907e-09
2890.0,2.839264095645128e-08
2891.0,2.5505294087730084e-07
2892.0,2.5235192513238453e-07
2893.0,1.2121037299008532e-08
2894.0,5.434997118691497e-08
2895.0,3.897348958789893e-09
2896.0,5.395496280275884e-10
2897.0,2.9516401777501574e-08
2898.0,2.3201991618936948e-10
2899.0,9.455433323282714e-09
2900.0,2.6168891226144976e-10
2901.0,1.6909881444620399e-10
2902.0,4.5696074732884864e-10
2903.0,3.858208722994648e-09
2904.0,4.6428399175702594e-08
2905.0,3.512210747488889e-08
2906.0,4.196742438734072e-08
2907.0,8.084586355618118e-08
2908.0,1.3362201766554651e-09
2909.0,5.103584752013506e-10
2910.0,3.893089435479094e-09
2911.0,1.7542703426542004e-10
2912.0,3.220032401745483e-10
2913.0,2.3907659769049743e-10
2914.0,8.579947167800738e-10
2915.0,2.8252810701600536e-10
2916.0,6.420790159684481e-09
2917.0,1.3808017871242516e-07
2918.0,3.2957946625353437e-09
2919.0,5.983228115856457e-08
2920.0,1.0850411276332356e-08
2921.0,7.056942449729224e-10
2922.0,3.453995909259153e-09
2923.0,4.24299436358295e-11
2924.0,4.846666191667113e-11
2925.0,8.802632376864636e-09
2926.0,6.424226251419566e-08
2927.0,9.041577731957104e-11
2928.0,1.7657164473655061e-09
2929.0,6.051468333599065e-09
2930.0,2.2880653116742933e-07
2931.0,2.102338481313159e-09
2932.0,3.3638915691482825e-09
2933.0,3.4221835399828475e-09
2934.0,3.528792781503354e-10
2935.0,2.7089641096013225e-11
2936.0,7.677117544864595e-10
2937.0,6.832619649009589e-11
2938.0,1.3001561532146094e-11
2939.0,3.782749221163486e-11
2940.0,5.825694567466948e-10
2941.0,8.045938609818429e-10
2942.0,2.1480506462245168e-07
2943.0,1.7008288514705852e-08
2944.0,9.76464472819482e-10
2945.0,3.0491773350085065e-09
2946.0,8.765892553644753e-09
2947.0,3.1987519200026e-10
2948.0,0.0
2949.0,0.0
2950.0,1.2775475669783146e-11
2951.0,2.7320157139352787e-10
2952.0,9.118207973639921e-11
2953.0,5.625944137706319e-10
2954.0,6.592360350309593e-10
2955.0,9.979110278605443e-08
2956.0,1.108697137206609e-08
2957.0,1.0535572298842982e-09
2958.0,1.3091550910135912e-09
2959.0,1.774559463455599e-09
2960.0,1.3810358685593996e-10
2961.0,0.0
2962.0,0.0
2963.0,1.782710698240929e-11
2964.0,6.805733715141815e-10
2965.0,9.707624644353911e-11
2966.0,6.353432093425963e-10
2967.0,5.332571678791495e-10
2968.0,3.093438357705517e-09
2969.0,2.3065711137401086e-08
2970.0,3.320516746705871e-10
2971.0,2.3483959238520878e-09
2972.0,1.5969611089302636e-09
2973.0,3.9345918510776586e-10
2974.0,6.283331981358465e-11
2975.0,0.0
2976.0,1.930728719407732e-11
2977.0,4.826314667076772e-10
2978.0,5.314848376424565e-11
2979.0,2.3095809225696413e-10
2980.0,1.8482392707765291e-09
2981.0,2.254334291010049e-10
2982.0,8.201296856591498e-09
2983.0,3.4915751729133947e-10
2984.0,6.616994049673929e-10
2985.0,3.9983959683409526e-10
2986.0,5.1000389407010275e-11
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,1.2186832932206797e-10
2991.0,1.6210037276106293e-10
2992.0,6.76888424682243e-11
2993.0,4.6054042161795174e-10
2994.0,4.594048324748206e-10
2995.0,1.1083056427178881e-10
2996.0,5.992229650687703e-10
2997.0,4.448765354597555e-11
2998.0,1.2970321509975716e-10
2999.0,6.730288222501122e-10
3000.0,3.7093247222273206e-11
3001.0,0.0
3002.0,0.0
3003.0,2.6066095024317076e-11
3004.0,8.045906568776741e-10
3005.0,6.293739444074871e-11
3006.0,0.0
3007.0,7.560023740133577e-11
3008.0,2.0430745232368755e-09
3009.0,7.805607365604591e-11
3010.0,3.187392023010919e-08
3011.0,3.760955326569604e-11
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,1.816655049259542e-11
3018.0,1.9886148448365137e-10
3019.0,1.15043336918626e-10
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,4.309014649339502e-11
3025.0,5.008704969861536e-10
3026.0,1.7258170110983777e-11
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,1.476804924317348e-11
3033.0,2.679807531972835e-10
3034.0,5.193969237485526e-11
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,5.9045677640786145e-12
3304.0,8.621287475474846e-10
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,4.6153239705259655e-12
3309.0,2.9926254582684434e-10
3310.0,7.980322812851716e-12
3311.0,1.5588448953561978e-11
3312.0,8.170294828512787e-11
3313.0,4.463406008452919e-10
3314.0,1.3706112392060634e-10
3315.0,2.083939454880029e-09
3316.0,1.4918751749872775e-08
3317.0,1.481263575930706e-10
3318.0,1.1506813592370068e-08
3319.0,7.708166996728242e-10
3320.0,5.75521813628673e-10
3321.0,6.572662864426988e-11
3322.0,3.8126277577342475e-11
3323.0,3.1769692844984907e-11
3324.0,1.2691028776238512e-10
3325.0,2.8261168354832343e-08
3326.0,2.1352272354431336e-10
3327.0,4.471554655815915e-11
3328.0,1.410427517098383e-11
3329.0,1.3513477218912673e-11
3330.0,9.395673098032702e-11
3331.0,3.108847560886229e-10
3332.0,6.202291817744717e-10
3333.0,5.529447593648316e-11
3334.0,1.9198540714381608e-11
3335.0,3.2060606175901484e-10
3336.0,2.2604259844905112e-10
3337.0,2.2779612298349287e-11
3338.0,2.2269655701407932e-11
3339.0,8.7911023289742e-10
3340.0,3.0191546769420257e-10
3341.0,3.228874609042715e-08
3342.0,2.975306513543312e-10
3343.0,2.2214717661330514e-09
3344.0,4.126836146911382e-09
3345.0,2.9688725404278567e-09
3346.0,4.539886709580708e-10
3347.0,2.261517834093185e-09
3348.0,4.722140575883614e-08
3349.0,2.3155206971515928e-10
3350.0,8.410951907604993e-11
3351.0,9.929868694685398e-10
3352.0,6.927360627923196e-11
3353.0,8.840169959548088e-11
3354.0,4.806850415624487e-10
3355.0,1.1027327717588634e-08
3356.0,2.508733911662544e-08
3357.0,3.646183832314726e-10
3358.0,1.8957703526096416e-09
3359.0,5.771052238754328e-10
3360.0,3.6392349127188005e-10
3361.0,5.781771029531683e-11
3362.0,4.990561428151364e-11
3363.0,1.7612973728142039e-09
3364.0,2.013734584703144e-10
3365.0,5.373896588723905e-09
3366.0,2.5113806700351115e-10
3367.0,3.6206232531101004e-10
3368.0,2.4272063391016944e-09
3369.0,6.812308141860468e-10
3370.0,8.206468292365484e-10
3371.0,1.2989939072404904e-08
3372.0,2.269622164229963e-09
3373.0,9.760200681489108e-10
3374.0,5.5283487633614426e-08
3375.0,3.249838866602793e-09
3376.0,7.8737740300818e-09
3377.0,2.760133483599863e-08
3378.0,1.6394688946823434e-10
3379.0,8.042948178175937e-11
3380.0,3.308999497333466e-09
3381.0,8.073589729368727e-10
3382.0,4.794763480367605e-10
3383.0,2.8964244168213497e-09
3384.0,2.2761659349146438e-08
3385.0,7.387610369397121e-09
3386.0,3.186526366940599e-08
3387.0,1.562311057972464e-08
3388.0,2.6499652581131224e-08
3389.0,5.183226492767514e-09
3390.0,9.750774805890097e-09
3391.0,8.828176932368365e-09
3392.0,5.159182038503243e-10
3393.0,5.713554927133058e-09
3394.0,2.6869186066074766e-09
3395.0,2.2233270883941764e-08
3396.0,4.684727808862699e-07
3397.0,6.656210553212494e-08
3398.0,5.3463795340926614e-09
3399.0,9.628865201611023e-09
3400.0,5.725849911760507e-09
3401.0,4.0139421391984936e-08
3402.0,2.4060130856211883e-09
3403.0,7.856381864005353e-09
3404.0,4.9524231718465815e-09
3405.0,2.3313173339247032e-09
3406.0,3.635570179454977e-08
3407.0,3.3964586409857513e-07
3408.0,1.233876105115714e-07
3409.0,2.6066889746212163e-08
3410.0,3.03419465000605e-07
3411.0,1.0216545541310166e-08
3412.0,3.145092025735586e-08
3413.0,3.6679141240918255e-08
3414.0,3.342866481078741e-08
3415.0,1.6293303857274955e-08
3416.0,2.012106520380363e-07
3417.0,1.0479393747638348e-08
3418.0,2.5707048130915005e-08
3419.0,4.793463853696258e-08
3420.0,4.751511480438681e-08
3421.0,9.631840025720741e-09
3422.0,2.288660166801187e-08
3423.0,4.780168220789575e-08
3424.0,7.484613129983425e-07
3425.0,4.618527266225646e-08
3426.0,8.07543802939114e-08
3427.0,1.218458375121703e-07
3428.0,1.351411946039251e-08
3429.0,1.3971991216581689e-08
3430.0,2.339872641563985e-08
3431.0,8.173209013344246e-08
3432.0,2.1025495807632495e-08
3433.0,6.60905629680149e-08
3434.0,5.426459736270125e-08
3435.0,1.0835138074642602e-07
3436.0,6.319765233659471e-08
3437.0,1.332542091431704e-07
3438.0,4.322935048367658e-07
3439.0,5.021698181847948e-09
3440.0,1.1875911471294055e-08
3441.0,3.648748559742831e-08
3442.0,4.789872927965024e-08
3443.0,1.550493720702099e-07
3444.0,6.752372883294026e-08
3445.0,9.03903304451222e-09
3446.0,6.365142819103602e-08
3447.0,2.6457416175611857e-07
3448.0,2.322777042400482e-07
3449.0,2.041676461933264e-08
3450.0,6.39771738381554e-08
3451.0,2.377332222834128e-08
3452.0,1.7823617851682818e-06
3453.0,9.594442021662582e-08
3454.0,8.990022133704348e-09
3455.0,2.1770759057861217e-08
3456.0,4.743083432506143e-08
3457.0,7.265722811544986e-08
3458.0,2.5428714813841958e-08
3459.0,1.4543193020054184e-07
3460.0,3.0176586808977694e-07
3461.0,1.7052794235689003e-08
3462.0,1.9011844945088755e-07
3463.0,3.746328155484662e-08
3464.0,7.984735629306693e-09
3465.0,1.0252278848660659e-08
3466.0,5.439786062783549e-08
3467.0,1.8815546714990823e-08
3468.0,7.863030992485781e-09
3469.0,2.3881949188313644e-08
3470.0,6.243054208273981e-08
3471.0,3.177501032386025e-08
3472.0,1.8174989105966706e-06
3473.0,2.1938582777661116e-08
3474.0,5.226597462191714e-09
3475.0,8.768013052534994e-09
3476.0,2.0157870427883967e-09
3477.0,1.1905957316484775e-08
3478.0,1.1634749406168925e-08
3479.0,3.812340465125537e-07
3480.0,3.3043614944748083e-07
3481.0,1.721183104142666e-07
3482.0,1.5527901693497143e-07
3483.0,2.1091481819428426e-08
3484.0,3.468110838596767e-09
3485.0,2.3297016014864308e-09
3486.0,2.125027304939466e-07
3487.0,6.34203457052221e-09
3488.0,5.344234377439539e-09
3489.0,7.819483734150865e-08
3490.0,4.89152492604405e-07
3491.0,1.573301583445736e-07
3492.0,7.469390218375927e-08
3493.0,7.108747425969238e-08
3494.0,5.05145481265943e-08
3495.0,5.470448794667241e-09
3496.0,5.5900993601681046e-08
3497.0,3.751439555183024e-08
3498.0,4.0763782463087507e-07
3499.0,4.990385370908858e-08
3500.0,1.545655373025566e-08
3501.0,1.5356575720201347e-08
3502.0,9.345612966827608e-08
3503.0,7.466273346377056e-09
3504.0,1.2716770746428402e-07
3505.0,1.033272848249408e-08
3506.0,1.9926857801361784e-07
3507.0,5.851643355873246e-08
3508.0,5.246900326297713e-08
3509.0,8.159567426259593e-08
3510.0,8.581844299137417e-08
3511.0,1.763028787455392e-08
3512.0,2.0660257419929267e-07
3513.0,2.7772510663000338e-08
3514.0,3.659740327560595e-08
3515.0,6.913698107903506e-08
3516.0,5.1562707471192255e-09
3517.0,3.7233832851233823e-09
3518.0,2.451276873797523e-07
3519.0,2.5829593043761133e-08
3520.0,1.0280472084997555e-06
3521.0,1.1174554285224905e-07
3522.0,9.47104721788375e-08
3523.0,1.1724506649912564e-07
3524.0,1.06266389569377e-08
3525.0,3.3126187181088026e-08
3526.0,1.9172967294818097e-08
3527.0,3.206106925271637e-08
3528.0,5.4476203924553725e-09
3529.0,3.2513848164144034e-08
3530.0,7.941010769596315e-08
3531.0,5.5417261578603964e-08
3532.0,2.546432310095135e-08
3533.0,2.889174736976601e-08
3534.0,2.752845240758401e-08
3535.0,7.10526358972888e-08
3536.0,1.3888922444692046e-07
3537.0,1.5831503990802532e-08
3538.0,1.7776373398225587e-07
3539.0,3.8728462721967655e-08
3540.0,4.2117435455195204e-08
3541.0,7.48080770489356e-08
3542.0,4.520399677154008e-08
3543.0,2.8071950360125562e-08
3544.0,1.0713305809722213e-07
3545.0,6.039147619783432e-08
3546.0,1.2082860419518953e-08
3547.0,3.983709905960562e-08
3548.0,6.565976344394876e-07
3549.0,1.979017534116444e-08
3550.0,2.181885277615408e-08
3551.0,8.46561150961261e-07
3552.0,2.2270095360018524e-08
3553.0,5.755032036752755e-08
3554.0,6.287482396340246e-07
3555.0,1.3482883995022474e-07
3556.0,1.6216386465907097e-07
3557.0,4.984015552057611e-07
3558.0,2.7881805912621668e-08
3559.0,2.52271080193203e-08
3560.0,2.889440323655752e-08
3561.0,6.800099098709806e-08
3562.0,6.27911586981189e-08
3563.0,4.7110781993747485e-07
3564.0,2.919017799891188e-08
3565.0,7.802270132733081e-08
3566.0,3.9720234669324043e-07
3567.0,2.919440718603111e-07
3568.0,1.2931612328070266e-07
3569.0,3.7688163193630457e-08
3570.0,2.1170618163608413e-07
3571.0,4.07081396425482e-08
3572.0,1.847230237404767e-07
3573.0,3.2508911562317704e-07
3574.0,4.323834823063265e-07
3575.0,1.1259817458044752e-07
3576.0,2.6239499817009634e-08
3577.0,1.2478370275116546e-07
3578.0,1.1454025463392676e-07
3579.0,6.665608060966682e-08
3580.0,5.610194874667441e-07
3581.0,1.5933881585770952e-07
3582.0,8.042817725652153e-07
3583.0,8.698901873681751e-08
3584.0,3.94360788224238e-08
3585.0,9.536001016367363e-07
3586.0,5.1507786322715766e-08
3587.0,1.2467721066364104e-07
3588.0,7.808809457955593e-08
3589.0,9.563970081761484e-08
3590.0,1.2489491413191507e-07
3591.0,3.787918801604635e-08
3592.0,1.6676539802161206e-07
3593.0,3.4805485618752747e-07
3594.0,1.8913908388823035e-07
3595.0,6.953590230115555e-07
3596.0,2.045191718992868e-07
3597.0,5.353442567428693e-07
3598.0,2.017096616862239e-07
3599.0,5.211666806801894e-08
3600.0,5.5748620427976774e-08
3601.0,2.738341649509394e-07
3602.0,5.906935542175463e-07
3603.0,5.325751338665404e-08
3604.0,2.5576274092446795e-07
3605.0,1.0366301698901537e-07
3606.0,9.1931483016675e-08
3607.0,1.6212933572212434e-07
3608.0,1.060690519374164e-07
3609.0,6.387578227155278e-08
3610.0,3.332982112160332e-07
3611.0,1.4892284791336512e-07
3612.0,5.61282289688342e-06
3613.0,1.4419938187441656e-07
3614.0,6.822988285658514e-07
3615.0,4.02475239273431e-07
3616.0,1.366349016849738e-07
3617.0,5.352130987483098e-07
3618.0,2.9420949610242795e-07
3619.0,5.761218634005644e-07
3620.0,1.0417350738066811e-07
3621.0,6.712836985983584e-08
3622.0,2.8155433198060955e-06
3623.0,1.6657770419263888e-06
3624.0,2.068865636987375e-06
3625.0,1.1609217297285594e-07
3626.0,5.435784594015728e-07
3627.0,6.90311763502928e-07
3628.0,5.705736670719297e-07
3629.0,1.8309832578071215e-06
3630.0,6.347650602171275e-07
