wavenumbers,absorbance
3927.0,1.9387732353783994e-72
3928.0,3.3035899715366035e-71
3929.0,8.418295478025116e-72
3930.0,1.2899097807654385e-10
3931.0,4.702591590030648e-10
3932.0,4.6988784089092026e-08
3933.0,6.960051809471469e-10
3934.0,1.5691079883415508e-10
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,4.16284360711197e-75
3939.0,9.89814826823159e-76
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,3.79084968143289e-48
3944.0,8.851502117316624e-73
3945.0,0.0
3946.0,0.0
3947.0,5.855826333749836e-80
3948.0,1.11654127954214e-79
3949.0,2.910825498443075e-79
3950.0,1.9429675055938898e-78
3951.0,5.157167196956706e-78
3952.0,1.458572611741402e-21
3953.0,1.3601086774644603e-79
3954.0,6.742368685032884e-80
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,1.145182752072926e-56
3960.0,3.5354005026234506e-45
3961.0,2.341842521711706e-72
3962.0,7.646486500235484e-11
3963.0,4.778052287308113e-10
3964.0,1.8795758926093122e-09
3965.0,1.191144349586647e-10
3966.0,1.9558387084307554e-79
3967.0,5.222515191448938e-79
3968.0,3.227991506108908e-23
3969.0,6.85709968567692e-78
3970.0,6.349256284109039e-79
3971.0,6.450877578201765e-71
3972.0,7.080671648527507e-72
3973.0,0.0
3974.0,0.0
3975.0,1.521279291718185e-41
3976.0,0.0
3977.0,2.3343140084577016e-72
3978.0,3.4163373616457077e-74
3979.0,0.0
3980.0,1.17237440261609e-79
3981.0,5.197816492042235e-24
3982.0,3.0637185076828604e-70
3983.0,8.098156169161156e-78
3984.0,3.547260380376212e-78
3985.0,1.9494751991270004e-75
3986.0,2.6770772117916384e-74
3987.0,1.0118661912728203e-79
3988.0,8.23507936037915e-39
3989.0,0.0
3990.0,4.79562917993176e-54
3991.0,0.0
3992.0,0.0
3993.0,2.423630087974925e-10
3994.0,2.55708191125405e-10
3995.0,2.4751231675901533e-76
3996.0,8.671133463638654e-79
3997.0,2.207859397571469e-79
3998.0,0.0
3999.0,1.0637984205268789e-38
4000.0,0.0
