wavenumbers,absorbance
3929.0,8.436049350883907e-70
3930.0,1.3034688887858033e-08
3931.0,4.7518702017308795e-08
3932.0,4.727192000047013e-06
3933.0,7.032836146945088e-08
3934.0,1.585597746405937e-08
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,4.17857891779859e-73
3939.0,9.935822331413689e-74
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,3.808827087830025e-46
3944.0,8.871359939889692e-71
3945.0,0.0
3946.0,0.0
3947.0,5.894759022662493e-78
3948.0,1.1239570094652903e-77
3949.0,2.930091030889614e-77
3950.0,1.9554136863972552e-76
3951.0,5.1880674199605244e-76
3952.0,1.466513890885424e-19
3953.0,1.3691378402683086e-77
3954.0,6.787187883890161e-78
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,1.1506146345242016e-54
3960.0,3.552063515599939e-43
3961.0,2.3470444700923306e-70
3962.0,7.73084271362336e-09
3963.0,4.830527243504246e-08
3964.0,1.899893057158047e-07
3965.0,1.20427881314931e-08
3966.0,1.970357319324017e-77
3967.0,5.2611405019158366e-77
3968.0,3.2445673248976197e-21
3969.0,6.904185333322884e-76
3970.0,6.396155110535435e-77
3971.0,6.465006896113678e-69
3972.0,7.096399457712773e-70
3973.0,0.0
3974.0,0.0
3975.0,1.526225897855688e-39
3976.0,0.0
3977.0,2.3393666346289356e-70
3978.0,3.424394474717841e-72
3979.0,0.0
3980.0,1.1817765857827908e-77
3981.0,5.223734384751842e-22
3982.0,3.0704484615322954e-68
3983.0,8.159614455375056e-76
3984.0,3.575350836214097e-76
3985.0,1.9586062049425162e-73
3986.0,2.6893402158946874e-72
3987.0,1.0201317487498594e-77
3988.0,8.205841952339629e-37
3989.0,0.0
3990.0,4.818226808158821e-52
3991.0,0.0
3992.0,0.0
3993.0,2.4492087572363608e-08
3994.0,2.58406280099496e-08
3995.0,2.456889045110225e-74
3996.0,8.746209676859867e-77
3997.0,2.2270695049139763e-77
3998.0,0.0
3999.0,1.0686978154961701e-36
4000.0,0.0
