wavenumbers,absorbance
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,2.9253378779838302e-33
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,3.7965116586487745e-67
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.238527900854439e-42
3380.0,0.0
3381.0,1.2692746330571233e-82
3382.0,0.0
3383.0,0.0
3384.0,7.691655968957582e-26
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,1.2079288994659003e-82
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,8.246721044862552e-82
3395.0,4.894809462755484e-65
3396.0,1.2829574134831656e-32
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,9.41540741239727e-72
3407.0,0.0
3408.0,0.0
3409.0,2.9913062621180105e-83
3410.0,0.0
3411.0,2.0596841988745473e-81
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,7.587322866781281e-16
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,6.902192993244363e-26
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,5.283762993552134e-44
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,5.503497363169674e-10
3436.0,2.9234119580572986e-06
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,5.7208514614293365e-62
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,7.048407279297929e-33
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,1.2560563218416033e-78
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,5.7431222223797024e-55
3474.0,0.0
3475.0,0.0
3476.0,2.0406217941488924e-52
3477.0,1.1936674779005855e-51
3478.0,0.0
3479.0,7.82637946312239e-34
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,4.1245851131320776e-81
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,3.2460179427496646e-23
3495.0,6.741927775601328e-71
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,1.3188526176142262e-80
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,3.7815666803567206e-80
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,2.0203771012138374e-81
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,6.605755634431352e-65
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,5.629612814832827e-26
3529.0,0.0
3530.0,0.0
3531.0,1.078455417716759e-11
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,9.134683099121352e-06
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,1.4702544339029409e-25
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,4.308580505568653e-60
3583.0,0.0
3584.0,5.0874725970490244e-17
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,1.377667829790028e-79
3591.0,0.0
3592.0,0.0
3593.0,4.3831795354427066e-79
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,1.1759270714824439e-78
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,4.3533281968219226e-39
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,1.0423435881081562e-77
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,2.6295786065546345e-39
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,2.914785349356796e-63
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,7.596695978534215e-40
3636.0,3.550701925034539e-77
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,3.836830151274021e-79
3642.0,0.0
3643.0,2.883716942348168e-41
3644.0,0.000326785381957253
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,5.576771045532606e-43
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,1.565967157035948e-79
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,1.0088625504163422e-18
3660.0,0.0
3661.0,0.0
3662.0,8.118775415309507e-79
3663.0,0.0
3664.0,0.0
3665.0,1.1005299649253782e-74
3666.0,6.720909390632978e-11
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,2.091676914850177e-77
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,2.99403249428342e-60
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,3.7717540359575995e-66
3693.0,0.0
3694.0,2.102557155212452e-18
3695.0,0.0
3696.0,5.304950218115405e-28
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,2.484071595319821e-10
3710.0,1.7561310604676759e-59
3711.0,0.0
3712.0,0.0
3713.0,1.2294083862074668e-77
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,2.381165934789441e-77
3726.0,0.0
3727.0,4.2308311238627356e-18
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,1.2690983772212798e-58
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,2.469690282895452e-10
3751.0,0.0
3752.0,1.465771956469594e-58
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,4.888462618678201e-30
3758.0,0.0
3759.0,7.413129931182359e-18
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,9.850638779001671e-77
3765.0,1.3287177602244152e-76
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,7.978047305470345e-53
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,8.684584732566463e-31
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,3.179966011582812e-79
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,1.3995418005338014e-52
3787.0,0.0
3788.0,0.007836276912219874
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,3.9550978327277283e-48
3812.0,2.500082755072451e-75
3813.0,0.0
3814.0,0.0
3815.0,1.433997595535816e-78
3816.0,0.0
3817.0,0.0
3818.0,3.19952540826265e-18
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,5.760996228300425e-11
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,1.0223326197144823e-37
3834.0,0.008052687682969505
3835.0,0.0
3836.0,8.239998562809648e-39
3837.0,6.2002014286514096e-40
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,5.966274734321383e-20
3846.0,0.0
3847.0,0.0
3848.0,7.199662597623847e-79
3849.0,0.0
3850.0,2.2785636412531088e-76
3851.0,1.0105005761328317e-63
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,3.1440880837810495e-74
3864.0,4.221015362213375e-09
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,3.7238937190121795e-20
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,8.32472407071688e-74
3876.0,0.0
3877.0,0.0
3878.0,0.015466954682950866
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,3.1402948264966416e-60
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,6.814684798062168e-21
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,4.95610475475346e-10
3900.0,0.0
3901.0,0.0
3902.0,5.716022548941588e-55
3903.0,0.0
3904.0,0.0
3905.0,5.105774624348977e-80
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,5.51814222133772e-73
3920.0,0.011322256166818156
3921.0,0.0
3922.0,0.0
3923.0,5.765773757822285e-52
3924.0,0.0
3925.0,1.0789619949300744e-59
3926.0,0.0
3927.0,0.0
3928.0,7.804558514291005e-73
3929.0,3.4929279127447986e-73
3930.0,0.0
3931.0,0.0
3932.0,4.4635986184778293e-10
3933.0,0.0
3934.0,1.7450067847424547e-22
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,1.5306583629198954e-74
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,4.526818395068052e-80
3952.0,1.9445390612106802e-23
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,4.977970969250615e-47
3961.0,0.0
3962.0,4.5054879746943123e-73
3963.0,0.0
3964.0,1.4252939941596663e-82
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,2.504114478304407e-41
3976.0,0.0
3977.0,9.069281791539377e-75
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,8.004281290645225e-82
3982.0,5.420044862433586e-72
3983.0,9.236262363800247e-80
3984.0,0.0
3985.0,0.0
3986.0,4.045708846187308e-76
3987.0,0.0
3988.0,1.4097131026648424e-41
3989.0,0.0
3990.0,3.589023250367479e-56
3991.0,0.0
3992.0,0.0
3993.0,1.3654728474566002e-26
3994.0,0.0
3995.0,5.915157108151264e-77
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,2.322575808206878e-40
4000.0,0.0
