wavenumbers,absorbance
2920.0,1.2716711982712796e-45
2921.0,1.703930367374422e-37
2922.0,1.6844964571478833e-39
2923.0,2.6282251382866597e-44
2924.0,3.265737474063718e-45
2925.0,1.2002315258945178e-45
2926.0,6.17689074585537e-46
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,7.827582430711786e-61
2932.0,1.478517428517809e-69
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,7.915989159839837e-33
2939.0,3.884466010728484e-27
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.0363758087276607e-63
2944.0,5.366859814236658e-52
2945.0,2.8643243772747895e-51
2946.0,2.821439860260485e-50
2947.0,1.084309958303093e-51
2948.0,3.3227744449887712e-52
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,3.308799636682841e-46
2953.0,5.740023703850735e-46
2954.0,1.2305163239801056e-45
2955.0,1.1159028354621122e-16
2956.0,1.81432907712924e-43
2957.0,7.822402767298909e-45
2958.0,1.6645270972718284e-45
2959.0,7.020946225952961e-46
2960.0,3.889844288231062e-39
2961.0,7.079663520603346e-37
2962.0,5.24681848765389e-39
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,1.810175950284567e-75
2968.0,7.110951962574622e-81
2969.0,2.221476122030587e-51
2970.0,3.620567284181878e-51
2971.0,3.3845383415070906e-52
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,7.723922463729095e-15
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,3.3998793354619944e-33
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,9.645282008446401e-27
2989.0,0.0
2990.0,0.0
2991.0,3.711448040710169e-52
2992.0,6.199442610318031e-51
2993.0,1.1614366277447341e-74
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,3.448287343394273e-39
2999.0,1.523810098573535e-38
3000.0,1.1440614766440237e-36
3001.0,1.0444504707435519e-38
3002.0,2.855206646129266e-39
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,6.384254802491424e-79
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,3.654150457808288e-52
3013.0,2.4546782206510504e-52
3014.0,0.0
3015.0,2.9237257017753774e-46
3016.0,4.8153905838350165e-46
3017.0,9.374528702052139e-46
3018.0,2.5612775575844917e-45
3019.0,2.0918518629014605e-44
3020.0,2.574463978460942e-44
3021.0,2.750687384764627e-45
3022.0,9.785573481375114e-46
3023.0,4.9653817256250115e-46
3024.0,2.9943351728002216e-46
3025.0,0.0
3026.0,4.140611686779258e-32
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,4.194056565391405e-21
3032.0,7.473617264541281e-53
3033.0,0.0
3034.0,0.0
3035.0,3.8707656312791704e-39
3036.0,3.448299023917186e-27
3037.0,8.579174369527306e-38
3038.0,1.9463792473739558e-13
3039.0,1.1562367206866626e-38
3040.0,4.090415396494425e-39
3041.0,0.0
3042.0,0.0
3043.0,1.4911688667587811e-77
3044.0,0.0
3045.0,0.0
3046.0,8.406095964945599e-46
3047.0,1.8225026615418504e-45
3048.0,6.537787822792731e-45
3049.0,4.170869099768615e-43
3050.0,1.0308022638558242e-44
3051.0,2.2893470640153093e-45
3052.0,9.786866913287384e-46
3053.0,5.399781281101514e-46
3054.0,0.0
3055.0,6.651029861910523e-70
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,7.282794778079184e-54
3065.0,0.0
3066.0,0.0
3067.0,1.0993136224803624e-16
3068.0,1.3101095269676705e-32
3069.0,5.120386372881204e-31
3070.0,2.061884596782075e-39
3071.0,3.7152094774675896e-39
3072.0,8.586834112836642e-39
3073.0,3.7210975366282146e-38
3074.0,2.4158888071758276e-36
3075.0,2.6972112991486284e-38
3076.0,7.306717298506478e-39
3077.0,3.336006436076766e-39
3078.0,1.1568908034894648e-44
3079.0,2.1371996479149423e-45
3080.0,8.661389339987721e-46
3081.0,0.0
3082.0,0.0
3083.0,2.393251690965899e-21
3084.0,1.2142656215260992e-26
3085.0,4.373676570330254e-68
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,2.6912243446548315e-55
3091.0,0.0
3092.0,0.0
3093.0,3.671174168771074e-79
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,3.817685748489609e-12
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,8.42468934641009e-56
3102.0,1.0148067054875279e-45
3103.0,4.580921296881163e-45
3104.0,2.4552933242909505e-43
3105.0,1.4833342008591813e-39
3106.0,2.6327914796781795e-39
3107.0,5.902670900447428e-39
3108.0,2.3295135146156358e-38
3109.0,1.779618462951765e-32
3110.0,2.5614625024632263e-31
3111.0,7.897581353911396e-32
3112.0,2.6581168392272784e-39
3113.0,1.4940246327999142e-39
3114.0,1.4441108905642232e-64
3115.0,0.0
3116.0,1.3719685943265252e-57
3117.0,0.0
3118.0,0.0
3119.0,4.792157617101017e-65
3120.0,4.718996967101021e-59
3121.0,0.0
3122.0,8.049838494841059e-16
3123.0,2.7236620723359653e-59
3124.0,2.941392367694003e-60
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,1.521902130221913e-45
3129.0,1.4965208720215617e-42
3130.0,1.6949680612886842e-24
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,7.193956761227885e-21
3135.0,0.0
3136.0,4.7430235098484325e-71
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,3.3599481011161105e-32
3150.0,2.051178225580629e-31
3151.0,8.941773885121195e-31
3152.0,5.407850007636424e-32
3153.0,2.3278275826246048e-45
3154.0,0.0
3155.0,2.74527743567126e-09
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,2.0392820361398547e-68
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,1.4934962706639575e-39
3172.0,2.5981064427383365e-39
3173.0,5.5996344828670046e-39
3174.0,1.975037191015336e-38
3175.0,8.195574093295238e-25
3176.0,3.3541125623599594e-38
3177.0,7.302071697942313e-39
3178.0,3.101330772905663e-39
3179.0,1.7056158215956832e-39
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,6.532764302497941e-70
3187.0,2.506365383694548e-32
3188.0,6.113123723175766e-32
3189.0,3.1736641475408696e-31
3190.0,3.616898477846403e-30
3191.0,1.2928534231323166e-31
3192.0,3.9175673288187497e-32
3193.0,1.8639291904667298e-32
3194.0,0.0
3195.0,6.8422024755393874e-46
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,3.6920267500661687e-39
3204.0,8.120459575082713e-39
3205.0,3.033307560574252e-38
3206.0,3.1289061082856625e-36
3207.0,3.9682915460306437e-38
3208.0,9.292762181938775e-39
3209.0,4.039567097897283e-39
3210.0,2.2470814438417656e-39
3211.0,1.2042923639292e-78
3212.0,0.0
3213.0,2.7003474669566303e-09
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,8.867905234358895e-25
3220.0,4.0780789773093713e-25
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,1.930260750136237e-32
3225.0,3.687742341697496e-32
3226.0,9.656960777216611e-32
3227.0,6.572186634612487e-31
3228.0,1.623698929051311e-30
3229.0,1.3092175203481722e-31
3230.0,1.057978903096762e-12
3231.0,2.1994152207663912e-32
3232.0,0.0
3233.0,2.305094142964139e-19
3234.0,1.181919572761958e-38
3235.0,9.686888257441218e-38
3236.0,1.2436198127642116e-37
3237.0,1.28598290339466e-38
3238.0,4.5561247228552426e-39
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,5.868564223417586e-73
3244.0,0.0
3245.0,3.918949394432809e-48
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,9.712572466736462e-77
3256.0,0.0
3257.0,1.215408390050313e-62
3258.0,0.0
3259.0,9.976146261960351e-49
3260.0,1.1288126460144802e-32
3261.0,1.9639182773742818e-32
3262.0,2.426238120011837e-24
3263.0,1.7186813944843117e-24
3264.0,7.391783856278876e-30
3265.0,2.5318939250278825e-31
3266.0,5.514152987443121e-32
3267.0,2.3423696521186502e-32
3268.0,1.2883346239020356e-32
3269.0,4.387341262596313e-64
3270.0,4.3330072286552114e-08
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,7.551936213740317e-71
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,3.0730633614487586e-49
3281.0,1.131409081082995e-18
3282.0,0.0
3283.0,6.390693653219989e-13
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,2.575834469526923e-51
3289.0,8.143648848855459e-39
3290.0,3.6595343719012234e-37
3291.0,4.893847183849507e-39
3292.0,0.0
3293.0,0.0
3294.0,1.2916695605048412e-52
3295.0,0.0
3296.0,7.665946345144725e-74
3297.0,0.0
3298.0,9.045164752934136e-54
3299.0,0.0
3300.0,7.385378496632397e-55
3301.0,0.0
3302.0,0.0
3303.0,8.79367702762584e-25
3304.0,1.4992623692696148e-23
3305.0,3.239073634469128e-24
3306.0,5.366894459711938e-25
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,4.598152020865082e-82
3313.0,8.808898721275905e-81
3314.0,4.4312531775572784e-39
3315.0,1.9989461649849299e-38
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,4.497696598465338e-79
3321.0,4.688363867836587e-82
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.00046522408510542306
3327.0,4.256546786757923e-18
3328.0,3.992292297613919e-18
3329.0,1.2758956195707205e-32
3330.0,2.2490870090706263e-32
3331.0,4.974083108150362e-32
3332.0,1.8862645735736974e-31
3333.0,1.833611362010127e-29
3334.0,2.292164346209646e-31
3335.0,5.486481320148122e-32
3336.0,2.4011851255170816e-32
3337.0,1.3401028520465002e-32
3338.0,2.9969007139981624e-38
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,3.740508444475625e-25
3343.0,8.615013703486787e-25
3344.0,3.695848654025645e-24
3345.0,3.4832147389495736e-22
3346.0,2.7961961193137983e-24
3347.0,7.491343668991125e-25
3348.0,3.4076217812976116e-25
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,8.824154476420735e-66
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,1.2337440243087806e-39
3360.0,4.244183607595495e-40
3361.0,0.0
3362.0,2.541138315598467e-32
3363.0,5.169854261642201e-32
3364.0,1.5695670897188333e-31
3365.0,2.2868219494012942e-30
3366.0,6.488495387558147e-31
3367.0,1.032747180116358e-31
3368.0,4.022129310882387e-32
3369.0,2.1240527699767452e-32
3370.0,0.0
3371.0,0.0
3372.0,2.9519271902866897e-71
3373.0,4.156063062997191e-17
3374.0,9.343249322728235e-18
3375.0,4.04417124380634e-64
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.2842213757945508e-39
3380.0,7.741712301437827e-81
3381.0,4.045009239056558e-25
3382.0,8.421456776478041e-25
3383.0,2.71031051849973e-24
3384.0,5.974194445582719e-23
3385.0,4.103435461919867e-11
3386.0,1.4063470408752735e-24
3387.0,5.689541829612374e-25
3388.0,3.0577139456636333e-25
3389.0,3.711435837809654e-80
3390.0,0.0
3391.0,0.0
3392.0,4.1733741371789734e-81
3393.0,2.2778750566267728e-32
3394.0,4.8998021254841936e-32
3395.0,1.7208494892745401e-31
3396.0,9.354696670600437e-30
3397.0,3.033712200620361e-31
3398.0,6.502203222273257e-32
3399.0,2.7505635100898127e-32
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,6.253928223919467e-69
3407.0,1.949664687971502e-80
3408.0,8.8335801472323e-80
3409.0,5.6059869691132426e-80
3410.0,4.364580286499687e-80
3411.0,4.4006158929419166e-79
3412.0,0.0
3413.0,5.283329233398938e-74
3414.0,8.607260827254269e-42
3415.0,0.0
3416.0,0.0
3417.0,1.6201540342822994e-17
3418.0,1.595050381784304e-14
3419.0,1.533576927008583e-17
3420.0,6.658371790284619e-25
3421.0,2.1697004124220363e-24
3422.0,5.166938232997005e-23
3423.0,5.64195274598505e-24
3424.0,1.0700116787408212e-24
3425.0,4.364286984036704e-25
3426.0,2.3543168088771878e-25
3427.0,4.6903534605511963e-32
3428.0,8.302755130731505e-41
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.564116356486917e-08
3436.0,0.001042312144471351
3437.0,0.0
3438.0,1.6979185056350268e-67
3439.0,0.0
3440.0,0.0
3441.0,5.439774701273667e-43
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,1.1690861942669855e-80
3448.0,1.854789595774166e-80
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,4.206658638993308e-32
3453.0,7.814124610654393e-30
3454.0,5.625646169302669e-32
3455.0,7.258580551917402e-72
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,2.3946163790657407e-17
3461.0,2.6126726478658823e-16
3462.0,1.5076182721663914e-16
3463.0,1.9929528102047947e-17
3464.0,0.0
3465.0,5.200145491237603e-78
3466.0,0.0
3467.0,2.7414789370594505e-65
3468.0,7.17572609501171e-54
3469.0,1.4997630214483517e-79
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,1.8032237176854615e-47
3474.0,0.0
3475.0,0.0
3476.0,2.9545661319330017e-48
3477.0,6.393370747389571e-49
3478.0,0.0
3479.0,8.436486760961742e-31
3480.0,2.0717826156685868e-32
3481.0,0.0
3482.0,0.0
3483.0,1.4134270054773792e-10
3484.0,4.2083850446194437e-10
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,7.25524283925323e-78
3490.0,2.301306414657665e-25
3491.0,4.0915977000781357e-25
3492.0,9.204392975843725e-25
3493.0,3.668754234918444e-24
3494.0,4.075172000054259e-22
3495.0,3.6228062031934926e-24
3496.0,9.146186856024813e-25
3497.0,4.074308633405995e-25
3498.0,2.294006252901891e-25
3499.0,0.0
3500.0,2.795468717116693e-77
3501.0,1.5722104678858e-17
3502.0,4.1384935393176416e-17
3503.0,2.886837707045673e-16
3504.0,6.637631253449788e-16
3505.0,5.467156535689006e-17
3506.0,1.8581321596393144e-17
3507.0,3.983263743386163e-79
3508.0,1.1441123098814115e-77
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,2.025114818670492e-79
3516.0,1.0528564099682594e-78
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,4.482391187535639e-62
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,3.7018629070074943e-25
3525.0,6.992800512715609e-25
3526.0,1.7859147831345777e-24
3527.0,1.0985693703613168e-23
3528.0,4.289357726616554e-23
3529.0,2.8027414155572625e-24
3530.0,9.161959944688226e-25
3531.0,1.0135365599115031e-08
3532.0,3.4980882193853884e-10
3533.0,1.9758762757436816e-78
3534.0,3.1712851638064636e-79
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,1.2175006572668239e-17
3542.0,0.009559623023376814
3543.0,6.821306618862276e-17
3544.0,6.688371409404574e-16
3545.0,4.888561202349796e-16
3546.0,6.130705095074609e-17
3547.0,2.2577245128879332e-17
3548.0,1.162943206641176e-17
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.3438146446198538e-77
3554.0,2.982723846071191e-78
3555.0,0.0
3556.0,2.0161348502163885e-79
3557.0,4.936256163597211e-25
3558.0,1.1867776772414122e-24
3559.0,5.861089218420062e-24
3560.0,1.0177845536263553e-22
3561.0,2.7759425417528457e-24
3562.0,8.184240896270538e-25
3563.0,3.8540238763398196e-25
3564.0,5.661374477207441e-78
3565.0,0.0
3566.0,2.7940388839773658e-34
3567.0,3.4184856329108014e-66
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,4.022358441659026e-09
3578.0,3.610864942867179e-09
3579.0,0.0
3580.0,7.4240422971418e-18
3581.0,1.3325218614118064e-17
3582.0,3.0553406507479055e-17
3583.0,1.2904530559693554e-16
3584.0,9.521980654272832e-15
3585.0,1.0208562087723095e-16
3586.0,2.715727781454307e-17
3587.0,1.2317527516307349e-17
3588.0,6.99871152236894e-18
3589.0,1.079543519702673e-24
3590.0,1.3803161430055872e-23
3591.0,5.447229312938796e-24
3592.0,7.938300335329197e-25
3593.0,1.0879137312576978e-75
3594.0,0.010442360008470332
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,2.719106856179495e-57
3600.0,4.8490704999725265e-64
3601.0,0.0
3602.0,2.6671342470122703e-77
3603.0,7.983353732631907e-77
3604.0,0.0
3605.0,0.0
3606.0,2.6336533333321765e-79
3607.0,8.126698931774087e-79
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,4.333467849812236e-36
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,4.486052038382239e-25
3619.0,6.730889202770577e-24
3620.0,1.9001511116073835e-24
3621.0,1.2544038279646413e-09
3622.0,9.51134867072946e-09
3623.0,1.6345077090002968e-08
3624.0,1.5030362618612847e-09
3625.0,3.525384941125366e-36
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.2058980111346307e-59
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,1.599269634581683e-36
3636.0,1.6446135062782251e-74
3637.0,2.077393459132559e-77
3638.0,0.0
3639.0,0.0
3640.0,2.0870941031610657e-77
3641.0,1.8026897853415573e-76
3642.0,0.0
3643.0,4.359263607120006e-38
3644.0,0.3339088714424983
3645.0,0.0
3646.0,5.834149579581504e-25
3647.0,2.1889661272347467e-24
3648.0,0.0
3649.0,6.19558104092111e-40
3650.0,6.203226580475093e-48
3651.0,0.0
3652.0,0.0
3653.0,1.1669819009382514e-41
3654.0,6.073214067855008e-18
3655.0,9.906509105441836e-18
3656.0,1.8957789986436623e-17
3657.0,4.981926093334981e-17
3658.0,3.430388497830043e-16
3659.0,7.834219475864108e-16
3660.0,6.597831605730521e-17
3661.0,2.244400642527625e-17
3662.0,1.117656649168152e-17
3663.0,6.670701633116595e-18
3664.0,1.2545376462502329e-09
3665.0,3.8030024364964165e-09
3666.0,5.5495519971662184e-08
3667.0,1.6047891965859488e-08
3668.0,2.5263182578580536e-09
3669.0,9.817610615348104e-10
3670.0,0.0
3671.0,0.0
3672.0,8.654373403556571e-25
3673.0,1.3690707524783392e-25
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,9.642344867033267e-74
3679.0,1.6362277646554373e-76
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,1.293280401957762e-57
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.2850271586729629e-17
3691.0,2.4220489053940933e-17
3692.0,6.155891048742376e-17
3693.0,0.15330563104595754
3694.0,0.06747918991528415
3695.0,9.9484180156725e-17
3696.0,3.22933765841637e-17
3697.0,1.5780434920633684e-17
3698.0,1.9890109578927346e-78
3699.0,3.06210174652807e-78
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,6.787463676683532e-10
3706.0,1.255404557857454e-09
3707.0,3.063717931027513e-09
3708.0,1.5913701279051683e-08
3709.0,1.7032727158490708e-07
3710.0,6.431086991394162e-09
3711.0,1.954222519035473e-09
3712.0,9.306451125158104e-10
3713.0,3.882806840594143e-75
3714.0,0.0
3715.0,0.0
3716.0,3.892216197677993e-75
3717.0,6.404204084639175e-76
3718.0,4.0208771784429973e-26
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,1.0477086590881317e-76
3723.0,8.468729012008118e-77
3724.0,2.210905654397358e-75
3725.0,2.8105120883022905e-17
3726.0,9.480015474630008e-17
3727.0,3.284222161768823e-15
3728.0,2.0625002760390513e-16
3729.0,4.1355368791440876e-17
3730.0,1.7152376816969175e-17
3731.0,0.0
3732.0,1.2642016102748574e-55
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,6.579725246627882e-27
3740.0,2.297587373253202e-77
3741.0,0.4825488853536083
3742.0,0.3223454148685362
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,5.396970882032763e-10
3747.0,9.941558028372799e-10
3748.0,2.405034251994269e-09
3749.0,1.2100804691552361e-08
3750.0,1.5591251444943072e-07
3751.0,5.344337349489344e-09
3752.0,1.6006550064400372e-09
3753.0,7.579758847666295e-10
3754.0,4.403752322265503e-10
3755.0,0.0
3756.0,0.0
3757.0,1.605620218881667e-17
3758.0,5.872337385926227e-17
3759.0,6.406707579256837e-15
3760.0,8.574947084484544e-17
3761.0,1.9399772042683392e-17
3762.0,0.0
3763.0,6.233831482141989e-75
3764.0,6.349960892126789e-74
3765.0,7.101420461266422e-74
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,3.685067298242037e-49
3771.0,0.0
3772.0,0.0
3773.0,7.910971506502873e-74
3774.0,5.429308995449835e-28
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,2.8604397219797197e-78
3779.0,2.7620923533336616e-76
3780.0,9.462307634695521e-76
3781.0,2.1766023386543662e-76
3782.0,3.271686778075464e-75
3783.0,3.3122948402340796e-75
3784.0,0.0
3785.0,3.204733173451963e-74
3786.0,0.06672576317669426
3787.0,0.22088615251572066
3788.0,6.572632048931743
3789.0,0.5372105263021146
3790.0,0.10357101178096059
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,3.962514589316501e-74
3795.0,5.1236640920191455e-59
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,7.815922478476707e-48
3800.0,0.0
3801.0,1.3864364298833074e-30
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,2.3758970427812942e-45
3812.0,1.9440051071586477e-31
3813.0,1.5148322595824953e-78
3814.0,5.662995644790837e-78
3815.0,8.411667862991399e-76
3816.0,7.466220190178507e-78
3817.0,9.634952224595139e-18
3818.0,1.266549326448878e-15
3819.0,0.0
3820.0,6.816387195453445e-44
3821.0,1.9452132109051757e-32
3822.0,0.0
3823.0,4.4757235091180136e-10
3824.0,7.459098417392343e-10
3825.0,1.4833871407905885e-09
3826.0,4.260024987280379e-09
3827.0,4.450853112129666e-08
3828.0,2.6799920418866527e-08
3829.0,3.5806523297309598e-09
3830.0,1.3362492424194726e-09
3831.0,0.10793950001365488
3832.0,0.27784132958118246
3833.0,1.767126632243422
3834.0,6.075645761194123
3835.0,0.41748908174626
3836.0,0.13778010797708543
3837.0,7.239715620055798e-37
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,3.974447023433097e-17
3846.0,2.092915290984111e-78
3847.0,6.123182648301771e-73
3848.0,1.544265980963759e-73
3849.0,1.0266183031205323e-74
3850.0,1.0307450040331749e-73
3851.0,1.1922969864802529e-60
3852.0,1.5237792264501348e-55
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,7.620516786914051e-10
3861.0,1.3682294634425884e-09
3862.0,3.1395726219001483e-09
3863.0,1.330204968300049e-08
3864.0,1.1614608967335837e-06
3865.0,1.0465146927889488e-08
3866.0,2.7834026244842232e-09
3867.0,1.2626130870637493e-09
3868.0,0.0
3869.0,0.0
3870.0,2.2012209011715904e-17
3871.0,7.068178125691572e-74
3872.0,0.0
3873.0,0.0
3874.0,0.07951934533688587
3875.0,0.14925324248659763
3876.0,0.3758963753120337
3877.0,2.190993270280864
3878.0,11.319432992883684
3879.0,0.6426387843222989
3880.0,0.2057761695877091
3881.0,0.10000965701978669
3882.0,6.883540300702974e-79
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,1.8367928498344997e-74
3889.0,1.657931689310693e-56
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,7.845900248754048e-18
3894.0,0.0
3895.0,0.0
3896.0,1.1224341543368584e-09
3897.0,2.6669451910854083e-09
3898.0,1.2655929710400144e-08
3899.0,3.2440163730804617e-07
3900.0,6.795244425046855e-09
3901.0,1.955968513297462e-09
3902.0,9.129392656606525e-10
3903.0,1.0631371155574102e-78
3904.0,3.1307641474961746e-78
3905.0,3.794177541965489e-77
3906.0,1.6274135130688597e-77
3907.0,2.354687454619377e-78
3908.0,8.960018828432659e-79
3909.0,4.6825251462216534e-79
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,9.667952724125702e-74
3915.0,1.1040244830260259e-19
3916.0,0.048078909416068474
3917.0,0.08156226436047702
3918.0,0.16759596924581435
3919.0,0.5214805023020126
3920.0,8.830897850021334
3921.0,1.8064439232312248
3922.0,0.3087714428212703
3923.0,0.12242242711227919
3924.0,0.06517646271283314
3925.0,6.70621290171193e-57
3926.0,0.0
3927.0,1.545217262541055e-71
3928.0,2.904135231927015e-70
3929.0,7.682540988092804e-71
3930.0,1.054249715004591e-09
3931.0,3.838919071059197e-09
3932.0,3.8821800997583785e-07
3933.0,5.721151388978331e-09
3934.0,1.2867663880427157e-09
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,3.277386790456251e-74
3939.0,8.18223865400116e-75
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,3.128022298087081e-47
3944.0,7.58683837889341e-72
3945.0,0.0
3946.0,0.0
3947.0,4.785705053009817e-79
3948.0,9.133415066768017e-79
3949.0,2.386232694481331e-78
3950.0,1.6096289088092924e-77
3951.0,4.15848353488872e-77
3952.0,1.2242705395671983e-20
3953.0,1.10560206256637e-78
3954.0,5.485458528293551e-79
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,9.437598283956628e-56
3960.0,2.9811347175982383e-44
3961.0,1.864411398473107e-71
3962.0,2.0021911795682108e-70
3963.0,3.886702206068796e-09
3964.0,1.5642031438453114e-08
3965.0,9.791069619949657e-10
3966.0,1.598511297198668e-78
3967.0,4.2734571667882763e-78
3968.0,2.6626397740620134e-22
3969.0,5.58890564121462e-77
3970.0,5.171656832635732e-78
3971.0,4.9429294423320214e-70
3972.0,5.8654103995002775e-71
3973.0,0.0
3974.0,0.0
