wavenumbers,absorbance
3923.0,1.5004646728870102e-05
3924.0,7.990650691420961e-06
3925.0,4.951846570832629e-06
3926.0,0.0
3927.0,1.938773235378399e-75
3928.0,3.3035899715366036e-74
3929.0,8.418295478025115e-75
3930.0,1.2899097807654384e-13
3931.0,4.702591590030648e-13
3932.0,4.6988784089092024e-11
3933.0,6.960051809471468e-13
3934.0,1.5691079883415508e-13
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,4.16284360711197e-78
3939.0,9.89814826823159e-79
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,3.79084968143289e-51
3944.0,8.851502117316624e-76
3945.0,0.0
3946.0,0.0
3947.0,5.855826333749835e-83
3948.0,1.1165412795421399e-82
3949.0,2.9108254984430747e-82
3950.0,1.9429675055938898e-81
3951.0,5.157167196956706e-81
3952.0,1.458572611741402e-24
3953.0,1.3601086774644604e-82
3954.0,6.742368685032884e-83
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,1.145182752072926e-59
3960.0,3.5354005026234503e-48
3961.0,2.341842521711706e-75
3962.0,7.646486500235483e-14
3963.0,4.778052287308113e-13
3964.0,1.879575892609312e-12
3965.0,1.191144349586647e-13
3966.0,1.9558387084307555e-82
3967.0,5.2225151914489374e-82
3968.0,3.227991506108908e-26
3969.0,6.85709968567692e-81
3970.0,6.349256284109039e-82
3971.0,6.4508775782017654e-74
3972.0,7.080671648527506e-75
3973.0,0.0
3974.0,0.0
3975.0,1.5212792917181852e-44
3976.0,0.0
3977.0,2.334314008457701e-75
3978.0,3.4163373616457075e-77
3979.0,0.0
3980.0,1.1723744026160898e-82
3981.0,5.197816492042234e-27
3982.0,3.0637185076828603e-73
3983.0,8.098156169161156e-81
3984.0,3.547260380376212e-81
3985.0,1.9494751991270003e-78
3986.0,2.6770772117916382e-77
3987.0,1.0118661912728203e-82
3988.0,8.23507936037915e-42
3989.0,0.0
3990.0,4.79562917993176e-57
3991.0,0.0
3992.0,0.0
3993.0,2.423630087974925e-13
3994.0,2.55708191125405e-13
3995.0,2.4751231675901532e-79
3996.0,8.671133463638654e-82
3997.0,2.207859397571469e-82
3998.0,0.0
3999.0,1.0637984205268789e-41
4000.0,0.0
