wavenumbers,absorbance
3343.0,8.915053301865624e-06
3344.0,5.758204101699825e-06
3345.0,1.1077690845355219e-05
3346.0,1.968205780166725e-05
3347.0,7.332248130816023e-06
3348.0,6.554276619708176e-06
3349.0,3.925347435012341e-05
3350.0,1.0906161794848778e-05
3351.0,8.208213516692059e-06
3352.0,1.0089664194054697e-05
3353.0,1.3929060444391444e-05
3354.0,1.1155499076964653e-05
3355.0,1.1879108738205503e-05
3356.0,9.822751735296352e-06
3357.0,1.5519452254965016e-05
3358.0,1.868003009733534e-05
3359.0,2.1384474335917594e-05
3360.0,1.880751204301182e-05
3361.0,1.5756011855926515e-05
3362.0,2.280753385368346e-05
3363.0,3.6258499438839804e-05
3364.0,1.057025863609516e-05
3365.0,1.4494520894038293e-05
3366.0,1.2162187568185532e-05
3367.0,1.6775132475002516e-05
3368.0,3.079374920421727e-05
3369.0,1.4443208138035199e-05
3370.0,1.973595987864966e-05
3371.0,5.472125195895436e-05
3372.0,3.6547282527014276e-05
3373.0,0.00010331018337197083
3374.0,1.869845270908596e-05
3375.0,1.0853716164800773e-05
3376.0,2.6363425669666333e-05
3377.0,1.706412755982071e-05
3378.0,1.8294611518170924e-05
3379.0,2.6352386232608346e-05
3380.0,1.1220052002759704e-05
3381.0,2.1084934317318066e-05
3382.0,3.047333093252704e-05
3383.0,2.190619549433068e-05
3384.0,1.1467209820171995e-05
3385.0,1.2803483470490905e-05
3386.0,3.631015385655721e-05
3387.0,2.1942355849587347e-05
3388.0,7.529352398548278e-06
3389.0,2.0244713165870676e-05
3390.0,2.2515068799578387e-05
3391.0,1.5044572224695145e-05
3392.0,2.5867712943538896e-05
3393.0,1.6951233856449285e-05
3394.0,1.3726486289378215e-05
3395.0,2.7703569605662695e-05
3396.0,1.8040021482912254e-05
3397.0,2.6370621844359967e-05
3398.0,5.285377969213772e-05
3399.0,1.360068131413106e-05
3400.0,1.3537421234698585e-05
3401.0,1.1313765657510343e-05
3402.0,2.1076160117751305e-05
3403.0,1.1324534899425707e-05
3404.0,2.017921258589934e-05
3405.0,2.26510507104001e-05
3406.0,1.2190022606282955e-05
3407.0,1.5692978572473157e-05
3408.0,3.776828777484728e-05
3409.0,1.2236251494616344e-05
3410.0,1.5162105021220043e-05
3411.0,1.9064349178550226e-05
3412.0,1.04739247763673e-05
3413.0,2.4803900770732695e-05
3414.0,3.606793641465935e-05
3415.0,6.483190744923918e-05
3416.0,2.964338210426981e-05
3417.0,3.088203822620193e-05
3418.0,3.3394245905591685e-05
3419.0,2.6375351004740726e-05
3420.0,3.75805614038911e-05
3421.0,7.265351442776954e-05
3422.0,4.191409510164945e-05
3423.0,9.210672006775668e-05
3424.0,0.00038970253579413016
3425.0,5.08889898644674e-05
3426.0,4.502729194209961e-05
3427.0,3.4325045895341564e-05
3428.0,2.706716039407297e-05
3429.0,1.9409539564861818e-05
3430.0,1.003462465772311e-05
3431.0,2.6558655183809293e-06
3432.0,2.8681076764133606e-06
3433.0,4.136527926144384e-05
3434.0,1.9304710946292785e-06
3435.0,2.949790221633781e-06
3436.0,5.7604088134332815e-06
3437.0,9.164123431011462e-06
3438.0,1.1725539583907571e-05
3439.0,7.407358969831164e-06
3440.0,2.036268509853869e-05
3441.0,9.124827152252282e-06
3442.0,1.560418060711916e-05
3443.0,2.367987169708569e-05
3444.0,3.18482475503144e-05
3445.0,1.5764074335197286e-05
3446.0,8.760499578871414e-06
3447.0,3.810276829789311e-05
3448.0,8.081202298869577e-05
3449.0,2.2008180533619924e-05
3450.0,2.1430610200214416e-05
3451.0,1.377165485776052e-05
3452.0,4.346132889828494e-05
3453.0,7.019192619391572e-05
3454.0,1.9327315595981223e-05
3455.0,6.342241124876192e-06
3456.0,1.3510786723855942e-05
3457.0,0.00010020087362850429
3458.0,4.081711852093229e-05
3459.0,1.3969114491700403e-05
3460.0,1.3313194810604766e-05
3461.0,3.8464359885050644e-05
3462.0,8.105166636547565e-05
3463.0,9.666741079570838e-06
3464.0,2.141839621148366e-05
3465.0,2.2458339766037575e-05
3466.0,1.2677931933560842e-05
3467.0,8.972858716343404e-05
3468.0,1.887003044890551e-05
3469.0,8.97624080827038e-05
3470.0,1.3728639250706705e-05
3471.0,2.9010032912854396e-05
3472.0,8.458036368556391e-06
3473.0,0.00012157878052686091
3474.0,1.1665566871777273e-05
3475.0,6.996352145242266e-05
3476.0,6.133594369081047e-05
3477.0,6.890745347873885e-06
3478.0,9.144028344732387e-06
3479.0,2.1014898603414876e-05
3480.0,3.589600241575014e-05
3481.0,3.516198561280164e-05
3482.0,1.0305634007438784e-05
3483.0,3.262597182731847e-05
3484.0,1.1843146462768993e-05
3485.0,3.657760663050253e-05
3486.0,1.2649624086416436e-05
3487.0,2.25451886028838e-05
3488.0,1.7450794468577772e-05
3489.0,1.142666356740992e-05
3490.0,4.4280190110107394e-05
3491.0,7.917550759444682e-06
3492.0,2.4491901221478642e-05
3493.0,1.0687795469126219e-05
3494.0,1.704970429461073e-05
3495.0,9.533575440154105e-05
3496.0,9.218480287773901e-06
3497.0,7.6151646450288685e-06
3498.0,8.855380918906558e-06
3499.0,1.9721203484801437e-05
3500.0,3.1979070661272847e-05
3501.0,1.0076491605062137e-05
3502.0,1.9623439353937327e-05
3503.0,2.3503400572696847e-05
3504.0,2.313562633413164e-05
3505.0,1.829133735592459e-05
3506.0,9.624867971015968e-06
3507.0,0.00017813977623238857
3508.0,1.720502205502169e-05
3509.0,1.8835283862862915e-05
3510.0,5.515749759110533e-06
3511.0,3.218188785623409e-06
3512.0,1.041369578311821e-05
3513.0,1.2905349883487257e-05
3514.0,7.053610252351961e-06
3515.0,1.3356774951313372e-05
3516.0,1.4655284711832851e-05
3517.0,3.3765439829010357e-05
3518.0,1.4921572010940555e-05
3519.0,1.2058600713557185e-05
3520.0,4.786147250814967e-06
3521.0,1.310282644938049e-05
3522.0,5.025023166443903e-06
3523.0,3.6126842551507087e-06
3524.0,1.517966000055471e-05
3525.0,3.6831228610763695e-05
3526.0,7.0514249684012055e-06
3527.0,5.794240906091727e-05
3528.0,1.2851960495326574e-05
3529.0,3.5683627875777288e-06
3530.0,6.827326169217628e-06
3531.0,3.3681555244498298e-06
3532.0,5.001479688469161e-06
3533.0,9.781659752713468e-06
3534.0,3.65943847457525e-06
3535.0,1.3918213633565293e-05
3536.0,8.443067510864624e-06
3537.0,1.4286647414929355e-05
3538.0,4.4130478347897086e-05
3539.0,3.629375905015953e-06
3540.0,6.547436209196972e-06
3541.0,1.0653338643130962e-05
3542.0,5.972949699719121e-06
3543.0,4.853850429549424e-06
3544.0,7.178888436105346e-06
3545.0,2.873615143984557e-06
3546.0,1.2741915766635172e-05
3547.0,1.1086125519600932e-05
3548.0,6.230734102535608e-05
3549.0,6.4394030488095e-06
3550.0,2.0465427936780413e-06
3551.0,3.7973153204855e-06
3552.0,3.097232369176037e-06
3553.0,4.4994031775301745e-06
3554.0,1.5265407507267633e-06
3555.0,3.113625376343975e-06
3556.0,2.3552182604710156e-06
3557.0,7.503928388423705e-06
3558.0,1.0971666025236585e-05
3559.0,2.245646396509651e-06
3560.0,1.0545717833401972e-05
3561.0,5.830061536122426e-06
3562.0,1.2466280795762545e-06
3563.0,2.0337500943653528e-06
3564.0,2.158994292304148e-06
3565.0,1.4105213082488762e-06
3566.0,4.848353275703988e-06
3567.0,2.50845631138089e-06
3568.0,7.269446903729811e-06
3569.0,3.2966598239711315e-06
3570.0,6.748139365925859e-07
3571.0,4.470097469541444e-06
3572.0,3.572156090728107e-06
3573.0,2.350951820666202e-06
3574.0,5.8212510189838665e-06
3575.0,1.4067092018898757e-06
3576.0,1.3691727976364826e-06
3577.0,6.625875350609409e-06
3578.0,1.5976389455406168e-05
3579.0,1.2088483340539669e-05
3580.0,1.4358529248833692e-06
3581.0,1.3878167532203545e-06
3582.0,7.532344318556664e-07
3583.0,1.3992486586427487e-06
3584.0,1.4489401259419697e-06
3585.0,7.15004652367012e-07
3586.0,2.3978242205741498e-06
3587.0,2.717164055092949e-06
3588.0,1.4091574567482963e-06
3589.0,4.861176337248865e-06
3590.0,6.8682451750286185e-06
3591.0,4.415217183255406e-07
3592.0,9.383674122409758e-07
3593.0,5.277316187558894e-07
3594.0,7.809943824279422e-07
3595.0,4.166760626269771e-07
3596.0,6.606217465503686e-07
3597.0,1.0292566761490996e-06
3598.0,7.02397479587421e-07
3599.0,1.4958442944765963e-06
3600.0,1.0250278906094996e-06
3601.0,1.0113419919925182e-06
3602.0,3.6728105113058156e-07
3603.0,4.51533456413887e-07
3604.0,3.978280845226069e-07
3605.0,1.0209676929302425e-06
3606.0,2.691800266670382e-07
3607.0,1.653683554926123e-06
3608.0,3.7557919961844964e-06
3609.0,6.616531413426646e-07
3610.0,6.849939181393677e-07
3611.0,1.1109016996635819e-06
3612.0,5.226177870703913e-07
3613.0,2.774071471068728e-07
3614.0,2.2532486521032403e-07
3615.0,5.192553679118033e-07
3616.0,2.3224308515330056e-07
3617.0,3.2442903490030607e-07
3618.0,6.031210541516146e-08
3619.0,1.2370091141377472e-07
3620.0,6.959384944614703e-07
3621.0,7.007448515865422e-08
3622.0,1.146352028371421e-06
3623.0,1.3557321220732113e-07
3624.0,4.863264682969459e-07
3625.0,3.101521858879789e-07
3626.0,2.5970946072922857e-08
3627.0,1.709241470993247e-07
3628.0,2.762727745528722e-07
3629.0,6.704050878790097e-07
3630.0,8.579434424931197e-08
3631.0,7.161463954716594e-07
3632.0,3.38837175138613e-07
3633.0,1.3269015921806294e-07
3634.0,7.1093167608417e-08
3635.0,3.954409145444652e-08
3636.0,4.234678689106433e-08
3637.0,5.834967674536414e-08
3638.0,5.6055896558570863e-08
3639.0,1.21060911125637e-07
3640.0,1.7130114962272975e-07
3641.0,4.0100161972326534e-08
3642.0,2.0469962517456327e-08
3643.0,5.8608588811430346e-08
3644.0,4.610145806929695e-08
3645.0,1.370324133455385e-07
3646.0,4.062324393709117e-09
3647.0,3.0679671089730487e-08
3648.0,1.654013682687767e-07
3649.0,1.2366200693883844e-07
3650.0,9.734155615264185e-09
3651.0,1.1832332657532686e-08
3652.0,4.650416372494667e-08
3653.0,3.955456588518507e-09
3654.0,1.1151727784404997e-08
3655.0,1.8836421527798216e-08
3656.0,7.553402287247854e-10
3657.0,5.49890982568647e-10
3658.0,3.9113665988423087e-10
3659.0,2.033673676029052e-09
3660.0,1.5561684589214633e-10
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
