wavenumbers,absorbance
2550.0,1.965272789955341e-08
2551.0,1.9808263326482614e-06
2552.0,8.433001083779493e-07
2553.0,2.619582509804276e-06
2554.0,3.2298569848533925e-06
2555.0,4.031727062077638e-06
2556.0,1.2075880213694611e-05
2557.0,1.5292695972643916e-06
2558.0,0.0
2559.0,2.8994267207767662e-05
2560.0,2.0126470373348888e-08
2561.0,5.8265617329924906e-08
2562.0,9.815776764399089e-07
2563.0,1.3898544745198115e-07
2564.0,2.0053199470166694e-07
2565.0,2.8428164687530777e-06
2566.0,8.456854650854556e-06
2567.0,2.4997106978153875e-06
2568.0,5.110507887787649e-07
2569.0,1.5300524947123302e-06
2570.0,6.027535661197706e-06
2571.0,1.2601425296571192e-07
2572.0,0.0
2573.0,9.73974871532557e-05
2574.0,6.368918791154919e-06
2575.0,3.721085228732536e-08
2576.0,3.783684138118797e-07
2577.0,2.17071214212687e-07
2578.0,2.345696689750013e-05
2579.0,2.688410919435372e-07
2580.0,1.594575895512556e-05
2581.0,1.7415926623148302e-07
2582.0,2.1319738912487556e-07
2583.0,6.7274279177005315e-06
2584.0,4.959851273003884e-05
2585.0,2.618852702198048e-08
2586.0,0.0
2587.0,1.0643262053869128e-05
2588.0,0.0
2589.0,1.3102614121419582e-06
2590.0,4.4187155078778605e-07
2591.0,0.0
2592.0,2.3679401493363846e-07
2593.0,4.8319723235406794e-08
2594.0,3.6672090488528622e-06
2595.0,1.635447825396813e-07
2596.0,2.985292735276173e-07
2597.0,1.4432197026599588e-06
2598.0,2.4078682126063268e-05
2599.0,1.376286227692034e-07
2600.0,0.0
2601.0,1.4777578520886592e-06
2602.0,5.17048101079508e-08
2603.0,0.0
2604.0,2.8454498794802883e-07
2605.0,1.2755941831155518e-08
2606.0,9.777505466600355e-08
2607.0,1.0961666833759185e-08
2608.0,3.8439440358398005e-06
2609.0,6.130601901952371e-07
2610.0,2.513154685748544e-07
2611.0,4.728938382245007e-06
2612.0,1.98507470413194e-07
2613.0,2.5388630617497257e-08
2614.0,3.638848194845533e-08
2615.0,0.0
2616.0,1.7596222742822786e-06
2617.0,0.0
2618.0,1.4025054076149629e-08
2619.0,1.9145672733842194e-08
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,2.3660880615263382e-08
2734.0,2.535093004527073e-06
2735.0,6.368099398396378e-06
2736.0,0.0
2737.0,3.9649016629469035e-06
2738.0,0.0
2739.0,1.54521035125804e-07
2740.0,0.0
2741.0,0.0
2742.0,3.270435287098588e-08
2743.0,4.604645501187759e-08
2744.0,0.0
2745.0,0.0
2746.0,5.469471262598371e-08
2747.0,1.4926862740862125e-07
2748.0,0.0
2749.0,7.355731732377285e-08
2750.0,8.454542350817029e-08
2751.0,6.854461439539685e-05
2752.0,1.8826284861398057e-07
2753.0,8.627200573118455e-08
2754.0,1.3888598333350304e-06
2755.0,1.7195114809226194e-07
2756.0,4.90222781384461e-08
2757.0,3.178740267238596e-06
2758.0,2.524861974074077e-08
2759.0,0.0
2760.0,2.0559999223691044e-07
2761.0,5.6021496239915434e-08
2762.0,0.0
2763.0,0.0
2764.0,0.00010098266054997815
2765.0,2.99138030822272e-07
2766.0,2.1806684845733483e-08
2767.0,1.4853556443019141e-06
2768.0,3.3225858749362293e-06
2769.0,4.279202725517823e-07
2770.0,1.0030945878389267e-05
2771.0,3.7279774925713045e-07
2772.0,1.1789150528478766e-06
2773.0,1.8116156974070235e-07
2774.0,6.555294325667698e-07
2775.0,1.602685154062277e-07
2776.0,1.24273293854343e-06
2777.0,7.976906018702625e-08
2778.0,1.971985722512271e-06
2779.0,0.0
2780.0,1.435509713091572e-07
2781.0,9.035097776128495e-08
2782.0,2.239484160413748e-06
2783.0,9.230436670491666e-07
2784.0,9.485609458364764e-07
2785.0,1.8526409266372875e-05
2786.0,8.783413239234414e-07
2787.0,1.0458389011143556e-06
2788.0,3.4605342465790554e-05
2789.0,1.057526420271815e-06
2790.0,2.3907944575808384e-07
2791.0,2.397204277507653e-06
2792.0,2.282599274989784e-07
2793.0,4.121581630365468e-06
2794.0,1.610012173545625e-06
2795.0,6.615388974740336e-05
2796.0,1.6640615613162606e-06
2797.0,2.721061433728464e-07
2798.0,2.3898680314771153e-08
2799.0,8.595379048509346e-07
2800.0,3.9102704033995124e-05
2801.0,1.618694160879e-05
2802.0,4.571784305617742e-06
2803.0,2.1884028187629188e-05
2804.0,8.300003123494361e-07
2805.0,0.00026733185117696744
2806.0,3.522634138609185e-06
2807.0,3.109776203046103e-07
2808.0,1.347374518071281e-05
2809.0,6.425063061907645e-07
2810.0,1.9848583685836824e-06
2811.0,1.2268728975857552e-06
2812.0,2.718841582887872e-06
2813.0,3.5008354834116064e-08
2814.0,2.429838171216439e-07
2815.0,4.099222404374727e-05
2816.0,3.658036644187121e-06
2817.0,3.3036888563663736e-05
2818.0,8.019331385063144e-06
2819.0,8.557466657241501e-05
2820.0,8.940688168840352e-07
2821.0,0.000405523537980452
2822.0,1.781385709398249e-05
2823.0,4.1046849868074063e-07
2824.0,0.001014684480268934
2825.0,6.807831430454191e-06
2826.0,5.538543448051017e-08
2827.0,9.199735068117459e-07
2828.0,8.976314948060095e-05
2829.0,1.1771124167139037e-05
2830.0,1.8432139753993938e-06
2831.0,7.327978573750545e-06
2832.0,1.0300544588711144e-05
2833.0,0.0015162052542124205
2834.0,6.240950367012063e-05
2835.0,3.379033647030647e-05
2836.0,5.6969001177094925e-06
2837.0,1.1801746516409784e-05
2838.0,4.532584092128633e-05
2839.0,5.813938789079621e-06
2840.0,4.5904585683036105e-06
2841.0,9.088475251220306e-07
2842.0,1.0954502442595574e-07
2843.0,1.7743487038533387e-05
2844.0,5.469974669307612e-06
2845.0,1.2379810388259917e-06
2846.0,7.2552373186285845e-06
2847.0,8.656807721846793e-06
2848.0,5.730060362972595e-05
2849.0,3.64401037716556e-05
2850.0,1.7655274329720407e-06
2851.0,9.839870164270797e-06
2852.0,9.735615144195982e-06
2853.0,6.235136057201428e-07
2854.0,1.3713391255319876e-05
2855.0,2.5263011540571276e-05
2856.0,1.5167537702162643e-06
2857.0,1.4807735570102151e-07
2858.0,4.058868817846999e-06
2859.0,1.9051413581926716e-05
2860.0,2.9024159590251916e-07
2861.0,2.9051172721090082e-05
2862.0,0.000228579979832107
2863.0,9.493910493620095e-06
2864.0,0.0007510861906815948
2865.0,4.542118420241213e-06
2866.0,5.9954887464872554e-05
2867.0,7.308724145604431e-07
2868.0,1.305289234348175e-06
2869.0,0.0005654435804839041
2870.0,3.663908089430052e-05
2871.0,5.83084936316229e-07
2872.0,6.909031613838641e-07
2873.0,1.093385081681981e-05
2874.0,2.095614351197238e-06
2875.0,4.341703923149633e-05
2876.0,2.3951049738875346e-05
2877.0,0.00022843895143289034
2878.0,7.480948421039646e-06
2879.0,2.3179766646489344e-05
2880.0,2.472702636484645e-05
2881.0,6.301753495660233e-08
2882.0,2.2981422022881183e-06
2883.0,2.291818947166117e-05
2884.0,5.101962427611778e-07
2885.0,5.305773739761191e-08
2886.0,8.732080736837078e-05
2887.0,7.318592868191393e-05
2888.0,0.00045926608485124935
2889.0,8.171718999902424e-05
2890.0,0.0034896987265970085
2891.0,3.7606875224328246e-06
2892.0,2.3780939127854936e-05
2893.0,1.1465324608577373e-05
2894.0,9.745825302404136e-05
2895.0,9.804594280345708e-06
2896.0,3.577770360207434e-05
2897.0,0.00022951243221029636
2898.0,4.910538159054203e-06
2899.0,2.145237053130678e-05
2900.0,0.00012191800589770476
2901.0,0.00039788596646307895
2902.0,0.00010401746645831643
2903.0,1.379521418771247e-05
2904.0,0.00025689491430613197
2905.0,5.17837997897479e-05
2906.0,3.1964582664282986e-05
2907.0,2.536841283762575e-06
2908.0,1.2757309599855822e-06
2909.0,0.00018676529586373965
2910.0,2.417789914251956e-05
2911.0,3.7386345789023735e-05
2912.0,0.0005899948360069365
2913.0,0.0001346547185438362
2914.0,5.069793835566785e-05
2915.0,3.5907780669490695e-05
2916.0,0.0001065476380201803
2917.0,1.8177315981446804e-05
2918.0,1.2266557848113275e-05
2919.0,2.6538310513975076e-05
2920.0,1.449421030896301e-05
2921.0,1.572852981438028e-05
2922.0,0.00015260452531688475
2923.0,3.929176824318944e-05
2924.0,1.9016428232196664e-05
2925.0,1.6466518631572917e-05
2926.0,7.53634201409984e-05
2927.0,1.618669403302828e-05
2928.0,0.0010004865137286506
2929.0,0.0004087989456916947
2930.0,0.00011539597857310364
2931.0,4.557180769872159e-05
2932.0,6.450844085137992e-05
2933.0,0.00038534100323340983
2934.0,0.00018137432803583912
2935.0,0.004137586267328954
2936.0,0.00032403626894307065
2937.0,0.00029143800386325936
2938.0,5.8721750755911874e-05
2939.0,2.3590339682339564e-05
2940.0,0.0005442301449297461
2941.0,0.0003897739625753627
2942.0,0.00045569899950071243
2943.0,9.706172573376235e-05
2944.0,1.604841988969834e-05
2945.0,3.750624742579973e-05
2946.0,0.00011721356201111567
2947.0,0.00024105768060987687
2948.0,0.00017262760433986888
2949.0,7.166761353881374e-05
2950.0,3.719278299480457e-05
2951.0,1.508874797861071e-05
2952.0,9.760611289497412e-06
2953.0,7.594109239906109e-06
2954.0,2.3236995376883785e-07
2955.0,1.7166807545535648e-05
2956.0,0.00036188860570300326
2957.0,0.0002670916869408164
2958.0,0.0004176831638714859
2959.0,4.845139523913529e-06
2960.0,6.4820582198716345e-06
2961.0,4.602243131462823e-06
2962.0,1.9714280879664662e-05
2963.0,0.004479588731187318
2964.0,1.3433475754653919e-05
2965.0,2.6590427350187482e-05
2966.0,8.685632076993823e-07
2967.0,1.494866861664574e-06
2968.0,0.00019617228263331017
2969.0,0.00043538377223056835
2970.0,0.001086013930343797
2971.0,4.261734209682878e-05
2972.0,2.6635537266227985e-05
2973.0,0.007366221599635033
2974.0,0.00010544060191896647
2975.0,0.00030535529124423586
2976.0,3.381764792197781e-06
2977.0,0.0003059670161411898
2978.0,5.268300331396705e-05
2979.0,0.0017739690373040895
2980.0,3.0564689969754806e-05
2981.0,0.005676906174098593
2982.0,0.00013423609343283618
2983.0,4.544660839236774e-05
2984.0,0.00017563036239049904
2985.0,0.00041819134831805305
2986.0,0.0010545702273641988
2987.0,0.0006395134146789986
2988.0,0.0002283253181006308
2989.0,0.0003245287297433164
2990.0,8.302141159222611e-05
2991.0,0.0009505714868370912
2992.0,0.0007664760711799447
2993.0,2.2158876448080293e-05
2994.0,0.00039085469691930985
2995.0,0.0006783041145497654
2996.0,8.661464017452023e-05
2997.0,0.00013011390593929508
2998.0,3.387273183846287e-05
2999.0,2.719722274293346e-05
3000.0,2.305585186878002e-05
3001.0,0.00016659976836674108
3002.0,5.911821351878569e-05
3003.0,0.0007816306378060149
3004.0,0.00015051472836665367
3005.0,3.3695687320812334e-05
3006.0,0.00017542503832668356
3007.0,2.8775763116711713e-05
3008.0,0.0005387985047528635
3009.0,0.00016649282059651667
3010.0,3.3903996577311755e-06
3011.0,1.2440378959981608e-05
3012.0,0.0010157006730119914
3013.0,0.0003705012873923073
3014.0,1.2737795846417507e-05
3015.0,0.00011612290281083061
3016.0,5.502486329902136e-05
3017.0,1.023499618063558e-05
3018.0,0.0006557658927124295
3019.0,3.377688122506042e-05
3020.0,5.349845522964193e-05
3021.0,0.00014255209144029208
3022.0,1.2208651025047682e-05
3023.0,0.0023061298153817405
3024.0,2.620719759373857e-05
3025.0,0.0005120414497485565
3026.0,7.386324988481951e-05
3027.0,9.00982958395056e-06
3028.0,4.7301808894111876e-05
3029.0,0.002226248633350657
3030.0,6.371502529304879e-06
3031.0,0.00014573041951659543
3032.0,0.0013211187035032266
3033.0,2.3127914197978487e-06
3034.0,0.0002149655694352072
3035.0,4.006993155124851e-05
3036.0,0.0007365999740804868
3037.0,4.9612822604255534e-06
3038.0,5.852144065156517e-06
3039.0,0.0004388487632665419
3040.0,0.0001312549412042908
3041.0,2.3144303448209198e-05
3042.0,0.00025326877458840596
3043.0,0.00014488894132239067
3044.0,2.3213844519257202e-05
3045.0,3.0353991325855675e-05
3046.0,3.3537263285182816e-06
3047.0,4.80081972182843e-05
3048.0,0.0002248998413743002
3049.0,3.3038840145438228e-06
3050.0,1.1293001379876604e-05
3051.0,4.9800000581822416e-05
3052.0,3.125455582993591e-06
3053.0,6.395029609683369e-05
3054.0,2.3750440840295097e-05
3055.0,8.271369908195867e-06
3056.0,8.102424411959822e-05
3057.0,6.701888009117911e-05
3058.0,2.4163467498301795e-05
3059.0,0.00012535319821566359
3060.0,1.4905787629004132e-06
3061.0,7.406927037955585e-05
3062.0,0.000382103765505688
3063.0,2.7099437856905923e-06
3064.0,3.855044841777762e-06
3065.0,0.00029383161426035416
3066.0,6.2099195048451086e-06
3067.0,1.427131895827079e-06
3068.0,2.6042046658515206e-05
3069.0,3.903463621208597e-05
3070.0,7.509835802437205e-06
3071.0,0.00023468100492588393
3072.0,9.086408336369475e-05
3073.0,0.00010371097453091648
3074.0,1.5333656955293155e-05
3075.0,0.0003073170731805569
3076.0,4.6344867019002395e-06
3077.0,2.7215328060941703e-05
3078.0,7.444023987160984e-06
3079.0,3.090996705540165e-05
3080.0,2.127984212279258e-05
3081.0,9.482485849417142e-06
3082.0,2.743154545331618e-05
3083.0,0.00028582257069701165
3084.0,1.327571809095269e-05
3085.0,8.70202451653111e-06
3086.0,3.6985047435472704e-05
3087.0,2.1833671806890356e-05
3088.0,0.00010584788250754144
3089.0,6.520358639841707e-05
3090.0,9.956828850654991e-05
3091.0,0.0021615102011082374
3092.0,0.0002245885884095195
3093.0,4.395767213457048e-05
3094.0,0.00010479673469080067
3095.0,5.6911893808483465e-06
3096.0,1.6703003155349926e-05
3097.0,4.547619497602452e-05
3098.0,0.00013487015580665215
3099.0,0.00010030929173892511
3100.0,1.8306163522702534e-05
3101.0,4.555442343568846e-05
3102.0,4.319417362872863e-05
3103.0,8.451429531906827e-06
3104.0,0.00013530002803074288
3105.0,0.00010497846360442454
3106.0,6.891427424655087e-05
3107.0,0.0008243146354914
3108.0,0.00010749062721494635
3109.0,4.718937133673377e-05
3110.0,5.737774386112095e-06
3111.0,0.0001936647344694837
3112.0,3.8215027159515264e-05
3113.0,0.00011125061804580667
3114.0,0.0002181208741213497
3115.0,7.20537478315891e-06
3116.0,7.661398505128734e-05
3117.0,0.00016029631877446674
3118.0,0.0001950501289059442
3119.0,1.2975587196377522e-05
3120.0,3.419309440579052e-05
3121.0,3.645749920709818e-05
3122.0,2.448553597443249e-05
3123.0,8.031897639791879e-05
3124.0,3.952141876051495e-05
3125.0,1.0887596391819088e-05
3126.0,2.46272511987123e-05
3127.0,1.4240923437246807e-05
3128.0,0.0003418179057879195
3129.0,6.9782446246890304e-06
3130.0,7.450194278107096e-05
3131.0,3.3613550649016874e-05
3132.0,1.898747893477496e-05
3133.0,0.00035860231364668064
3134.0,0.0004076556982213285
3135.0,0.00025170822602992195
3136.0,8.715799689692636e-06
3137.0,0.00027772283867156416
3138.0,1.266531513782814e-05
3139.0,0.0013598741917008339
3140.0,3.4038562851831097e-05
3141.0,9.297583532304193e-05
3142.0,8.404195343569556e-05
3143.0,0.00015950556833472786
3144.0,0.0001289673488004921
3145.0,2.974356771655161e-05
3146.0,3.083333101882011e-05
3147.0,7.011349942112018e-05
3148.0,2.031263526707279e-05
3149.0,2.3657808481021243e-05
3150.0,0.000118498670902415
3151.0,0.00028066165839017493
3152.0,0.0002184096654592524
3153.0,0.0002823955794027405
3154.0,2.1824322955914022e-05
3155.0,3.542782027198992e-05
3156.0,1.9683052165467022e-05
3157.0,0.00014642448067111799
3158.0,9.374986329502533e-06
3159.0,5.4284340636289985e-05
3160.0,0.0006271096854326269
3161.0,0.0017852219832036036
3162.0,0.0001553268502741768
3163.0,4.250479343926275e-06
3164.0,0.0003637961937493313
3165.0,2.7268432961719567e-05
3166.0,1.9991716737251867e-05
3167.0,3.329494488434147e-05
3168.0,0.00017924839168383341
3169.0,7.930656277388056e-05
3170.0,0.0010223994242472285
3171.0,1.9422176204477266e-05
3172.0,2.148375321131724e-05
3173.0,8.440815348206465e-05
3174.0,3.765526373518842e-05
3175.0,1.4982634918454675e-05
3176.0,8.666122344848384e-06
3177.0,0.00012027319942248081
3178.0,9.955982016213944e-05
3179.0,0.001476680474084462
3180.0,8.07585730749732e-05
3181.0,0.0001633188678606818
3182.0,0.00012033099164911401
3183.0,2.121617551603436e-05
3184.0,5.984257966940955e-05
3185.0,0.00018293075741533272
3186.0,0.0003149152141250459
3187.0,0.00036081925110489313
3188.0,0.0010895023362578297
3189.0,4.248719094929937e-05
3190.0,3.9115678088483917e-05
3191.0,0.00020118223401275142
3192.0,8.419972213931373e-06
3193.0,3.761678714269083e-05
3194.0,3.634799962326456e-05
3195.0,6.147790378926293e-05
3196.0,0.00019800799431210354
3197.0,0.00031490976571745823
3198.0,3.6924692389023666e-05
3199.0,0.00037260069506695154
3200.0,5.5162787300662155e-05
3201.0,4.666714492794809e-05
3202.0,5.5877940323786115e-05
3203.0,0.00024778935508073445
3204.0,4.2789925964077224e-05
3205.0,5.690994313802041e-05
3206.0,0.0005751361898453782
3207.0,1.7846010544942735e-05
3208.0,0.00013352026397665868
3209.0,7.456158934059673e-05
3210.0,0.00019723714679601546
3211.0,6.402517080617797e-05
3212.0,0.00019137424885802237
3213.0,0.0012735573444748668
3214.0,0.007371297567233885
3215.0,0.0005019283360324144
3216.0,0.0006193364160379747
3217.0,0.00025972596058037965
3218.0,3.0839185959383906e-05
3219.0,0.000394629049371114
3220.0,3.78006124830059e-05
3221.0,2.6412163531972998e-05
3222.0,0.00012608725816019666
3223.0,2.698802566586084e-05
3224.0,0.0007333842052922734
3225.0,0.0009713214440835507
3226.0,0.0001780817865971666
3227.0,9.881812349776719e-05
3228.0,4.640155974156003e-06
3229.0,2.2566254709344728e-05
3230.0,0.0003779409702239145
3231.0,2.63388534014123e-05
3232.0,0.00034309821257289414
3233.0,0.0003245517998551348
3234.0,4.8405846135148026e-05
3235.0,6.219584251408769e-06
3236.0,9.593849444169438e-05
3237.0,6.673181805619635e-05
3238.0,6.601044931149433e-05
3239.0,0.0004165491734378659
3240.0,3.211157956713185e-05
3241.0,0.0005524194358498254
3242.0,0.0004747227665053789
3243.0,0.00018736885481407669
3244.0,7.775704131871986e-06
3245.0,0.00023482319627197922
3246.0,8.109911213915394e-05
3247.0,3.068664098972522e-05
3248.0,0.0001845918486206906
3249.0,0.000265339161280374
3250.0,0.0004290897667792934
3251.0,0.0005167579426846878
3252.0,0.00011142840856286045
3253.0,0.00033618772277780126
3254.0,0.0001253989983152335
3255.0,4.0103842850054045e-05
3256.0,0.00010699864128794426
3257.0,3.866905494610743e-05
3258.0,0.00040308861044945527
3259.0,0.00021445292709170138
3260.0,4.200700094774343e-05
3261.0,0.0004277892834516165
3262.0,0.0015089340642328985
3263.0,5.409219833282616e-05
3264.0,0.0065582811632726445
3265.0,0.00032827680165605356
3266.0,0.00041677157696182876
3267.0,0.0001477601126320996
3268.0,0.0001873199064521291
3269.0,0.0002826560588122232
3270.0,0.00020972464846867502
3271.0,0.0003209841080971384
3272.0,0.0005276836346931288
3273.0,0.0002870428524557202
3274.0,6.033529255311435e-05
3275.0,0.00020086865186372973
3276.0,0.00010515785479597705
3277.0,0.00014603413481281805
3278.0,0.00022688869029558007
3279.0,0.0017998527212305497
3280.0,0.00025017065726897565
3281.0,0.0003506483627219302
3282.0,0.000271822785498452
3283.0,0.0013852131186692196
3284.0,0.0006777242290546283
3285.0,0.00020592685437187134
3286.0,0.0007067299666482766
3287.0,0.00010671514744821795
3288.0,0.0013494027335006632
3289.0,0.0022256293523080857
3290.0,0.0010359028485673895
3291.0,0.0010116309646938727
3292.0,0.0004577416793254012
3293.0,0.002254774553820639
3294.0,0.0003674523371969276
3295.0,0.0017097249843353686
3296.0,0.0035679650034018406
3297.0,0.0010674334120692995
3298.0,0.001138462252937811
3299.0,0.002677310944978639
3300.0,0.008784023859385917
3301.0,0.0018371543704706385
3302.0,0.0007148189641227011
3303.0,0.0021242479810746825
3304.0,0.0009964388745270383
3305.0,0.010745813021172921
3306.0,0.002689314185327365
3307.0,0.00245822415108389
3308.0,0.00043373173943489935
3309.0,0.0006899401706284956
3310.0,0.0011053926608789923
3311.0,0.00042981551618849793
3312.0,0.000774772305489926
3313.0,0.0008291512021204163
3314.0,0.0018672786867911274
3315.0,8.035445965596043e-05
3316.0,0.006746177958704737
3317.0,0.0006394548984568141
3318.0,0.00091925676364053
3319.0,0.0001615108674922308
3320.0,0.0008654451798762893
3321.0,0.0007123354657277886
3322.0,0.0006173113179846493
3323.0,0.0004140482159255719
3324.0,0.012734002942988073
3325.0,0.004948660286228643
3326.0,0.00020425703024494623
3327.0,0.00046507196589574864
3328.0,0.0003752862747165572
3329.0,0.00043999409698074204
3330.0,0.000588001742835759
3331.0,0.0003735564069056193
3332.0,0.0007251718917149155
3333.0,0.00034983801227593607
3334.0,0.0003141337151191042
3335.0,0.004503327430916864
3336.0,0.0009957324313251631
3337.0,0.008173512983876571
3338.0,0.0008528675941151049
3339.0,0.0026059525335054507
3340.0,0.001692460445064349
3341.0,0.004434342404631867
3342.0,0.0018377554844629732
3343.0,0.004564042163570552
3344.0,0.000795726430778409
3345.0,0.003808455146126411
3346.0,0.006643311090664106
3347.0,0.0009315632791996556
3348.0,0.0007003542871899663
3349.0,0.01567530518968483
3350.0,0.0039417158484921595
3351.0,0.0008615307740051269
3352.0,0.0016328428073196656
3353.0,0.0013591207922880853
3354.0,0.001923332013308042
3355.0,0.0021427875432603934
3356.0,0.001791526009213941
3357.0,0.0022787443394304014
3358.0,0.0024720649465259665
3359.0,0.005341292724181954
3360.0,0.005841597588138576
3361.0,0.002632864289681152
3362.0,0.004007724811578881
3363.0,0.005826477798982859
3364.0,0.004250255007431022
3365.0,0.0015212852222767576
3366.0,0.0013967072561313133
3367.0,0.002627607041434066
3368.0,0.01397537401013847
3369.0,0.0020758668897236637
3370.0,0.00391159455077041
3371.0,0.039505189216081614
3372.0,0.007043142095224902
3373.0,0.06797822258780682
3374.0,0.004279845077651429
3375.0,0.003900332971918082
3376.0,0.0033659684492583033
3377.0,0.0033825394837185365
3378.0,0.002536210872066953
3379.0,0.004163107887772556
3380.0,0.003332362682083442
3381.0,0.00280433888746457
3382.0,0.00441845641980339
3383.0,0.007173786109987616
3384.0,0.0011741911421946569
3385.0,0.002176968956173215
3386.0,0.01041236397927992
3387.0,0.003726742181946788
3388.0,0.0009825804650819352
3389.0,0.00228522748502607
3390.0,0.007251866574942822
3391.0,0.0025497630138396664
3392.0,0.012369907519135075
3393.0,0.008557236231266994
3394.0,0.003246552799318153
3395.0,0.01297314936880302
3396.0,0.002334330169972258
3397.0,0.0045629887557579515
3398.0,0.012387995642378158
3399.0,0.002664431761127663
3400.0,0.002945167948869556
3401.0,0.002699868358377003
3402.0,0.0027915114458110855
3403.0,0.0013669773251956873
3404.0,0.005540805753242292
3405.0,0.008610543350416862
3406.0,0.0013594632922586313
3407.0,0.002356920779484811
3408.0,0.025617162740551522
3409.0,0.0036139550037865378
3410.0,0.0026531816205850474
3411.0,0.0033828987319958555
3412.0,0.0019300392212700619
3413.0,0.0030352982843534766
3414.0,0.008285530654838683
3415.0,0.034269678281703846
3416.0,0.004389946854506338
3417.0,0.006350897439436774
3418.0,0.004766126297422265
3419.0,0.0032332365748424935
3420.0,0.022646111449564976
3421.0,0.013850912352054209
3422.0,0.0058655072389808575
3423.0,0.026306104805941304
3424.0,0.0964764087605782
3425.0,0.00767554772099489
3426.0,0.006222792051420133
3427.0,0.00637181793225209
3428.0,0.006560028764319062
3429.0,0.004201553697984559
3430.0,0.002556041423921745
3431.0,0.00035785099549010143
3432.0,0.00033244322601852353
3433.0,0.008463349988775048
3434.0,0.00025315463940833667
3435.0,0.0006158829146135181
3436.0,0.002452722896972186
3437.0,0.006000901532281206
3438.0,0.002800168803213573
3439.0,0.0010199791626308659
3440.0,0.006663778951907119
3441.0,0.0010118061381621526
3442.0,0.0025910840481754376
3443.0,0.0034386347462929136
3444.0,0.008631460458840473
3445.0,0.005389470741069014
3446.0,0.0008856840351690345
3447.0,0.007149574149787102
3448.0,0.022830630678967557
3449.0,0.0030519594063706853
3450.0,0.006099527737310886
3451.0,0.002384150855878037
3452.0,0.008434553752657475
3453.0,0.02979275665411781
3454.0,0.005619483232767393
3455.0,0.0008612584964747445
3456.0,0.005158565670212536
3457.0,0.027752827292839496
3458.0,0.005848609147802268
3459.0,0.0015780130744202745
3460.0,0.003455547312572516
3461.0,0.005994286560035539
3462.0,0.018927376322392164
3463.0,0.002469522561286185
3464.0,0.004172383572362953
3465.0,0.003837853822693177
3466.0,0.0016965552497499484
3467.0,0.0230791002058993
3468.0,0.0023295367269324653
3469.0,0.04738677096039503
3470.0,0.001433972621034156
3471.0,0.007784522209470615
3472.0,0.0007517096342069832
3473.0,0.08377423246676421
3474.0,0.001358089634172828
3475.0,0.011080690948012624
3476.0,0.03500486308189869
3477.0,0.0007133390576713393
3478.0,0.0016229686473991244
3479.0,0.0035248050322384513
3480.0,0.009352629110124265
3481.0,0.004108963125574172
3482.0,0.002156196301901779
3483.0,0.011231705711763103
3484.0,0.0015877487452915764
3485.0,0.008296658010822747
3486.0,0.001280344267650074
3487.0,0.005309036378543812
3488.0,0.002731673706290395
3489.0,0.0013207500892672458
3490.0,0.018661094223273916
3491.0,0.0011727307128660371
3492.0,0.0051795603734236355
3493.0,0.0012052555816648124
3494.0,0.0020713123826493172
3495.0,0.04222950429949042
3496.0,0.0009005256864269522
3497.0,0.000758664715681521
3498.0,0.001080442402259052
3499.0,0.006515080666252816
3500.0,0.005693084680464753
3501.0,0.0018754042737796934
3502.0,0.004746237813624043
3503.0,0.012795502109325202
3504.0,0.0033567649363901077
3505.0,0.007366208931746453
3506.0,0.0012468141063542032
