wavenumbers,absorbance
2612.0,1.667321673947235e-07
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,2.1448818446835228e-06
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,2.9146643417271e-06
2735.0,8.160483741472804e-06
2736.0,0.0
2737.0,4.690901516721347e-06
2738.0,0.0
2739.0,1.7229608252001097e-07
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.00023602822065387099
2752.0,0.0
2753.0,0.0
2754.0,1.4601209195841764e-06
2755.0,0.0
2756.0,0.0
2757.0,3.4751322731781324e-06
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0008736405061295923
2765.0,0.0
2766.0,0.0
2767.0,1.5420507549076283e-06
2768.0,3.4548507806179473e-06
2769.0,0.0
2770.0,1.3244578680025082e-05
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.0370009836746487e-06
2777.0,0.0
2778.0,2.2113501392457448e-06
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,2.3596502259371714e-06
2783.0,0.0
2784.0,9.307891375577655e-07
2785.0,2.0812484178733046e-05
2786.0,0.0
2787.0,4.887539393561499e-07
2788.0,0.00026038990142689486
2789.0,0.0
2790.0,0.0
2791.0,2.474366872736894e-06
2792.0,0.0
2793.0,4.786582676586989e-06
2794.0,1.8018812508248776e-06
2795.0,8.803776082233143e-05
2796.0,1.9055052919266513e-06
2797.0,3.0380697844868464e-07
2798.0,0.0
2799.0,0.0
2800.0,6.041619141711199e-05
2801.0,1.7631165251166928e-05
2802.0,2.3596669819367037e-06
2803.0,2.4829861036731093e-05
2804.0,6.208327057816561e-07
2805.0,0.00037286050954843684
2806.0,3.978189636646302e-06
2807.0,0.0
2808.0,1.5056890867896582e-05
2809.0,3.0497870057697096e-07
2810.0,1.7443058002329288e-06
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,2.709975843895277e-07
2815.0,0.0002817311218169902
2816.0,4.4778114974711577e-07
2817.0,4.053585720489129e-05
2818.0,5.0629852255638645e-06
2819.0,0.00025335227289562443
2820.0,0.0
2821.0,0.0005808991070589192
2822.0,2.0145389272360485e-05
2823.0,0.0
2824.0,0.008916654193817661
2825.0,8.773779422706434e-06
2826.0,0.0
2827.0,5.242873060851997e-07
2828.0,0.00010606148383121553
2829.0,1.3298830755658154e-05
2830.0,1.7683239026933322e-06
2831.0,7.949058595484889e-06
2832.0,7.977054989985369e-06
2833.0,0.007382564144660294
2834.0,9.152089839342983e-05
2835.0,9.880952973462545e-05
2836.0,0.0
2837.0,7.089719650281437e-06
2838.0,6.151182389998976e-05
2839.0,4.551569266590138e-06
2840.0,5.629949752120308e-07
2841.0,9.344981350547993e-07
2842.0,0.0
2843.0,1.9660447033397534e-05
2844.0,0.0
2845.0,2.721169192935229e-07
2846.0,7.263594107426778e-06
2847.0,1.1933395105588177e-06
2848.0,5.8702587946920684e-05
2849.0,4.063465864103211e-05
2850.0,0.0
2851.0,1.5473887914213404e-07
2852.0,3.591410987311611e-06
2853.0,1.611488478456918e-07
2854.0,1.1824247699784565e-05
2855.0,2.0839835025286162e-05
2856.0,1.586431773953146e-06
2857.0,0.0
2858.0,3.084784720022143e-06
2859.0,2.1133206542851133e-05
2860.0,2.85013071470056e-07
2861.0,3.2876310474333995e-05
2862.0,0.00025753234208525605
2863.0,0.0
2864.0,0.001068477137935071
2865.0,0.0
2866.0,6.692516358123282e-05
2867.0,0.0
2868.0,0.0
2869.0,0.000782021978226179
2870.0,0.00021167076493145407
2871.0,0.0
2872.0,0.0
2873.0,1.2187647706810395e-05
2874.0,1.503718695750872e-07
2875.0,4.393879196366889e-05
2876.0,2.2724360454964675e-05
2877.0,0.00026717119690911387
2878.0,2.388896470513223e-06
2879.0,0.0
2880.0,2.3716401977674476e-05
2881.0,0.0
2882.0,0.0
2883.0,2.5457645438596436e-05
2884.0,0.0
2885.0,0.0
2886.0,0.0006676134017426578
2887.0,8.306747268212067e-05
2888.0,0.0015558888363178802
2889.0,0.0001544060770335211
2890.0,0.015005548406769334
2891.0,1.8725271870150794e-06
2892.0,7.607917278954885e-07
2893.0,2.3168837788134638e-06
2894.0,0.00029927331713765107
2895.0,8.49847608461738e-06
2896.0,4.157023166374e-05
2897.0,0.0003962803014099243
2898.0,5.1666134403502204e-06
2899.0,2.7507249983006916e-05
2900.0,0.00013177123378609257
2901.0,0.0007470563466646531
2902.0,0.00011486593305335255
2903.0,1.0051479476843094e-05
2904.0,0.0004555609282501993
2905.0,4.371536787347902e-05
2906.0,3.936992200770512e-05
2907.0,4.1424006851463617e-07
2908.0,0.0
2909.0,0.00026236724257513674
2910.0,6.118409476577134e-05
2911.0,3.5199628780517094e-05
2912.0,0.0007241791251522344
2913.0,0.00018482368365713327
2914.0,4.8808879334843314e-05
2915.0,4.308637713859332e-05
2916.0,0.0001201689270237449
2917.0,1.6243960118382903e-05
2918.0,1.2596541127961612e-05
2919.0,2.4444167689780093e-05
2920.0,9.28165289497076e-06
2921.0,4.209106579323121e-06
2922.0,0.0001553471295940355
2923.0,3.0556465405342374e-05
2924.0,1.4592998309263786e-05
2925.0,2.0884605388540534e-06
2926.0,0.0003383555368665996
2927.0,3.380103397423287e-06
2928.0,0.0013726527957155657
2929.0,0.00267401746263296
2930.0,0.00015073428664229413
2931.0,4.7005376548423804e-05
2932.0,6.068094040300622e-05
2933.0,0.0009235254194838446
2934.0,0.0004534087249356115
2935.0,0.006017177651588958
2936.0,0.0003432124416925818
2937.0,0.0003192905531639873
2938.0,8.11513928949192e-05
2939.0,2.621780005344892e-05
2940.0,0.0005636231302451273
2941.0,0.00033554617353653404
2942.0,0.0005003968180794935
2943.0,6.900214010826353e-05
2944.0,1.6784234674413308e-06
2945.0,3.0081250330041783e-05
2946.0,0.00023357309261606135
2947.0,0.0006653309303725304
2948.0,0.0011066283250299777
2949.0,7.896509731360386e-05
2950.0,5.24785239967092e-05
2951.0,1.6602977899473774e-05
2952.0,8.811680192230888e-06
2953.0,8.081167883360674e-06
2954.0,0.0
2955.0,1.473052330160149e-05
2956.0,0.00042044996939788535
2957.0,0.0003490649198221698
2958.0,0.0009367825493806214
2959.0,4.073837901098728e-06
2960.0,6.4215620123854215e-06
2961.0,2.343566874657397e-06
2962.0,4.370916113742874e-06
2963.0,0.018881953754024204
2964.0,4.776133209538701e-07
2965.0,2.3087328096721044e-05
2966.0,8.418949181254205e-07
2967.0,1.0945195051501321e-06
2968.0,0.00020519473434204994
2969.0,0.001024337431162926
2970.0,0.0014416739827306983
2971.0,3.990215400261007e-05
2972.0,5.63348239548382e-06
2973.0,0.0596034705576998
2974.0,0.00010248039645609706
2975.0,0.0003761673407510886
2976.0,3.321859494389357e-06
2977.0,0.0003351147245132491
2978.0,2.1395305564872858e-05
2979.0,0.002625340849705707
2980.0,1.3771698580294558e-05
2981.0,0.03670085351606296
2982.0,0.00011708405518710713
2983.0,3.4097649228083175e-05
2984.0,0.00024277982985392488
2985.0,0.0005412570593151142
2986.0,0.0035326134215107837
2987.0,0.0012547036303318234
2988.0,0.0002530348449501114
2989.0,0.0003803497508765998
2990.0,0.00011411423446061727
2991.0,0.002407852670261593
2992.0,0.0009718355953193393
2993.0,9.725096565889378e-06
2994.0,0.0004553880825390118
2995.0,0.0013352203439599465
2996.0,8.636519338915944e-05
2997.0,0.00018565905251277036
2998.0,1.794955877271834e-05
2999.0,1.1743779241210565e-05
3000.0,1.2317300520487243e-06
3001.0,0.00024010858451691303
3002.0,5.188922324421289e-05
3003.0,0.0010772832438321407
3004.0,0.0001757073756603874
3005.0,3.6635259048713006e-05
3006.0,0.00020286440057123908
3007.0,2.325347386697259e-05
3008.0,0.0016736406159190576
3009.0,0.00019569488873904316
3010.0,1.9857848622913578e-06
3011.0,1.2428191179807849e-05
3012.0,0.003118579474175302
3013.0,0.0023440248000637294
3014.0,8.9375315536518e-06
3015.0,0.00012970028804232858
3016.0,7.853724475820842e-05
3017.0,1.7237791526205654e-06
3018.0,0.002841480478645734
3019.0,3.86173301317031e-05
3020.0,5.559465980758751e-05
3021.0,0.0001699642820820829
3022.0,5.0552664175008906e-06
3023.0,0.019873161949226194
3024.0,2.8964979072561027e-05
3025.0,0.0009241580320068192
3026.0,0.00022581711624695337
3027.0,9.018903227564032e-06
3028.0,5.9489109722346374e-05
3029.0,0.00899836371895558
3030.0,3.4256012312738413e-06
3031.0,0.0001879578795813093
3032.0,0.0031606329083802573
3033.0,0.0
3034.0,0.0002668076409616375
3035.0,5.191792044528465e-05
3036.0,0.002491352555207521
3037.0,2.490438803928384e-06
3038.0,5.765517738592652e-06
3039.0,0.002184487202433861
3040.0,0.000151422695791718
3041.0,2.2527052542079187e-05
3042.0,0.0021379486709285312
3043.0,0.00018521269578938442
3044.0,2.2642230606222002e-05
3045.0,3.333810351899152e-05
3046.0,2.7381135372613003e-06
3047.0,6.517660840851512e-05
3048.0,0.0015239117392665668
3049.0,8.598096035738784e-07
3050.0,1.0217856547729995e-05
3051.0,5.645623330665271e-05
3052.0,2.696440044241874e-06
3053.0,7.827803922455078e-05
3054.0,2.6942031412945454e-05
3055.0,7.48443558894882e-06
3056.0,0.00010591072474243757
3057.0,0.0001084438841700634
3058.0,2.5397570290828193e-05
3059.0,0.00015430405031655574
3060.0,1.2510709161227346e-06
3061.0,0.00015128797460050127
3062.0,0.0014538443172732785
3063.0,1.7690343158612e-06
3064.0,2.7035380906417337e-06
3065.0,0.0006280630166266184
3066.0,4.84043914187714e-06
3067.0,1.5283499247868524e-07
3068.0,2.6457954894316045e-05
3069.0,6.021514170886822e-05
3070.0,6.563637131629425e-06
3071.0,0.0005761621396247639
3072.0,0.0001796849936413748
3073.0,0.00029343391396103566
3074.0,1.6509176234425894e-05
3075.0,0.0023071565483787685
3076.0,2.1211726837039117e-06
3077.0,2.8353664253445835e-05
3078.0,5.436903987001022e-06
3079.0,3.361489330166791e-05
3080.0,1.8021669053631903e-05
3081.0,9.834308759669287e-06
3082.0,3.1521110468010646e-05
3083.0,0.0007002429661557346
3084.0,9.799827138046734e-06
3085.0,7.5606681659441105e-06
3086.0,3.988352294448516e-05
3087.0,1.5650304361067607e-05
3088.0,0.0001509950440156223
3089.0,8.010705834466461e-05
3090.0,0.00015334356928017764
3091.0,0.018157593161162375
3092.0,0.00027897221781049804
3093.0,7.789724205033144e-05
3094.0,0.0001142775558896209
3095.0,9.6903198334833e-07
3096.0,7.014367040043802e-06
3097.0,4.593982821712167e-05
3098.0,0.00028660297305881495
3099.0,0.0001518027335810649
3100.0,1.347543360447557e-05
3101.0,4.7381477333070516e-05
3102.0,5.482573934396444e-05
3103.0,7.588190443305948e-06
3104.0,0.00021696267262753506
3105.0,0.00011965083405535588
3106.0,0.00011657309926501111
3107.0,0.005670182649835786
3108.0,0.00012757413071414888
3109.0,5.365442399390433e-05
3110.0,3.189743600080746e-06
3111.0,0.0002789859967751533
3112.0,4.837713109355748e-05
3113.0,0.00014649447536861193
3114.0,0.0018282097833947682
3115.0,6.711009811104948e-06
3116.0,0.00011013879321609022
3117.0,0.00031067614226494057
3118.0,0.00048163453635059836
3119.0,1.2793883707844226e-05
3120.0,3.657969533746218e-05
3121.0,3.7535878791435535e-05
3122.0,2.5210865727711044e-05
3123.0,0.0002825377207338467
3124.0,9.144454494739658e-05
3125.0,9.754104187144482e-06
3126.0,2.6229218932016775e-05
3127.0,1.334891564426431e-05
3128.0,0.0005368029750389131
3129.0,2.9713203313553862e-06
3130.0,8.379268331431577e-05
3131.0,3.340533239454383e-05
3132.0,1.2154524802051557e-05
3133.0,0.0006483251668064169
3134.0,0.0014232945419302178
3135.0,0.0003578519938207742
3136.0,5.550289938647932e-06
3137.0,0.00036754316619673515
3138.0,1.14061768398199e-05
3139.0,0.007218421526575257
3140.0,3.0323499470555394e-05
3141.0,9.634223040594059e-05
3142.0,0.00010121112758350445
3143.0,0.000341804726996159
3144.0,0.0002067478525586392
3145.0,2.6800538014973275e-05
3146.0,2.8820476629738822e-05
3147.0,8.06255955803603e-05
3148.0,1.9715750834070577e-05
3149.0,2.209276962670553e-05
3150.0,0.0001306693013173995
3151.0,0.0003537920582964402
3152.0,0.0008314162890645165
3153.0,0.0005693986746078009
3154.0,2.2494942251809887e-05
3155.0,3.865268741129925e-05
3156.0,1.7601653915654487e-05
3157.0,0.00034911759336339783
3158.0,8.295737770310331e-06
3159.0,5.596156712055076e-05
3160.0,0.0019612174644594916
3161.0,0.006365353246394108
3162.0,0.000663649753622027
3163.0,2.2424744712791193e-06
3164.0,0.0008303198044745759
3165.0,2.789477775561851e-05
3166.0,1.9259619878493045e-05
3167.0,0.00010522012971981296
3168.0,0.0003474202697435095
3169.0,0.00010034574098761553
3170.0,0.0020492225007069983
3171.0,1.8600846471912832e-05
3172.0,2.339424212466418e-05
3173.0,0.00013917590715738646
3174.0,4.80115757032948e-05
3175.0,1.3351869621917292e-05
3176.0,4.106679188358985e-06
3177.0,0.0002668062716760454
3178.0,0.0002676903646083215
3179.0,0.002834904042158745
3180.0,0.0001000017876120707
3181.0,0.001106371715014276
3182.0,0.00037041185178265197
3183.0,2.6187096547509657e-05
3184.0,0.00018411328682241225
3185.0,0.0002587959494009196
3186.0,0.0010475500870744294
3187.0,0.001100523199164377
3188.0,0.0015661623604815132
3189.0,6.356909627422559e-05
3190.0,0.00028521691264595965
3191.0,0.0008311081804379929
3192.0,4.881752343107746e-06
3193.0,4.806649291655082e-05
3194.0,4.0981593288728915e-05
3195.0,9.600434352003692e-05
3196.0,0.0005162068089865629
3197.0,0.0003807263904053258
3198.0,4.104333551545371e-05
3199.0,0.0010316474983097022
3200.0,6.113309952714297e-05
3201.0,5.167955580233308e-05
3202.0,6.0595793174584455e-05
3203.0,0.0010800523441191147
3204.0,8.471953031610589e-05
3205.0,0.00012817773241313547
3206.0,0.0009077816525618678
3207.0,1.685447454125045e-05
3208.0,0.0004189546959882287
3209.0,0.00025958744393703045
3210.0,0.00023837430974366644
3211.0,6.82864518050998e-05
3212.0,0.0001925003011297566
3213.0,0.005369220908204166
3214.0,0.017950317294400216
3215.0,0.000560044546425074
3216.0,0.00435889732326291
3217.0,0.0008531718338875608
3218.0,3.879981510976413e-05
3219.0,0.0022012045426656936
3220.0,4.134502499351431e-05
3221.0,3.0113770851131358e-05
3222.0,0.00014986132436418492
3223.0,2.5656277866818343e-05
3224.0,0.0019824752592530917
3225.0,0.006501341383361703
3226.0,0.00020927237082751113
3227.0,0.00013310561354636118
3228.0,2.451923007525307e-06
3229.0,2.455421342408161e-05
3230.0,0.001463416811340974
3231.0,2.3416027409173974e-05
3232.0,0.00048004484597418784
3233.0,0.0004417685422160112
3234.0,6.427481168100583e-05
3235.0,6.194944311127131e-06
3236.0,0.00010996284773878018
3237.0,6.875784690978795e-05
3238.0,7.07936153049567e-05
3239.0,0.001081871729922551
3240.0,2.7838159754317265e-05
3241.0,0.0009069736885695301
3242.0,0.0026178212234292068
3243.0,0.0009182050883172815
3244.0,4.0332076488990835e-06
3245.0,0.0002858890113683491
3246.0,0.00017502244080407103
3247.0,2.4484367327814556e-05
3248.0,0.00023194235264041528
3249.0,0.0003828346943021503
3250.0,0.0011985426964124326
3251.0,0.0012944688870539735
3252.0,0.00023997043189918858
3253.0,0.0008172103518902474
3254.0,0.00019852350220292536
3255.0,4.275646529423383e-05
3256.0,0.0001337403761984866
3257.0,2.5023710951796306e-05
3258.0,0.00045476096737743485
3259.0,0.00024295821626428468
3260.0,2.1340320118061706e-05
3261.0,0.0013937759986092162
3262.0,0.012045711164410595
3263.0,5.569383228838977e-05
3264.0,0.04615307020765687
3265.0,0.0009604354411257895
3266.0,0.0007251366964349263
3267.0,0.0003734902031395644
3268.0,0.0007000808658824877
3269.0,0.0005251659401583702
3270.0,0.00021510944210512882
3271.0,0.0014664437935928214
3272.0,0.0018340050697714081
3273.0,0.0011648400739222998
3274.0,3.280952781823014e-05
3275.0,0.00022534213061381117
3276.0,9.137732684008457e-05
3277.0,0.0001538492364657443
3278.0,0.0012600886294239875
3279.0,0.011204818192802932
3280.0,0.0003041572839896547
3281.0,0.00044615676871878574
3282.0,0.00034338516101331464
3283.0,0.005739222399776052
3284.0,0.0011088976016986954
3285.0,0.00024970867878696247
3286.0,0.0009648886128337739
3287.0,0.00010420306430892616
3288.0,0.003171965172987375
3289.0,0.014655603850786087
3290.0,0.003551340439251493
3291.0,0.0013008965873578145
3292.0,0.000785206741523649
3293.0,0.005130889169247787
3294.0,0.00038656361761598264
3295.0,0.0036473894973751302
3296.0,0.008267120255912475
3297.0,0.0013481771482691165
3298.0,0.0014254619640396698
3299.0,0.007913162050480222
3300.0,0.023161195401601505
3301.0,0.005084214980750278
3302.0,0.0007691284592119425
3303.0,0.0033351650155623116
3304.0,0.001089252524538096
3305.0,0.018160145946309464
3306.0,0.0029832130163579447
3307.0,0.003240344157057249
3308.0,0.0005545291647805487
3309.0,0.0009525652514341999
3310.0,0.0029034477245768594
3311.0,0.0006439732706802543
3312.0,0.0031893469081985316
3313.0,0.001194930139415774
3314.0,0.002414522995591078
3315.0,8.386277994665085e-05
3316.0,0.036656411880504794
3317.0,0.0014893326027173126
3318.0,0.0010202349521450218
3319.0,0.0001945796388477916
3320.0,0.0029540581591551533
3321.0,0.0017040595495823971
3322.0,0.0007243534502552237
3323.0,0.0006815847253125297
3324.0,0.10020192074859902
3325.0,0.0365834692993408
3326.0,7.905755257128952e-05
3327.0,0.0012758538864910123
3328.0,0.00042694157798224997
3329.0,0.0007194367650984556
3330.0,0.0007625719233780929
3331.0,0.0007329010296317336
3332.0,0.001169989007910215
3333.0,0.0011029264376084744
3334.0,0.00030218601386306014
3335.0,0.014248037362393419
3336.0,0.0012206392502273405
3337.0,0.055719738893961424
3338.0,0.0015207253991300906
3339.0,0.009355716452206363
3340.0,0.005761262565951203
3341.0,0.008550476690246655
3342.0,0.0033809448771934974
3343.0,0.025045115193210794
3344.0,0.002648105037135361
3345.0,0.016024248509683637
3346.0,0.01413914434594172
3347.0,0.001571543199911798
3348.0,0.0007111927325131433
3349.0,0.041206526848872
3350.0,0.02187280518439481
3351.0,0.0008916461603353609
3352.0,0.004532899458037069
3353.0,0.0014825817017371948
3354.0,0.002862988427238023
3355.0,0.0029826781402906757
3356.0,0.006696823547612853
3357.0,0.002513659970631871
3358.0,0.0029189507195657243
3359.0,0.013907282817708463
3360.0,0.020565050852841358
3361.0,0.0110965830413961
3362.0,0.0073440040879060075
3363.0,0.006980939347792248
3364.0,0.015398752776609199
3365.0,0.0016605474693326102
3366.0,0.001459233253332309
3367.0,0.0030777048333662273
3368.0,0.10554934364561319
3369.0,0.0023882038700775788
3370.0,0.013743043820514292
3371.0,0.23499385516958596
3372.0,0.008977813328035858
3373.0,0.23057908231851318
3374.0,0.00877253265182625
3375.0,0.011389266507239764
3376.0,0.003900573320027967
3377.0,0.004188317162022267
3378.0,0.002779431255393707
3379.0,0.005180259029796395
3380.0,0.009463051239539399
3381.0,0.003150884330295341
3382.0,0.0049700451281299955
3383.0,0.03629872989127857
3384.0,0.0010083213979448335
3385.0,0.0034849545019751808
3386.0,0.025359972678156224
3387.0,0.011465315190046335
3388.0,0.001005987310322041
3389.0,0.002662649986372713
3390.0,0.014635724961120256
3391.0,0.0033848924744418474
3392.0,0.06414182422918004
3393.0,0.06073679033521339
3394.0,0.010304152253991583
3395.0,0.03614908557959974
3396.0,0.005723360307910121
3397.0,0.005681635208025876
3398.0,0.018501305835564877
3399.0,0.013321076137686884
3400.0,0.009520432346976184
3401.0,0.004701212542948956
3402.0,0.005584819108345108
3403.0,0.0027463113091278305
3404.0,0.016846545893131466
3405.0,0.014937664560290649
3406.0,0.0014121650985734876
3407.0,0.003201056167413382
3408.0,0.18607977338989556
3409.0,0.008390180304044334
3410.0,0.003372543926659588
3411.0,0.007045720459577719
3412.0,0.0027970077492685515
3413.0,0.0035007379653152655
3414.0,0.013276730478680797
3415.0,0.22993849911800496
3416.0,0.005024723557859539
3417.0,0.009689744913409676
3418.0,0.007658507059041156
3419.0,0.006602738500717062
3420.0,0.16577240734079945
3421.0,0.019630737282055263
3422.0,0.01380343316986481
3423.0,0.10541451143507222
3424.0,0.13983199866911863
3425.0,0.008816291845024941
3426.0,0.00725477585623013
3427.0,0.008912012705053683
3428.0,0.014289693109425126
3429.0,0.011892651586744353
3430.0,0.009566882621146548
3431.0,0.00041017828781717865
3432.0,0.00037662244939854514
3433.0,0.012658409122348708
3434.0,0.0008236157240724874
3435.0,0.0013683419769363915
3436.0,0.007149381635147995
3437.0,0.03474739703204096
3438.0,0.004767247882445698
3439.0,0.001231321062807051
3440.0,0.016237247946114575
3441.0,0.001234791466709532
3442.0,0.003214988900736883
3443.0,0.004786014637027642
3444.0,0.014385276711434506
3445.0,0.03093895643465852
3446.0,0.0007385964643902134
3447.0,0.011554873126389018
3448.0,0.07384765737036098
3449.0,0.0037064569825298738
3450.0,0.010949383550490598
3451.0,0.005950468619960692
3452.0,0.01568527647007839
3453.0,0.055052462660366897
3454.0,0.026163696126879722
3455.0,0.002162713290087492
3456.0,0.026729570108011382
3457.0,0.04123675210822469
3458.0,0.008777232400200905
3459.0,0.0015536017167546627
3460.0,0.006297570633628086
3461.0,0.008785237599006011
3462.0,0.027111795126989243
3463.0,0.008354514773551296
3464.0,0.0052111850843911366
3465.0,0.005942392906793782
3466.0,0.0017986158685305365
3467.0,0.031967691999313895
3468.0,0.0026376680657382804
3469.0,0.134751122768294
3470.0,0.001391568761259028
3471.0,0.046831926198859036
3472.0,0.0004957385831603342
3473.0,0.28094769134103
3474.0,0.0015723263180073537
3475.0,0.015804466501925362
3476.0,0.09971174971387389
3477.0,0.0005743770794445324
3478.0,0.002183090865759759
3479.0,0.004132494522800287
3480.0,0.01323923035428791
3481.0,0.006225856734208226
3482.0,0.0053016354592713595
3483.0,0.027841085280889317
3484.0,0.005111882083079684
3485.0,0.011120068469695155
3486.0,0.0014431542562673592
3487.0,0.01691853786647028
3488.0,0.003254621087797007
3489.0,0.0013515452902297755
3490.0,0.0515440718383787
3491.0,0.0012323367800404147
3492.0,0.006887991509176995
3493.0,0.0012297038104263633
3494.0,0.002287402622110827
3495.0,0.12324781123220152
3496.0,0.0007423668756208891
3497.0,0.0008213549930658562
3498.0,0.001254605794761925
3499.0,0.013300891826984846
3500.0,0.008066704783192947
3501.0,0.0024484165830003495
3502.0,0.0064657244832274285
3503.0,0.03895638126516728
3504.0,0.0037763663390985185
3505.0,0.02559585365026821
3506.0,0.001753669278255721
3507.0,0.6042086974847244
3508.0,0.010321622929523766
3509.0,0.0035321729908658673
3510.0,0.0005037740412811204
3511.0,0.0005645070606458798
3512.0,0.002130707135025542
3513.0,0.003101053052704614
3514.0,0.001509778129366493
3515.0,0.006615894164108129
3516.0,0.013713429129356731
3517.0,0.004768886688434773
3518.0,0.020971474310015337
3519.0,0.021053655871734408
3520.0,0.000910487088619816
3521.0,0.02126743335332352
3522.0,0.0006476015686961229
3523.0,0.00032084545206840945
3524.0,0.0036628111402618006
3525.0,0.035392063565712145
3526.0,0.0005987249082616869
3527.0,0.036879069552979
3528.0,0.01049602538855507
3529.0,0.000743362653742404
3530.0,0.0015218366308736332
3531.0,0.0017619885821634346
3532.0,0.0024859696679314877
3533.0,0.001435169702635858
3534.0,0.0019629115511313002
3535.0,0.006634722198998678
3536.0,0.008448657695884784
3537.0,0.00859024338680245
3538.0,0.0541367246217785
3539.0,0.00037060389486555086
3540.0,0.008305403182169364
3541.0,0.008564235605490507
3542.0,0.004069362822746528
3543.0,0.0013712535318653862
3544.0,0.0013251547005496557
3545.0,0.0016743461972568284
3546.0,0.0027937530822972657
3547.0,0.004437761072665763
3548.0,0.10116631269490135
3549.0,0.0007270175531707857
3550.0,0.00019814613749139523
3551.0,0.001224674597142932
3552.0,0.002399933196955359
3553.0,0.0036837993227265883
3554.0,0.0004713175485530489
3555.0,0.0012656719968716893
3556.0,0.0014730559129686233
3557.0,0.009235236406070508
3558.0,0.004088373922072106
3559.0,0.00023431256310952424
3560.0,0.0058046856288258035
3561.0,0.0012790339188116318
3562.0,0.0008931899622868522
3563.0,0.0005106915037048199
3564.0,0.0027341616049731433
3565.0,0.00032379089060415386
3566.0,0.003516453968698473
3567.0,0.00018508133003798286
3568.0,0.00840999871007965
3569.0,0.0002709450207805299
3570.0,3.708520307030158e-05
3571.0,0.011787910497419927
3572.0,0.006414165995009104
3573.0,0.0005979006735648011
3574.0,0.005912889890469289
3575.0,0.0008333569248515558
3576.0,0.0010626937132601634
3577.0,0.001015991204708544
3578.0,0.0025361706495847128
3579.0,0.012907262209618898
3580.0,0.002768565954919786
3581.0,0.003005344715359175
3582.0,0.0002332191605903822
3583.0,0.0011486243477346943
3584.0,0.0018595822848656057
3585.0,0.001028504260546027
3586.0,0.0007428663226093335
3587.0,0.002641547552637935
3588.0,0.0008526054316643658
3589.0,0.004215437779542824
3590.0,0.00226919464777378
3591.0,5.024727419033891e-05
3592.0,0.0022570889648861714
3593.0,0.0008433194884191106
3594.0,0.0002695715486400335
3595.0,2.883248008521091e-05
3596.0,7.634110817226486e-06
3597.0,0.0005691948881657094
3598.0,7.941971990279931e-05
3599.0,0.0002906896407244052
3600.0,0.00018466902156421807
3601.0,0.002106549121992439
3602.0,3.2494945005477236e-05
3603.0,4.7916223994996366e-05
3604.0,0.00030553676985562117
3605.0,0.0010958628451861313
3606.0,2.407307473096598e-05
3607.0,0.0003415431225340514
3608.0,0.001810221572017323
