wavenumbers,absorbance
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,6.034130108565772e-06
2733.0,3.877866568671473e-05
2734.0,0.0018021150559610055
2735.0,0.002852590780706173
2736.0,2.4518725204059864e-05
2737.0,0.0026113822566528216
2738.0,2.1153775071083153e-05
2739.0,0.00016863283053709105
2740.0,1.5979403669203062e-05
2741.0,7.512579138471821e-06
2742.0,3.6055377075983935e-05
2743.0,5.060388826223215e-05
2744.0,5.03708729754722e-06
2745.0,1.070247105470075e-05
2746.0,6.039299950549196e-05
2747.0,0.00016304989809427228
2748.0,2.0936929340576836e-05
2749.0,9.681333696632025e-05
2750.0,0.00013281488647636912
2751.0,0.00939858061448936
2752.0,0.0002393918767600673
2753.0,0.0001432360775450853
2754.0,0.0013369688615223999
2755.0,0.00022163608106637387
2756.0,0.00011100143108119861
2757.0,0.002676140855967271
2758.0,5.3515751571372024e-05
2759.0,2.531036809016044e-05
2760.0,0.00022348270587111392
2761.0,6.187186713087427e-05
2762.0,2.602575389480605e-05
2763.0,5.7089976462572836e-05
2764.0,0.01048907960568181
2765.0,0.00036913109618228086
2766.0,0.00011861122536124027
2767.0,0.0015785852728041636
2768.0,0.0033480627530060128
2769.0,0.0005801336789847506
2770.0,0.003885296059714763
2771.0,0.0004879714557953099
2772.0,0.001299248425895093
2773.0,0.00030636780099573734
2774.0,0.000752316133467177
2775.0,0.00019744754595429865
2776.0,0.0012198904931642438
2777.0,0.0001287649869772434
2778.0,0.001998112905775694
2779.0,5.8177010295677514e-05
2780.0,0.0002051949175903698
2781.0,0.00020843025334904536
2782.0,0.0023951567779083665
2783.0,0.0011263120582627102
2784.0,0.0013520295805063635
2785.0,0.013365778961436346
2786.0,0.0011919129397687542
2787.0,0.001334219162443175
2788.0,0.005065381939657897
2789.0,0.001271990617157657
2790.0,0.00046582109233950914
2791.0,0.002613084102569427
2792.0,0.0003506762889510361
2793.0,0.002758902827039292
2794.0,0.001829549690472115
2795.0,0.02575911935394184
2796.0,0.001527133365023458
2797.0,0.0003765489132730984
2798.0,0.00016618163714891048
2799.0,0.0011396312192488356
2800.0,0.011974393793645205
2801.0,0.01498624373882254
2802.0,0.005107892712985821
2803.0,0.01899544059094979
2804.0,0.0015892182803283297
2805.0,0.09729693011916168
2806.0,0.004009367543223417
2807.0,0.0005728255156564017
2808.0,0.012485614471219273
2809.0,0.0009848496125982415
2810.0,0.0020472494152779515
2811.0,0.0013971014543660613
2812.0,0.0029863330591454623
2813.0,0.0002592609073446198
2814.0,0.0004423768178448411
2815.0,0.005112063190701995
2816.0,0.004569463601706455
2817.0,0.020879514157550294
2818.0,0.008473280754936308
2819.0,0.042845547751244384
2820.0,0.002021088754100309
2821.0,0.15207355212179507
2822.0,0.016689366386450813
2823.0,0.001159177080697494
2824.0,0.10424911281106178
2825.0,0.0033502919651605626
2826.0,0.0003804141847328968
2827.0,0.0012234756082386737
2828.0,0.0584521153088768
2829.0,0.011287311674546137
2830.0,0.002613484592284405
2831.0,0.00622612631934758
2832.0,0.010356312389143717
2833.0,0.19962692615313385
2834.0,0.02654241522841075
2835.0,0.008566308269740931
2836.0,0.006830544263447996
2837.0,0.013035780102212404
2838.0,0.017585279851678858
2839.0,0.006638553370288312
2840.0,0.00522321378030881
2841.0,0.00149686026805907
2842.0,0.000625452022828927
2843.0,0.011477828356037365
2844.0,0.0061375681836148156
2845.0,0.00232175141416224
2846.0,0.008887994890217542
2847.0,0.010386864047162667
2848.0,0.05485600869897375
2849.0,0.03911493528056968
2850.0,0.004112593678796013
2851.0,0.011496100049272668
2852.0,0.010578154348939123
2853.0,0.0021964634447427544
2854.0,0.014505489593651312
2855.0,0.023751983975107308
2856.0,0.002718558054094031
2857.0,0.0008769907041114532
2858.0,0.004406158844247801
2859.0,0.019700291801817087
2860.0,0.002178101464416885
2861.0,0.01742503995776336
2862.0,0.16201292587215604
2863.0,0.011968480729100823
2864.0,0.24297219635314726
2865.0,0.007444738053060725
2866.0,0.06151141268955072
2867.0,0.0033512057142098114
2868.0,0.002242534062523487
2869.0,0.19639009625105236
2870.0,0.01362428600165424
2871.0,0.0012760486378724433
2872.0,0.0018677265451084867
2873.0,0.012418425278611403
2874.0,0.004764539636944836
2875.0,0.04553465195383963
2876.0,0.027945488855540043
2877.0,0.1638648603937939
2878.0,0.010315486718713476
2879.0,0.025948872646307047
2880.0,0.01592604100252301
2881.0,0.0022225916681928386
2882.0,0.003114707623940793
2883.0,0.02380081004117131
2884.0,0.0016288922252704317
2885.0,0.0012199722925140292
2886.0,0.0184162164942408
2887.0,0.06150298052921896
2888.0,0.2263272213787574
2889.0,0.030717934321066623
2890.0,0.42452064639574955
2891.0,0.006841498078837283
2892.0,0.02656355814597167
2893.0,0.012931095164082123
2894.0,0.020556579314428985
2895.0,0.00986669616496787
2896.0,0.030352507087855234
2897.0,0.05501574550386846
2898.0,0.006435827447462488
2899.0,0.013528393354441002
2900.0,0.10716614425032138
2901.0,0.12181338952106273
2902.0,0.09860956745371315
2903.0,0.013641578233632016
2904.0,0.07466685181576972
2905.0,0.04249094867979268
2906.0,0.01966507327872926
2907.0,0.004089153863690047
2908.0,0.0026891442875937683
2909.0,0.06450146199682197
2910.0,0.010854169598482209
2911.0,0.027998475376575054
2912.0,0.2933756967545889
2913.0,0.050624426715559036
2914.0,0.04879215756795307
2915.0,0.022568731315358987
2916.0,0.08451017247727304
2917.0,0.0142982331818211
2918.0,0.014509025619917945
2919.0,0.02085488409131837
2920.0,0.017278810075024548
2921.0,0.019318908741450147
2922.0,0.13219156452235645
2923.0,0.04339550849420785
2924.0,0.024512731180251098
2925.0,0.020501274720716302
2926.0,0.044047449132729836
2927.0,0.021576714509162737
2928.0,0.36930949585390116
2929.0,0.07854450361111666
2930.0,0.08786940525451516
2931.0,0.052582351847371776
2932.0,0.06692172349922489
2933.0,0.14767172299421197
2934.0,0.10890769507729185
2935.0,1.3049548436552951
2936.0,0.26869257825870585
2937.0,0.2734929145110736
2938.0,0.054871919111711846
2939.0,0.04631321110474408
2940.0,0.5367701479549167
2941.0,0.39889522987995774
2942.0,0.3993311682652736
2943.0,0.09208138636286506
2944.0,0.023114768632013734
2945.0,0.03582605989330958
2946.0,0.03099408996411904
2947.0,0.042925315717772
2948.0,0.03147504733928958
2949.0,0.06949466618462469
2950.0,0.016654698976612696
2951.0,0.01293737479417515
2952.0,0.009095756024097776
2953.0,0.005732352751710776
2954.0,0.002286762096877475
2955.0,0.019048108424878477
2956.0,0.23454915534639578
2957.0,0.1100638908548139
2958.0,0.09354449518642456
2959.0,0.00672294116769588
2960.0,0.00840356070318937
2961.0,0.007698268088804264
2962.0,0.02200708564284986
2963.0,0.571757515701631
2964.0,0.016487572442828308
2965.0,0.02302171158442121
2966.0,0.00437342604756925
2967.0,0.007467458252976334
2968.0,0.17912690906708692
2969.0,0.12658227265600952
2970.0,0.44138013160323514
2971.0,0.047714384501082535
2972.0,0.032825629112380315
2973.0,0.8215997514216897
2974.0,0.07876386654358496
2975.0,0.21040611582427127
2976.0,0.016158396982873646
2977.0,0.28027629609870236
2978.0,0.055610625370182444
2979.0,0.5293318962072319
2980.0,0.037295769202956304
2981.0,0.7146286618827025
2982.0,0.10976846591195505
2983.0,0.05790342159872373
2984.0,0.13937610622008012
2985.0,0.2910363994260835
2986.0,0.269825365185364
2987.0,0.32913163320324723
2988.0,0.18236376445448133
2989.0,0.23607751827697185
2990.0,0.0669336097699918
2991.0,0.27634237077967916
2992.0,0.3711764635663828
2993.0,0.02827110233027177
2994.0,0.2641345491570093
2995.0,0.17979026407005952
2996.0,0.07994041236287858
2997.0,0.07140626056417929
2998.0,0.03710793031085232
2999.0,0.029640706407694596
3000.0,0.02870991564314667
3001.0,0.08723285524386339
3002.0,0.051848426269169114
3003.0,0.296264984093805
3004.0,0.10481711509374779
3005.0,0.02619281146074072
3006.0,0.13824241062574483
3007.0,0.03262761226373305
3008.0,0.13402219611476
3009.0,0.10222304785878235
3010.0,0.006539983516848956
3011.0,0.0139863813793565
3012.0,0.1547859233062183
3013.0,0.061048451390692204
3014.0,0.015003846045326058
3015.0,0.09257027944581246
3016.0,0.026945360476572203
3017.0,0.012217045680675113
3018.0,0.10315690399269536
3019.0,0.027811291430133847
3020.0,0.05192631952016833
3021.0,0.06809223895549962
3022.0,0.016149496128419212
3023.0,0.27512435382106415
3024.0,0.02727430955953011
3025.0,0.1105499304871404
3026.0,0.01327844105115673
3027.0,0.00872313795218247
3028.0,0.021475475325419196
3029.0,0.3000430077847593
3030.0,0.008518636731708829
3031.0,0.061583474170546215
3032.0,0.26803947764615355
3033.0,0.00412615913405552
3034.0,0.11239408366765691
3035.0,0.018229647275179957
3036.0,0.10168525082770082
3037.0,0.00582874922985929
3038.0,0.006105567581775249
3039.0,0.05777639258857364
3040.0,0.09781260750733362
3041.0,0.024232086776526805
3042.0,0.031220494259231492
3043.0,0.08454610920554281
3044.0,0.021073586301839278
3045.0,0.02683387973607141
3046.0,0.004965388894566406
3047.0,0.029701287338742943
3048.0,0.03846516962705323
3049.0,0.005014736049129365
3050.0,0.012257113071798437
3051.0,0.0430536967409202
3052.0,0.00503264623373699
3053.0,0.03713501079668243
3054.0,0.01857102946704912
3055.0,0.008449600838089362
3056.0,0.0341959973765425
3057.0,0.03630160982679855
3058.0,0.02216913511478971
3059.0,0.06609411218853338
3060.0,0.0029593460115535735
3061.0,0.03835714135012896
3062.0,0.05139852930171689
3063.0,0.003391185695376455
3064.0,0.004177273900625908
3065.0,0.09098080392868697
3066.0,0.006937178525102179
3067.0,0.0024496172134756203
3068.0,0.023239952047826338
3069.0,0.015397870009357379
3070.0,0.0077964739337342565
3071.0,0.04844110879474115
3072.0,0.021301190903602735
3073.0,0.020647664629773695
3074.0,0.010359649828768924
3075.0,0.05736913585521429
3076.0,0.005373977087214162
3077.0,0.020793243771060937
3078.0,0.008708266094100022
3079.0,0.02536631488806615
3080.0,0.01967735225637153
3081.0,0.00976447619302716
3082.0,0.023041430766405507
3083.0,0.07743879495757004
3084.0,0.015069286595278758
3085.0,0.010758033549405962
3086.0,0.035845519764972564
3087.0,0.017508936275143078
3088.0,0.043884488311887876
3089.0,0.041823741867866276
3090.0,0.043188129415514254
3091.0,0.2280321859678864
3092.0,0.12455318078700608
3093.0,0.01856295821847468
3094.0,0.08968059257754406
3095.0,0.008013659003360998
3096.0,0.019149122586818286
3097.0,0.043695634038991855
3098.0,0.041777058761157324
3099.0,0.03667570469568206
3100.0,0.017759011387513332
3101.0,0.04611326646040793
3102.0,0.02088116179155216
3103.0,0.010025929223610513
3104.0,0.039542879390112286
3105.0,0.0907370594084895
3106.0,0.018963705504230603
3107.0,0.15083388133342415
3108.0,0.06945571732609195
3109.0,0.03518928907178759
3110.0,0.007280680771063539
3111.0,0.07466836643048677
3112.0,0.018343091027235615
3113.0,0.04581915041719028
3114.0,0.025561284691403587
3115.0,0.008633628709727215
3116.0,0.03278316236152982
3117.0,0.03718164689963721
3118.0,0.04216219308139854
3119.0,0.009219559364657012
3120.0,0.029896839063835254
3121.0,0.032840942380106555
3122.0,0.01841471495760146
3123.0,0.03833190800810514
3124.0,0.021272197956464903
3125.0,0.012137275465698663
3126.0,0.023785092945765043
3127.0,0.015886885603244874
3128.0,0.09352603996019844
3129.0,0.008571456354927136
3130.0,0.06985107661379646
3131.0,0.03262695850279585
3132.0,0.021165226442347026
3133.0,0.11483202471859338
3134.0,0.06430407784350195
3135.0,0.09316431323450458
3136.0,0.010959181111155595
3137.0,0.1165557489279588
3138.0,0.01470909394093009
3139.0,0.17071812912330045
3140.0,0.037217768609515596
3141.0,0.07989158299545739
3142.0,0.04157307613360567
3143.0,0.09132036659956964
3144.0,0.08371326661534337
3145.0,0.030788048565302796
3146.0,0.028691976303792815
3147.0,0.042463236486253365
3148.0,0.02203389816942604
3149.0,0.027070372809274105
3150.0,0.09940977389128496
3151.0,0.1748514336527635
3152.0,0.07290218585326508
3153.0,0.0742079124572951
3154.0,0.022556289972408144
3155.0,0.03611062636891732
3156.0,0.020753828196678353
3157.0,0.05648376187862485
3158.0,0.012138512624412266
3159.0,0.039902815508574045
3160.0,0.24125176152413932
3161.0,0.2854943113728749
3162.0,0.0379053321274341
3163.0,0.006863012586340733
3164.0,0.09761247754250614
3165.0,0.02630077119919782
3166.0,0.019894099205064034
3167.0,0.011958230274432905
3168.0,0.08224274323793063
3169.0,0.04305908116871737
3170.0,0.3309404218643872
3171.0,0.021426934027227125
3172.0,0.022631364449166365
3173.0,0.03152423580927704
3174.0,0.021136615594472982
3175.0,0.01516670038704985
3176.0,0.0100354522563554
3177.0,0.03163792000707671
3178.0,0.03125565331571766
3179.0,0.6649272551339737
3180.0,0.03843747779217764
3181.0,0.031185593456675677
3182.0,0.025546754395995047
3183.0,0.012173116476817545
3184.0,0.021140033560679432
3185.0,0.07862538703366678
3186.0,0.05868216267177574
3187.0,0.07189947855390379
3188.0,0.3902096214204002
3189.0,0.020702356824154448
3190.0,0.0120001149125728
3191.0,0.038371282293304124
3192.0,0.009402318847189622
3193.0,0.020025135240748983
3194.0,0.02365371643423872
3195.0,0.027106878952397533
3196.0,0.04130948070326998
3197.0,0.18761178920834012
3198.0,0.024457865337930883
3199.0,0.07595179060506735
3200.0,0.04432020082141844
3201.0,0.040899594242373834
3202.0,0.04572962545531108
3203.0,0.07042864767424777
3204.0,0.02647183276636717
3205.0,0.028744243260356735
3206.0,0.18608284011999193
3207.0,0.016155801234150495
3208.0,0.03741308179369796
3209.0,0.03235309567059809
3210.0,0.141058590597929
3211.0,0.0648876029924809
3212.0,0.18623998139268083
3213.0,0.4032655237842254
3214.0,2.164149845414043
3215.0,0.37379418315399027
3216.0,0.11035709833797057
3217.0,0.08050655293475652
3218.0,0.021780954389826173
3219.0,0.07691512263076436
3220.0,0.023295256075232307
3221.0,0.01700491017271805
3222.0,0.07963751431607419
3223.0,0.02560066252209719
3224.0,0.168851234464439
3225.0,0.20548850117273937
3226.0,0.11535457226683761
3227.0,0.04548531253031572
3228.0,0.0059034458660658555
3229.0,0.020386964999201597
3230.0,0.084484009634989
3231.0,0.027275790529953242
3232.0,0.13787065844532526
3233.0,0.14385320125090553
3234.0,0.027803107186790875
3235.0,0.00938546822559145
3236.0,0.0778544441869506
3237.0,0.061154333239782616
3238.0,0.0673198144007941
3239.0,0.16330451453266123
3240.0,0.028389092421791474
3241.0,0.2031611927741138
3242.0,0.09492783449750444
3243.0,0.05357417822553672
3244.0,0.010931416964926149
3245.0,0.15110121841963958
3246.0,0.028945866809627404
3247.0,0.028677424154114717
3248.0,0.10298570842092844
3249.0,0.15499434054940092
3250.0,0.2272841549174634
3251.0,0.12408934949519486
3252.0,0.03425862043148608
3253.0,0.12770579083373534
3254.0,0.041330617420934176
3255.0,0.03664609055889529
3256.0,0.05960467757991647
3257.0,0.04509588114099816
3258.0,0.3055841386456641
3259.0,0.14657927417075803
3260.0,0.04358531370893412
3261.0,0.1041810368034965
3262.0,0.18994867838958465
3263.0,0.040193956443872816
3264.0,0.7384211849469766
3265.0,0.10556556771326943
3266.0,0.18879935766009298
3267.0,0.09233679119342207
3268.0,0.0657481935609239
3269.0,0.17018370728378163
3270.0,0.17473047232548086
3271.0,0.15438668016075435
3272.0,0.1246698114123297
3273.0,0.09273337576239206
3274.0,0.0673281458031988
3275.0,0.13308234238676803
3276.0,0.09738495352620183
3277.0,0.11427432405455079
3278.0,0.08264144092421609
3279.0,0.4079205947948665
3280.0,0.18670980774321946
3281.0,0.15923737575634708
3282.0,0.20106593348132135
3283.0,0.27278964561813496
3284.0,0.20354725981782873
3285.0,0.15955088508020854
3286.0,0.3607934521062818
3287.0,0.09039244229404327
3288.0,0.4365041981634137
3289.0,0.6734270218864432
3290.0,0.2923845329625118
3291.0,0.5410051875691249
3292.0,0.3014500607039981
3293.0,0.5345045021750453
3294.0,0.334420068847911
3295.0,0.5378627209485539
3296.0,1.009165321726695
3297.0,0.6574732094712634
3298.0,0.6850045040220876
3299.0,0.8295515013858936
3300.0,1.8804818324675576
3301.0,0.9232969256029585
3302.0,0.5684389329925531
3303.0,1.1819077073981996
3304.0,0.8524150443419563
3305.0,3.6046055926233223
3306.0,2.2349800832199156
3307.0,1.5438590599467636
3308.0,0.26520123153778513
3309.0,0.34022915885353117
3310.0,0.649770546407599
3311.0,0.2379104890727281
3312.0,0.24070493735277063
3313.0,0.5661457431698949
3314.0,0.8432595487033996
3315.0,0.08758084952680345
3316.0,0.8417027677633878
3317.0,0.33967462872888055
3318.0,0.8566820730918943
3319.0,0.1404189025401489
3320.0,0.3742488330670067
3321.0,0.42709891890612156
3322.0,0.5021962902520716
3323.0,0.2412930439699431
3324.0,1.7630205000685721
3325.0,0.9223617871617016
3326.0,0.2062737056015075
3327.0,0.31201143301678436
3328.0,0.22662060989726546
3329.0,0.3332492074192582
3330.0,0.49686971604292407
3331.0,0.31862564285856165
3332.0,0.6016517361074338
3333.0,0.2354185877974482
3334.0,0.2411685456788491
3335.0,0.8287127812344801
3336.0,0.7818597991485066
3337.0,1.9231717299192257
3338.0,0.5049725248090281
3339.0,1.0825978318779483
3340.0,0.6485305340310253
3341.0,1.2241945174173277
3342.0,0.8127095356951074
3343.0,0.8913261351095344
3344.0,0.5763811881798564
3345.0,1.1079262925526847
3346.0,1.9679985757735525
3347.0,0.7339783378327066
3348.0,0.6560799934110956
3349.0,3.9229265196439775
3350.0,1.0909528119841094
3351.0,0.8216982714402526
3352.0,1.0098638216345768
3353.0,1.3946422335272801
3354.0,1.1162861804969133
3355.0,1.1885165616335334
3356.0,0.9829915178849801
3357.0,1.5530124771013722
3358.0,1.8693428446897646
3359.0,2.1390010539386544
3360.0,1.8804552335430795
3361.0,1.5770473795604867
3362.0,2.282306404523637
3363.0,3.6266268377205044
3364.0,1.0571049174060676
3365.0,1.4512068298053606
3366.0,1.2174036399722026
3367.0,1.6780456876676269
3368.0,3.079482881362654
3369.0,1.4450173606524563
3370.0,1.974610824509155
3371.0,5.465688933896713
3372.0,3.6549690879262493
3373.0,10.319269990165111
3374.0,1.8705142163859798
3375.0,1.0854961796977232
3376.0,2.6382771278308996
3377.0,1.706673886897662
3378.0,1.830737566212718
3379.0,2.636818647481386
3380.0,1.1222068706642563
3381.0,2.1097847199376027
3382.0,3.048530378894519
3383.0,2.1909164573095956
3384.0,1.1479778163521284
3385.0,1.2811808494727157
3386.0,3.630085947868088
3387.0,2.1962839786291264
3388.0,0.7536290680525832
3389.0,2.026442548931025
3390.0,2.251541554831771
3391.0,1.5051804073701256
3392.0,2.585830001352355
3393.0,1.694504090410277
3394.0,1.3734407589203212
3395.0,2.7687643996352445
3396.0,1.805628293666636
3397.0,2.6374779792568837
3398.0,5.285359060015701
3399.0,1.3612813513600053
3400.0,1.3567063709574094
3401.0,1.1315673870371061
3402.0,2.1093671368673497
3403.0,1.133661484070161
3404.0,2.01792377569029
3405.0,2.2634564036465847
3406.0,1.220356039463463
3407.0,1.5702668163912552
3408.0,3.7728673758735845
3409.0,1.2235306684649032
3410.0,1.5168450911705897
3411.0,1.9073956202664235
3412.0,1.0478559931973426
3413.0,2.482427325441329
3414.0,3.6072510754025218
3415.0,6.479989843015018
3416.0,2.965674046600276
3417.0,3.0884152980115953
3418.0,3.342042083350981
3419.0,2.6405659424421737
3420.0,3.7576332370454497
3421.0,7.26662840807407
3422.0,4.195242807268333
3423.0,9.211835427300109
3424.0,38.95684660271824
3425.0,5.091519296104517
3426.0,4.505843634204526
3427.0,3.433020388268256
3428.0,2.7067999127175626
3429.0,1.9415696143764836
3430.0,1.0035584433399856
3431.0,0.2658309208527404
3432.0,0.2870795107078677
3433.0,4.1352420319606855
3434.0,0.1932622338582901
3435.0,0.29511542386510575
3436.0,0.5758039525906109
3437.0,0.9156884762034797
3438.0,1.1726511219796656
3439.0,0.7415616004548874
3440.0,2.0355377243859256
3441.0,0.9134672106636041
3442.0,1.561268533833327
3443.0,2.3695079400039103
3444.0,3.1846339877137178
3445.0,1.5765345151472754
3446.0,0.8771488809203862
3447.0,3.8111259218013998
3448.0,8.082523159934848
3449.0,2.2025288623279526
3450.0,2.1431621811487993
3451.0,1.3782095989820753
3452.0,4.3473613319945805
3453.0,7.0138186243176595
3454.0,1.933229991581808
3455.0,0.63490785012884
3456.0,1.3512597322488382
3457.0,10.013780541728986
3458.0,4.083903864067925
3459.0,1.3980962446233747
3460.0,1.3336863217254646
3461.0,3.849744048492881
3462.0,8.104220138448694
3463.0,0.9671577445316493
3464.0,2.1419018831754624
3465.0,2.2477948201071256
3466.0,1.2691521463481434
3467.0,8.967678277943394
3468.0,1.8882862384493233
3469.0,8.96693766178532
3470.0,1.3742390399227966
3471.0,2.903100869648363
3472.0,0.8469486993453124
3473.0,12.139213059293047
3474.0,1.1675826859558922
3475.0,7.000002782916272
3476.0,6.127268482505791
3477.0,0.6899876735912013
3478.0,0.914847389799268
3479.0,2.1021281409939316
3480.0,3.589917760414385
3481.0,3.5196618006487093
3482.0,1.0313414265280991
3483.0,3.2614301231148044
3484.0,1.1857917475622697
3485.0,3.6572338311622308
3486.0,1.2667841167614777
3487.0,2.2549272953554396
3488.0,1.7455718046957298
3489.0,1.143662658546589
3490.0,4.42704068694411
3491.0,0.7922653204611538
3492.0,2.448920768173493
3493.0,1.0696613384663163
3494.0,1.7062037982205074
3495.0,9.526953988444223
3496.0,0.9230256951731526
3497.0,0.7624274915898394
3498.0,0.8862701102523782
3499.0,1.9716977804186662
3500.0,3.1991604775290625
3501.0,1.0078229310307323
3502.0,1.9617837604059818
3503.0,2.3485972715848757
3504.0,2.314540326764001
3505.0,1.8282852887988428
3506.0,0.9633536675167765
3507.0,17.78274620414617
3508.0,1.7206250990670562
3509.0,1.8843344495836416
3510.0,0.5522780094802396
3511.0,0.32203256095297944
3512.0,1.0416757217490304
3513.0,1.2908120275942832
3514.0,0.7062710192398772
3515.0,1.3359247490721535
3516.0,1.4661498701440006
3517.0,3.3793898865840437
3518.0,1.4922158428395333
3519.0,1.206078925893437
3520.0,0.4789954924321612
3521.0,1.309742561402381
3522.0,0.5028286377925639
3523.0,0.3617329777461891
3524.0,1.5189036185545433
3525.0,3.6804874538404566
3526.0,0.7058851875751593
3527.0,5.7902879372430105
3528.0,1.2857689846375169
3529.0,0.35704340536149937
3530.0,0.6832401183269478
3531.0,0.33696509262172575
3532.0,0.5008140317085259
3533.0,0.9789250229376382
3534.0,0.36613646392503996
3535.0,1.3932298307444901
3536.0,0.8446639393011525
3537.0,1.428993655537831
3538.0,4.415083907461144
3539.0,0.36338933814988705
3540.0,0.6543223829720822
3541.0,1.0650569409081012
3542.0,0.5970510481736906
3543.0,0.4857666620565771
3544.0,0.7182175873110491
3545.0,0.2874336301525423
3546.0,1.2743009474722464
3547.0,1.1082192226522651
3548.0,6.231356485315329
3549.0,0.6445086506658242
3550.0,0.2049167281918196
3551.0,0.37976229128611216
3552.0,0.3096728974336937
3553.0,0.44976507062776394
3554.0,0.15272351250857408
3555.0,0.3113771208741555
3556.0,0.23567455390960815
3557.0,0.7505094044055772
3558.0,1.097889661738047
3559.0,0.22483842017019592
3560.0,1.0547407661871857
3561.0,0.583147474750588
3562.0,0.12468831561169988
3563.0,0.20340576739023014
3564.0,0.21585019966914482
3565.0,0.14111937688942514
3566.0,0.48457006017750337
3567.0,0.25119289955963847
3568.0,0.7269747175031451
3569.0,0.3300914713941579
3570.0,0.06757882661863182
3571.0,0.4468794969242225
3572.0,0.35693423005478464
3573.0,0.235271197738473
3574.0,0.5819743113264328
3575.0,0.1406578504905779
3576.0,0.13692131663452978
3577.0,0.6628775929665417
3578.0,1.5984760704316499
3579.0,1.208517620766894
3580.0,0.1435907104940749
3581.0,0.1387832186007393
3582.0,0.07534115104379813
3583.0,0.139809750897104
3584.0,0.14495429404030993
3585.0,0.07152149995369633
3586.0,0.2399147403414279
3587.0,0.27161776961250933
3588.0,0.14102078616455171
3589.0,0.4858011900641111
3590.0,0.6865979967905428
3591.0,0.04418631754306518
3592.0,0.0938278887503268
3593.0,0.05279918944254788
3594.0,0.07809739147666446
3595.0,0.04172682274952863
3596.0,0.06615020213376918
3597.0,0.10292980999928807
3598.0,0.07038947554116591
3599.0,0.1496921230178984
3600.0,0.1025651657979851
3601.0,0.10114412605961012
3602.0,0.03676485498215653
3603.0,0.04520356357277776
3604.0,0.03979084309538302
3605.0,0.10207159268830601
3606.0,0.026951852689086807
3607.0,0.1653930368349131
3608.0,0.37520270255325705
3609.0,0.06619309752854914
3610.0,0.06858208219403115
3611.0,0.11118201578642847
3612.0,0.0523149436461787
3613.0,0.027770846448270114
3614.0,0.02255247385523088
3615.0,0.051925570986461785
3616.0,0.023262032688918452
3617.0,0.03245736656358738
3618.0,0.006041767016665426
3619.0,0.012390656385968759
3620.0,0.06958880090370305
3621.0,0.007018446479301869
3622.0,0.11457861277870583
3623.0,0.013567028553190048
3624.0,0.04859557454192773
3625.0,0.031007427368852727
3626.0,0.00260160279457286
3627.0,0.017111134905074533
3628.0,0.027609495795290286
3629.0,0.06694941227942212
3630.0,0.00859041697086181
3631.0,0.07156090197300989
3632.0,0.033860028385350176
3633.0,0.013284039530810077
3634.0,0.00712027901812285
3635.0,0.003960281471130216
3636.0,0.0042429774973243945
3637.0,0.005842844860113204
3638.0,0.005613886775725437
3639.0,0.012107150675487179
3640.0,0.017124888509975872
3641.0,0.004015897138367997
3642.0,0.0020521698050103283
3643.0,0.005858456396857678
3644.0,0.004614010100717531
3645.0,0.013678613959637351
3646.0,0.00040698779137494977
3647.0,0.003072337716173624
3648.0,0.016516815725697433
3649.0,0.0123668396734986
3650.0,0.0009751043308220294
3651.0,0.0011847340299516004
3652.0,0.004647192002664703
3653.0,0.000396220475268825
3654.0,0.0011161568410335257
3655.0,0.0018859455998766288
3656.0,7.567164419032111e-05
3657.0,5.510143183983442e-05
3658.0,3.919612365818065e-05
3659.0,0.00020376396332993474
3660.0,1.5594228243220297e-05
3661.0,2.012507315524567e-06
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
