wavenumbers,absorbance
2406.0,7.710970702567711e-05
2407.0,9.657385296565385e-05
2408.0,2.5348679061155653e-05
2409.0,0.00022711709859954982
2410.0,0.00011297904105782381
2411.0,0.0001612946619465844
2412.0,8.421305676127636e-05
2413.0,0.00015014271939419737
2414.0,9.29724940948308e-05
2415.0,8.894193450689247e-05
2416.0,5.2939749835202985e-05
2417.0,9.813219696881877e-05
2418.0,5.97480906750929e-05
2419.0,6.908915565487908e-05
2420.0,2.7764134831000633e-05
2421.0,5.9257482115595966e-05
2422.0,6.373169595105109e-05
2423.0,0.0001046857445118667
2424.0,4.382214070498439e-05
2425.0,0.00017410797708042325
2426.0,0.00028158926792194624
2427.0,3.853377841104063e-05
2428.0,9.338981761206414e-06
2429.0,5.090831723690989e-05
2430.0,3.085245248504996e-05
2431.0,0.0003919660127621942
2432.0,5.5994196721606825e-05
2433.0,0.00010460605047109454
2434.0,1.8673338008517696e-05
2435.0,4.2257153072534966e-05
2436.0,1.3478646026948498e-05
2437.0,2.9035380363659662e-05
2438.0,6.969761228695769e-05
2439.0,0.00021032357378037426
2440.0,3.372587635448045e-05
2441.0,9.915829461188578e-06
2442.0,6.0377983744161924e-06
2443.0,1.942294780499984e-05
2444.0,0.00023341114997592677
2445.0,1.5029799863557801e-05
2446.0,9.782987988582253e-05
2447.0,1.5292015186197977e-05
2448.0,1.7428847907401192e-05
2449.0,8.341009010877414e-06
2450.0,5.832178394601278e-06
2451.0,2.235867599408236e-05
2452.0,1.6307947933919095e-05
2453.0,2.5511186480045544e-05
2454.0,1.4928954087787634e-05
2455.0,2.3670290392488997e-06
2456.0,6.2422722469637234e-06
2457.0,5.580857586849721e-06
2458.0,1.6307072043615067e-05
2459.0,6.899742507530976e-06
2460.0,4.745963997132719e-06
2461.0,1.820863151408637e-06
2462.0,7.982488500092147e-06
2463.0,1.4971581544106884e-06
2464.0,2.9109043034573784e-05
2465.0,5.990098727016291e-06
2466.0,7.21962928706598e-06
2467.0,6.5619147393817866e-06
2468.0,2.320547577749932e-06
2469.0,2.919830269454902e-06
2470.0,1.3391875198073257e-06
2471.0,1.4937035848973881e-05
2472.0,2.1802830018790743e-06
2473.0,5.772329560864628e-06
2474.0,2.6605014945268603e-06
2475.0,6.549672939843833e-07
2476.0,6.950485840822502e-06
2477.0,9.846534365055143e-06
2478.0,6.678308452672617e-07
2479.0,9.375710442686749e-07
2480.0,1.3163296590430489e-06
2481.0,6.521159437202943e-07
2482.0,1.4125725198536362e-06
2483.0,1.3879047811190026e-06
2484.0,2.0200958087771277e-06
2485.0,7.984885369576552e-07
2486.0,2.203639761995747e-07
2487.0,7.548552352392255e-07
2488.0,2.0284990606208216e-07
2489.0,7.972390126105292e-07
2490.0,6.617143297657287e-07
2491.0,2.9188912060025444e-07
2492.0,5.12820265913141e-07
2493.0,2.4505122021278756e-07
2494.0,3.4189714821091527e-07
2495.0,2.5483555306092876e-07
2496.0,4.3399450740275223e-07
2497.0,1.0774114282167455e-07
2498.0,4.0103554194979405e-07
2499.0,2.6040567802411755e-07
2500.0,2.1609572029807467e-07
2501.0,3.0778341537695096e-07
2502.0,2.2493104568517784e-07
2503.0,1.0084907137706475e-07
2504.0,1.071396991000387e-07
2505.0,1.5837459403542027e-07
2506.0,1.025095576059207e-07
2507.0,5.956122834469985e-08
2508.0,1.0333358085873826e-07
2509.0,5.910215485512798e-08
2510.0,9.172823537871358e-08
2511.0,3.302282968893607e-08
2512.0,3.9427645273819246e-08
2513.0,5.8126966845620544e-08
2514.0,3.942108122107674e-08
2515.0,1.371780548278508e-07
2516.0,3.3352964062755284e-08
2517.0,6.283943236097486e-08
2518.0,5.756040706034199e-08
2519.0,2.357738993472755e-08
2520.0,4.6563985527936966e-08
2521.0,2.1522905116351377e-08
2522.0,2.86377206375532e-08
2523.0,1.6400572148860242e-08
2524.0,1.2976956778218239e-08
2525.0,3.896257409330715e-08
2526.0,5.325304880980277e-09
2527.0,1.0926631820207858e-08
2528.0,7.058772694577353e-09
2529.0,6.6963072197229425e-09
2530.0,1.880515084450017e-08
2531.0,6.876274973745228e-09
2532.0,1.4141693307392197e-09
2533.0,1.9554482047306333e-09
2534.0,1.0754708804275462e-08
2535.0,1.7564590103048716e-09
2536.0,4.243165875847387e-09
2537.0,1.2319429064379534e-09
2538.0,1.1749635656277596e-08
2539.0,3.5103257346758175e-09
2540.0,2.095775655230438e-08
2541.0,1.6284075065474505e-09
2542.0,2.7446137515409354e-09
2543.0,3.297304482657499e-08
2544.0,1.1820965944844635e-09
2545.0,2.5902772170633172e-09
2546.0,1.5490765766575688e-09
2547.0,2.9264625074435927e-10
2548.0,3.8885114595622843e-10
2549.0,7.170858971130254e-10
2550.0,1.1871893868778584e-10
2551.0,1.6782734957125536e-09
2552.0,7.408697659197033e-10
2553.0,2.3068993678005845e-09
2554.0,2.4620049969027458e-09
2555.0,3.4997571454139682e-09
2556.0,8.228255946607948e-09
2557.0,1.4079580871571034e-09
2558.0,1.9075985220080227e-10
2559.0,1.723212677094448e-08
2560.0,1.4123390618473185e-10
2561.0,1.1171954426374636e-10
2562.0,8.527968284811719e-10
2563.0,1.507750840394741e-10
2564.0,2.125951465183162e-10
2565.0,2.152851108769534e-09
2566.0,5.2899061836581615e-09
2567.0,1.884125852038899e-09
2568.0,5.250093160629517e-10
2569.0,1.3975239119290406e-09
2570.0,3.9753058046877755e-09
2571.0,1.8959854340694416e-10
2572.0,1.0129616719626558e-10
2573.0,1.903800700560793e-08
2574.0,4.805055670338901e-09
2575.0,1.2091136000377617e-10
2576.0,3.4715876167419854e-10
2577.0,2.1363102838139503e-10
2578.0,5.716052419685559e-09
2579.0,2.878367595552391e-10
2580.0,6.136959113170355e-09
2581.0,2.1708138296415717e-10
2582.0,2.5737132307843774e-10
2583.0,3.5119533006044323e-09
2584.0,7.283280272177594e-09
2585.0,8.736949409714084e-11
2586.0,4.8807251133120496e-11
2587.0,5.529306992553179e-09
2588.0,4.911345883210453e-11
2589.0,1.1213124812579364e-09
2590.0,4.038746736025131e-10
2591.0,2.2096637161980175e-11
2592.0,2.1844978452352058e-10
2593.0,7.636826766855741e-11
2594.0,2.5512746019295955e-09
2595.0,1.7206069952872e-10
2596.0,2.8040012338575633e-10
2597.0,1.0982305010503095e-09
2598.0,7.066227779675346e-09
2599.0,1.6090093659214443e-10
2600.0,2.9310130403103586e-11
2601.0,1.156338898760604e-09
2602.0,6.350016043192859e-11
2603.0,1.932890824497842e-11
2604.0,2.5141412612640564e-10
2605.0,3.5256413264423534e-11
2606.0,9.353347289060749e-11
2607.0,2.6376924107477896e-11
2608.0,2.0084425912543903e-09
2609.0,5.118472226045545e-10
2610.0,2.2683950353619754e-10
2611.0,1.505339769502498e-09
2612.0,1.8316901268490743e-10
2613.0,3.4852455653739556e-11
2614.0,3.684264794620357e-11
2615.0,1.1236064634294788e-11
2616.0,8.843666886554474e-10
2617.0,5.2745582859447824e-12
2618.0,1.349082851122222e-11
2619.0,1.7036091503056412e-11
2620.0,1.7136335337953943e-12
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,4.8783116465812276e-12
2733.0,3.137548176613083e-11
2734.0,1.576739516755554e-09
2735.0,2.6389680043668873e-09
2736.0,1.982857788588681e-11
2737.0,2.309183370026472e-09
2738.0,1.7108849137068375e-11
2739.0,1.3743048259067576e-10
2740.0,1.2928821270799047e-11
2741.0,6.0749357859601665e-12
2742.0,2.919930714663229e-11
2743.0,4.1008719083019025e-11
2744.0,4.0734725536550024e-12
2745.0,7.2214643554065525e-12
2746.0,4.889596824971414e-11
2747.0,1.3230969152609516e-10
2748.0,1.693062740497117e-11
2749.0,7.010771279056333e-11
2750.0,1.0753602197434883e-10
2751.0,9.296073709628913e-09
2752.0,1.8995139842458167e-10
2753.0,1.159548001073562e-10
2754.0,1.1127833147591719e-09
2755.0,1.795193460312204e-10
2756.0,8.983846514982073e-11
2757.0,2.2765732498845607e-09
2758.0,4.330518767317875e-11
2759.0,2.0470261771546687e-11
2760.0,1.8153667778876577e-10
2761.0,5.009145974492047e-11
2762.0,1.4010558812773559e-11
2763.0,4.310489873833208e-11
2764.0,1.0467518349101797e-08
2765.0,2.9936747656511825e-10
2766.0,8.682450936546759e-11
2767.0,1.2984341987837133e-09
2768.0,2.770825407451841e-09
2769.0,4.6162080402543387e-10
2770.0,3.5717506967559135e-09
2771.0,3.861420692364065e-10
2772.0,1.0571830842060463e-09
2773.0,2.447856214662738e-10
2774.0,6.068306549527832e-10
2775.0,1.5051212719321703e-10
2776.0,1.0154662970630178e-09
2777.0,9.79213745699158e-11
2778.0,1.646350067911913e-09
2779.0,4.706179634537266e-11
2780.0,1.588017079565287e-10
2781.0,1.687645108833212e-10
2782.0,1.9571127708354042e-09
2783.0,9.085949328140424e-10
2784.0,1.100945230818176e-09
2785.0,1.1489729788508573e-08
2786.0,9.467272350655905e-10
2787.0,1.0817628550941855e-09
2788.0,4.746063977541317e-09
2789.0,1.016339837236209e-09
2790.0,3.7705582580975766e-10
2791.0,2.112827759329769e-09
2792.0,2.6784845839599663e-10
2793.0,2.432362232683892e-09
2794.0,1.487989244504228e-09
2795.0,2.4138280114746244e-08
2796.0,1.2980795639330666e-09
2797.0,3.0707606829440316e-10
2798.0,1.3443649057748726e-10
2799.0,8.963070814088778e-10
2800.0,1.1123932866136104e-08
2801.0,1.2580182670268672e-08
2802.0,4.167234939784168e-09
2803.0,1.6148594076018773e-08
2804.0,1.2558372861764062e-09
2805.0,9.084670282582475e-08
2806.0,3.3305682737812324e-09
2807.0,4.614328699132209e-10
2808.0,1.0443919244559946e-08
2809.0,7.972871001803818e-10
2810.0,1.7087372131038567e-09
2811.0,1.1286997871182272e-09
2812.0,2.427538941570995e-09
2813.0,2.005421551055463e-10
2814.0,3.5957448014953474e-10
2815.0,4.981602029774715e-09
2816.0,3.6609785342311452e-09
2817.0,1.7861339383546397e-08
2818.0,6.927926706964025e-09
2819.0,3.68977731221765e-08
2820.0,1.5939144974181482e-09
2821.0,1.4197929444082404e-07
2822.0,1.404648064374897e-08
2823.0,9.382001583125228e-10
2824.0,1.0414265261351859e-07
2825.0,3.043438379914057e-09
2826.0,2.8650818590863713e-10
2827.0,9.539694924547205e-10
2828.0,5.1781252569023056e-08
2829.0,9.464279275254236e-09
2830.0,2.064959039041113e-09
2831.0,5.331176650848742e-09
2832.0,8.616514212413014e-09
2833.0,1.9464075190870732e-07
2834.0,2.387475696855195e-08
2835.0,7.75279935900392e-09
2836.0,5.407636586771975e-09
2837.0,1.0621262301047408e-08
2838.0,1.635140416530609e-08
2839.0,5.407388535888653e-09
2840.0,4.242542950654987e-09
2841.0,1.21900076176993e-09
2842.0,4.767863507379512e-10
2843.0,1.010424761677453e-08
2844.0,4.993537342567283e-09
2845.0,1.8825367335998087e-09
2846.0,7.186232464421822e-09
2847.0,8.388527021787659e-09
2848.0,4.580398410117073e-08
2849.0,3.212535616625692e-08
2850.0,3.3202529580329334e-09
2851.0,9.209385218119966e-09
2852.0,8.588878854247528e-09
2853.0,1.7782841457130425e-09
2854.0,1.1916217883764434e-08
2855.0,1.98014957742771e-08
2856.0,2.2142172752938706e-09
2857.0,7.08504504236752e-10
2858.0,3.490262636628818e-09
2859.0,1.6079429714252498e-08
2860.0,1.6595353886439852e-09
2861.0,1.540605896091638e-08
2862.0,1.4085714649858286e-07
2863.0,9.702338459383791e-09
2864.0,2.3039105686868513e-07
2865.0,5.911933672530907e-09
2866.0,5.067548658745583e-08
2867.0,2.713287450363303e-09
2868.0,1.8151760069216918e-09
2869.0,1.8546190905459962e-07
2870.0,1.1599621862740122e-08
2871.0,1.0254339464467732e-09
2872.0,1.3446115324298997e-09
2873.0,1.0137292197001213e-08
2874.0,3.852618042519113e-09
2875.0,3.7406277808114076e-08
2876.0,2.2523450810156452e-08
2877.0,1.4341464904993067e-07
2878.0,8.41752077960443e-09
2879.0,2.0928891179087968e-08
2880.0,1.3449191389207568e-08
2881.0,1.7922702791501863e-09
2882.0,2.5227275119029798e-09
2883.0,1.9334667084033018e-08
2884.0,1.2430174534194194e-09
2885.0,8.26209102775858e-10
2886.0,1.657029890758795e-08
2887.0,5.276902455071861e-08
2888.0,1.9967529843739552e-07
2889.0,2.647243240057313e-08
2890.0,4.224052310071287e-07
2891.0,5.55257280463905e-09
2892.0,2.1452639881490715e-08
2893.0,1.05121924550419e-08
2894.0,1.9450240750165504e-08
2895.0,8.239935313541516e-09
2896.0,2.5336015317042398e-08
2897.0,5.278866962321123e-08
2898.0,5.2809208386141706e-09
2899.0,1.18335936831644e-08
2900.0,9.017227788408852e-08
2901.0,1.1116882327610889e-07
2902.0,8.275680048709488e-08
2903.0,1.1383792549238847e-08
2904.0,6.878254848013397e-08
2905.0,3.61292046708706e-08
2906.0,1.67432697890032e-08
2907.0,3.2552174734624167e-09
2908.0,1.822294930901458e-09
2909.0,6.045920091549113e-08
2910.0,9.285852998472665e-09
2911.0,2.365802487560813e-08
2912.0,2.6750000924938986e-07
2913.0,4.6176521993733614e-08
2914.0,4.069723618212044e-08
2915.0,1.973439426678077e-08
2916.0,7.263740002330647e-08
2917.0,1.1889823491064134e-08
2918.0,1.1857428233306152e-08
2919.0,1.7562589922950162e-08
2920.0,1.4148726013959743e-08
2921.0,1.5717190091586892e-08
2922.0,1.121325933236111e-07
2923.0,3.550602203844714e-08
2924.0,2.0045502102367965e-08
2925.0,1.6683436363028145e-08
2926.0,3.6921649857265604e-08
2927.0,1.7486198678481426e-08
2928.0,3.446819311022515e-07
2929.0,7.139813763520947e-08
2930.0,7.398233095614874e-08
2931.0,4.301162844276862e-08
2932.0,5.525370274097683e-08
2933.0,1.3067498584533184e-07
2934.0,9.121568755395337e-08
2935.0,1.2343323685475237e-06
2936.0,2.2902693912424456e-07
2937.0,2.2880511807780328e-07
2938.0,4.4442510449939354e-08
2939.0,3.7966226088847096e-08
2940.0,4.4489055971743465e-07
2941.0,3.283787331712102e-07
2942.0,3.390567217435105e-07
2943.0,7.650914820932167e-08
2944.0,1.823705323207772e-08
2945.0,2.924972417484499e-08
2946.0,2.8381144571713574e-08
2947.0,4.110490118710166e-08
2948.0,2.8926515681767246e-08
2949.0,5.7586110339409244e-08
2950.0,1.4984048303321472e-08
2951.0,1.1008501807724626e-08
2952.0,7.619789951079232e-09
2953.0,4.908577318949974e-09
2954.0,1.8230385873392634e-09
2955.0,1.5581981737276516e-08
2956.0,2.0748239763727468e-07
2957.0,1.0086777402634348e-07
2958.0,8.780424903276076e-08
2959.0,5.270011572562883e-09
2960.0,6.824861943598388e-09
2961.0,6.112646790613943e-09
2962.0,1.7903564751071466e-08
2963.0,5.647863575995486e-07
2964.0,1.3376222569669014e-08
2965.0,1.921834487664037e-08
2966.0,3.2672332805382376e-09
2967.0,6.011205789339396e-09
2968.0,1.5043825176532052e-07
2969.0,1.1391552645935744e-07
2970.0,4.0973855635813127e-07
2971.0,3.932977933781505e-08
2972.0,2.6446755939072477e-08
2973.0,8.119128973836282e-07
2974.0,6.803876109799034e-08
2975.0,1.8232638074221764e-07
2976.0,1.2843879149855233e-08
2977.0,2.351438132942274e-07
2978.0,4.505411471031462e-08
2979.0,5.04887274249694e-07
2980.0,3.0647397519353256e-08
2981.0,6.936191074525597e-07
2982.0,9.262220765705307e-08
2983.0,4.698464630229859e-08
2984.0,1.1680537078520307e-07
2985.0,2.527590981495945e-07
2986.0,2.4616272214487583e-07
2987.0,2.8757191086298683e-07
2988.0,1.5344285693536272e-07
2989.0,2.018783072791666e-07
2990.0,5.564800397230879e-08
2991.0,2.514748227499674e-07
2992.0,3.3584607812981806e-07
2993.0,2.2900460334857665e-08
2994.0,2.3102023537764182e-07
2995.0,1.6749649076659418e-07
2996.0,6.706228830457531e-08
2997.0,6.127119901792046e-08
2998.0,3.024605113973432e-08
2999.0,2.4306295452694526e-08
3000.0,2.3136066168777317e-08
3001.0,7.622178783149787e-08
3002.0,4.388893821759351e-08
3003.0,2.7423994539438517e-07
3004.0,9.195664162965607e-08
3005.0,2.2484180192730753e-08
3006.0,1.1768209718440627e-07
3007.0,2.6851625128876977e-08
3008.0,1.2161033945218825e-07
3009.0,8.965323101960813e-08
3010.0,5.260250224976432e-09
3011.0,1.1431139213762932e-08
3012.0,1.520515742682062e-07
3013.0,5.706270614326171e-08
3014.0,1.2246376564198728e-08
3015.0,7.942310291818719e-08
3016.0,2.391539998003883e-08
3017.0,9.940247615001352e-09
3018.0,9.818499916392999e-08
3019.0,2.374301966380978e-08
3020.0,4.316760635477613e-08
3021.0,6.154364893142817e-08
3022.0,1.311284412889848e-08
3023.0,2.68010881386124e-07
3024.0,2.2565841016481296e-08
3025.0,1.0730494413421481e-07
3026.0,1.2409784301088605e-08
3027.0,7.337204019513476e-09
3028.0,1.9367115782707704e-08
3029.0,2.9398199081379115e-07
3030.0,6.922174413435201e-09
3031.0,5.6879706990284935e-08
3032.0,2.55403546983649e-07
3033.0,3.302487309800698e-09
3034.0,1.0183263980847357e-07
3035.0,1.648845178984871e-08
3036.0,1.0013960347365533e-07
3037.0,4.7165503073376586e-09
3038.0,5.118058943662753e-09
3039.0,5.639105825054944e-08
3040.0,8.497955538320122e-08
3041.0,1.992593810580912e-08
3042.0,3.018830959497513e-08
3043.0,7.494120632448792e-08
3044.0,1.7668397767232273e-08
3045.0,2.2738031543197863e-08
3046.0,4.052212925507527e-09
3047.0,2.5664859322587608e-08
3048.0,3.647311866523936e-08
3049.0,4.0516561334449785e-09
3050.0,1.0003318554556065e-08
3051.0,3.6425949547874144e-08
3052.0,4.059655461594919e-09
3053.0,3.291567912994328e-08
3054.0,1.563953416096169e-08
3055.0,6.996965258093228e-09
3056.0,3.168310460671092e-08
3057.0,3.1810974216417994e-08
3058.0,1.8563735420148063e-08
3059.0,5.991276626004531e-08
3060.0,2.3983851964809046e-09
3061.0,3.29319161196736e-08
3062.0,5.0446451911337355e-08
3063.0,2.7849611513308557e-09
3064.0,3.4598027884370693e-09
3065.0,8.509842200685052e-08
3066.0,5.668682037792905e-09
3067.0,1.972934234003172e-09
3068.0,1.9611095975799637e-08
3069.0,1.380431339338973e-08
3070.0,6.4739148577286925e-09
3071.0,4.602046525034618e-08
3072.0,1.9972414193993714e-08
3073.0,1.952677242932255e-08
3074.0,9.00343798285482e-09
3075.0,5.3836294871178827e-08
3076.0,4.402871751615687e-09
3077.0,1.7915233948244345e-08
3078.0,7.110683827640152e-09
3079.0,2.151597893949925e-08
3080.0,1.6472501653194997e-08
3081.0,8.168222166415051e-09
3082.0,1.944976242311292e-08
3083.0,7.32390534017716e-08
3084.0,1.216981500275535e-08
3085.0,8.808935625211615e-09
3086.0,2.9892731204405076e-08
3087.0,1.4755655102941645e-08
3088.0,3.941644325909125e-08
3089.0,3.637544299819051e-08
3090.0,3.835490977352375e-08
3091.0,2.2695464650780326e-07
3092.0,1.1130547123592818e-07
3093.0,1.61612533345255e-08
3094.0,7.627110100079618e-08
3095.0,6.4107279290145234e-09
3096.0,1.5525533230873335e-08
3097.0,3.6425150246232106e-08
3098.0,3.832493536024346e-08
3099.0,3.3071148224095536e-08
3100.0,1.475018561586651e-08
3101.0,3.8163885877809165e-08
3102.0,1.8511039823068342e-08
3103.0,8.15053555280051e-09
3104.0,3.7024213653065446e-08
3105.0,7.692840716326094e-08
3106.0,1.774186473684745e-08
3107.0,1.4230195327248797e-07
3108.0,6.140201578900076e-08
3109.0,3.0510234115333067e-08
3110.0,5.928652861943496e-09
3111.0,6.796590727904585e-08
3112.0,1.6767012667762984e-08
3113.0,4.234617243179391e-08
3114.0,2.4905407855322572e-08
3115.0,7.002889182625451e-09
3116.0,2.9825979881822955e-08
3117.0,3.5542616193457474e-08
3118.0,4.015508997831786e-08
3119.0,7.940650856835571e-09
3120.0,2.510186490191502e-08
3121.0,2.763896103477867e-08
3122.0,1.5880986877972173e-08
3123.0,3.393562386917269e-08
3124.0,1.8052560705026462e-08
3125.0,9.911943062814815e-09
3126.0,1.989097336481381e-08
3127.0,1.298899447843709e-08
3128.0,8.914288354437654e-08
3129.0,7.007086118490797e-09
3130.0,5.856206172905206e-08
3131.0,2.7254795068911847e-08
3132.0,1.7271223675344634e-08
3133.0,1.0777544960841118e-07
3134.0,6.162694862803035e-08
3135.0,8.577157157765428e-08
3136.0,8.941404943436432e-09
3137.0,1.0741417030424389e-07
3138.0,1.1799374476758532e-08
3139.0,1.6749397554696352e-07
3140.0,3.062155717330829e-08
3141.0,6.772220820775028e-08
3142.0,3.6991038938270687e-08
3143.0,8.000104326709207e-08
3144.0,7.241787967898774e-08
3145.0,2.5390024198554213e-08
3146.0,2.4107889467575737e-08
3147.0,3.744563791022623e-08
3148.0,1.8256707282003373e-08
3149.0,2.2270369389213157e-08
3150.0,8.428037774555516e-08
3151.0,1.5294898759953093e-07
3152.0,6.349225806985725e-08
3153.0,6.9305462016298e-08
3154.0,1.8670861819305215e-08
3155.0,2.9781303951266073e-08
3156.0,1.7094388310657968e-08
3157.0,5.040113719894086e-08
3158.0,9.944405593318935e-09
3159.0,3.456744913340318e-08
3160.0,2.1549515289457874e-07
3161.0,2.7503734992908564e-07
3162.0,3.432865993388854e-08
3163.0,5.5072505284659e-09
3164.0,9.18627571482846e-08
3165.0,2.188632528161958e-08
3166.0,1.645235441819926e-08
3167.0,1.0299877569260576e-08
3168.0,7.303430750922421e-08
3169.0,3.7494979625233415e-08
3170.0,3.073292032741723e-07
3171.0,1.7782987917250076e-08
3172.0,1.8736196936783482e-08
3173.0,2.8560142062894037e-08
3174.0,1.853977254713784e-08
3175.0,1.2542468028886921e-08
3176.0,8.22980183623798e-09
3177.0,2.8989984214083804e-08
3178.0,2.835937757260611e-08
3179.0,6.073885986782114e-07
3180.0,3.4504714852829404e-08
3181.0,2.8806322762873855e-08
3182.0,2.363022320804577e-08
3183.0,1.063082439170488e-08
3184.0,1.8499264071293976e-08
3185.0,7.145198227750506e-08
3186.0,5.525997676546799e-08
3187.0,6.813087157902051e-08
3188.0,3.6259348986949676e-07
3189.0,1.7952247281787242e-08
3190.0,1.035603188873582e-08
3191.0,3.62219609729702e-08
3192.0,7.718849070599107e-09
3193.0,1.7598837316562833e-08
3194.0,2.054767070135024e-08
3195.0,2.383992820495677e-08
3196.0,3.869355393127976e-08
3197.0,1.6722658690295366e-07
3198.0,2.1234563714044342e-08
3199.0,7.213381822668182e-08
3200.0,3.804406602453228e-08
3201.0,3.4273416504102294e-08
3202.0,3.910044086923577e-08
3203.0,6.564605830222975e-08
3204.0,2.2408489142200356e-08
3205.0,2.4991984260722758e-08
3206.0,1.7455888518725522e-07
3207.0,1.3629813949958823e-08
3208.0,3.321824115891924e-08
3209.0,2.791397229558177e-08
3210.0,1.2123926826899788e-07
3211.0,5.263838210894486e-08
3212.0,1.55750546755713e-07
3213.0,3.5582511807659735e-07
3214.0,2.002610125414591e-06
3215.0,3.183333114501502e-07
3216.0,1.0241883057446167e-07
3217.0,7.415351313153549e-08
3218.0,1.7855331872043054e-08
3219.0,7.175516022561625e-08
3220.0,2.0482564253286785e-08
3221.0,1.4799456003964535e-08
3222.0,7.024726628457989e-08
3223.0,2.154666882990997e-08
3224.0,1.5716580172478353e-07
3225.0,1.9112309780055913e-07
3226.0,1.0192360696171726e-07
3227.0,4.0937259517682553e-08
3228.0,4.763942706586736e-09
3229.0,1.7129673028685893e-08
3230.0,7.859753672751575e-08
3231.0,2.266813256517848e-08
3232.0,1.2662201182954057e-07
3233.0,1.285704330094018e-07
3234.0,2.40916667409695e-08
3235.0,7.69561102914043e-09
3236.0,6.628782109463956e-08
3237.0,5.1368584842533165e-08
3238.0,5.575330910155829e-08
3239.0,1.4691848304052632e-07
3240.0,2.4002274375124165e-08
3241.0,1.8319509945848364e-07
3242.0,8.818458724538693e-08
3243.0,4.8959695041981456e-08
3244.0,8.789912240712162e-09
3245.0,1.3322423283694992e-07
3246.0,2.5481399193915276e-08
3247.0,2.414515716976453e-08
3248.0,9.055331261701579e-08
3249.0,1.3447693093635157e-07
3250.0,1.959890254288187e-07
3251.0,1.1421609537458962e-07
3252.0,3.0555385230079386e-08
3253.0,1.1546850070358573e-07
3254.0,3.7958282884840824e-08
3255.0,3.08376060468011e-08
3256.0,5.2847920328369566e-08
3257.0,3.677396030528613e-08
3258.0,2.6281829597348224e-07
3259.0,1.2449678053854704e-07
3260.0,3.589444783354409e-08
3261.0,9.655930739994085e-08
3262.0,1.8416354081966844e-07
3263.0,3.386459634990417e-08
3264.0,7.333038054116814e-07
3265.0,9.509353183175373e-08
3266.0,1.65716370561155e-07
3267.0,7.838303998093761e-08
3268.0,5.8646043182663176e-08
3269.0,1.48214503119018e-07
3270.0,1.4869857095937607e-07
3271.0,1.3205353339934353e-07
3272.0,1.142267803898676e-07
3273.0,8.14669696877189e-08
3274.0,5.502983676071575e-08
3275.0,1.1553246061572702e-07
3276.0,8.06272895241256e-08
3277.0,9.823300783996675e-08
3278.0,7.150917782498042e-08
3279.0,3.7362206616825193e-07
3280.0,1.5831985374204734e-07
3281.0,1.4327028295791539e-07
3282.0,1.6909960964305922e-07
3283.0,2.5460109866318966e-07
3284.0,1.9007138879949453e-07
3285.0,1.357221251940468e-07
3286.0,3.1697231978388787e-07
3287.0,7.611933372764842e-08
3288.0,3.953703093213077e-07
3289.0,5.941371826654959e-07
3290.0,2.6209846767313464e-07
3291.0,4.819725285995503e-07
3292.0,2.6022501994864856e-07
3293.0,4.96874543113998e-07
3294.0,2.801844310329857e-07
3295.0,4.842968252972655e-07
3296.0,9.301854404198279e-07
3297.0,5.755581224503153e-07
3298.0,6.024622094295875e-07
3299.0,7.456366300610401e-07
3300.0,1.7717130628539755e-06
3301.0,8.047624824440427e-07
3302.0,4.772980175210284e-07
3303.0,1.0274240238250278e-06
3304.0,7.191372890140819e-07
3305.0,3.3409923929460217e-06
