wavenumbers,absorbance
2554.0,8.745712693925858e-06
2555.0,1.1264377811669392e-05
2556.0,3.144311004528569e-05
2557.0,4.304152648848882e-06
2558.0,4.51343073220813e-07
2559.0,7.224177167429784e-05
2560.0,4.085294422647227e-07
2561.0,2.565812169219988e-07
2562.0,2.717539341339526e-06
2563.0,3.854748953268017e-07
2564.0,5.723727526991406e-07
2565.0,7.626822752868158e-06
2566.0,2.152472606140804e-05
2567.0,6.620529445964506e-06
2568.0,1.5026580639675698e-06
2569.0,4.442417837931014e-06
2570.0,1.5574676650868644e-05
2571.0,4.56587896748173e-07
2572.0,1.6869483160457232e-07
2573.0,0.00014851696900294138
2574.0,1.709073099609218e-05
2575.0,3.229371099460173e-07
2576.0,1.0410616170946687e-06
2577.0,6.936803031457507e-07
2578.0,4.056689298959909e-05
2579.0,8.830512252399758e-07
2580.0,3.350384249309518e-05
2581.0,6.219495956031636e-07
2582.0,7.215946999845946e-07
2583.0,1.596488519345014e-05
2584.0,6.0718701976005465e-05
2585.0,1.7369879862435562e-07
2586.0,1.1004037807130249e-07
2587.0,2.5357993815324863e-05
2588.0,8.769620913599295e-08
2589.0,3.5942520436456587e-06
2590.0,1.2964094348182263e-06
2591.0,6.838340087613413e-08
2592.0,6.543366902723555e-07
2593.0,2.3056385560715674e-07
2594.0,9.55460344577325e-06
2595.0,5.258816164446694e-07
2596.0,8.451307544280365e-07
2597.0,3.902613402945457e-06
2598.0,4.405774225163121e-05
2599.0,4.6667354989628346e-07
2600.0,5.045812750713047e-08
2601.0,3.972071424858467e-06
2602.0,1.9520992376787642e-07
2603.0,6.719083486182308e-09
2604.0,7.859070949032697e-07
2605.0,1.0929987299275908e-07
2606.0,2.693987925321837e-07
2607.0,7.401127108238042e-08
2608.0,9.136009851305115e-06
2609.0,1.6996814852612562e-06
2610.0,7.232306433410528e-07
2611.0,9.118010007037716e-06
2612.0,5.791046348628014e-07
2613.0,8.918498991984268e-08
2614.0,1.0081018840303882e-07
2615.0,3.480382304593352e-08
2616.0,4.1541925854364435e-06
2617.0,1.154596315192223e-08
2618.0,3.889607006820705e-08
2619.0,5.3066180784578413e-08
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,9.1510703048231e-08
2734.0,6.415874482996116e-06
2735.0,1.4011337466304648e-05
2736.0,5.594261056392452e-08
2737.0,9.819953577047266e-06
2738.0,3.751191182425226e-08
2739.0,4.262266464503311e-07
2740.0,4.007144435731974e-08
2741.0,0.0
2742.0,9.072031762779917e-08
2743.0,1.2765894402483974e-07
2744.0,0.0
2745.0,0.0
2746.0,1.5176234380383343e-07
2747.0,4.133849503303656e-07
2748.0,0.0
2749.0,2.03981402436838e-07
2750.0,2.9005670441263766e-07
2751.0,8.349911447236768e-05
2752.0,5.798911273242236e-07
2753.0,2.7635384948163553e-07
2754.0,3.7449751602838075e-06
2755.0,5.349615126603646e-07
2756.0,2.2939307431158943e-07
2757.0,8.347414657120445e-06
2758.0,1.2193318150221346e-07
2759.0,0.0
2760.0,5.688903482282555e-07
2761.0,1.5544994708653185e-07
2762.0,0.0
2763.0,7.545560327829994e-08
2764.0,0.00010288534295221359
2765.0,9.038386016690936e-07
2766.0,1.44231470968429e-07
2767.0,4.165517777896497e-06
2768.0,9.103760869588692e-06
2769.0,1.4152553756111354e-06
2770.0,2.002470237183648e-05
2771.0,1.1051699992290518e-06
2772.0,3.2566026823547375e-06
2773.0,7.175918388695592e-07
2774.0,1.8096812145112975e-06
2775.0,4.6689003254679876e-07
2776.0,3.349829957857274e-06
2777.0,3.0343054349596704e-07
2778.0,5.379198777335641e-06
2779.0,1.1296830426072246e-07
2780.0,3.9744125076235477e-07
2781.0,4.6425170707291814e-07
2782.0,6.164106957522295e-06
2783.0,2.7014996156717584e-06
2784.0,3.2907436435648487e-06
2785.0,4.56895322666624e-05
2786.0,2.7948184023738456e-06
2787.0,3.085981017827546e-06
2788.0,3.805885046931105e-05
2789.0,3.0365754293499394e-06
2790.0,1.037460966442725e-06
2791.0,6.60576149050553e-06
2792.0,7.361949831871114e-07
2793.0,1.014715920683166e-05
2794.0,4.794026360245943e-06
2795.0,0.00013842567404053787
2796.0,4.689449848332466e-06
2797.0,7.912777523210745e-07
2798.0,6.632899457812983e-08
2799.0,2.565485672353674e-06
2800.0,7.027329962079848e-05
2801.0,4.371318390084751e-05
2802.0,1.3589425811556255e-05
2803.0,5.802612627138408e-05
2804.0,3.7379281280297675e-06
2805.0,0.0005344436432480317
2806.0,1.102012313079827e-05
2807.0,9.697019038547795e-07
2808.0,3.612832437869136e-05
2809.0,2.3020321497036593e-06
2810.0,5.495233750332905e-06
2811.0,3.4013276945777788e-06
2812.0,7.511588023600017e-06
2813.0,6.079717285948166e-07
2814.0,7.073402092347026e-07
2815.0,4.4414469547916565e-05
2816.0,1.101166562172312e-05
2817.0,7.435661192511222e-05
2818.0,2.2997105776645327e-05
2819.0,0.00016147124064176593
2820.0,4.5162339029457026e-06
2821.0,0.0008178527636421086
2822.0,4.941202048907869e-05
2823.0,2.3194711758108584e-06
2824.0,0.001029846917530234
2825.0,1.5574336659646636e-05
2826.0,2.429688351698876e-07
2827.0,2.813432672602223e-06
2828.0,0.0002216417893952995
2829.0,3.269157766751945e-05
2830.0,5.5694478042078345e-06
2831.0,1.8868445660988978e-05
2832.0,2.9304057524015136e-05
2833.0,0.0017230846709569408
2834.0,0.00012683465270976955
2835.0,4.784852293363731e-05
2836.0,1.599349101507118e-05
2837.0,3.270002919850195e-05
2838.0,9.4333011556526e-05
2839.0,1.6240977125316878e-05
2840.0,1.3263406504588518e-05
2841.0,3.3892679121401454e-06
2842.0,1.1233339623395764e-06
2843.0,4.3343898382647755e-05
2844.0,1.5325393851667442e-05
2845.0,4.923442023588058e-06
2846.0,2.1444905360451512e-05
2847.0,2.5607351751592715e-05
2848.0,0.0001564458667632096
2849.0,0.00010309030870679318
2850.0,9.208886269891396e-06
2851.0,2.737455755106779e-05
2852.0,2.6644615532217337e-05
2853.0,5.052256244549381e-06
2854.0,3.773262611664771e-05
2855.0,6.817476062507891e-05
2856.0,6.465534423910953e-06
2857.0,6.803833268233486e-07
2858.0,1.1203404691131982e-05
2859.0,5.202045605249057e-05
2860.0,4.071824500629731e-06
2861.0,6.959642561726382e-05
2862.0,0.0005712199376244926
2863.0,2.91517551434988e-05
2864.0,0.0014479479907157744
2865.0,1.7818214835380698e-05
2866.0,0.00016385545903484577
2867.0,7.210490785364022e-06
2868.0,3.846539686583026e-06
2869.0,0.0011301110185865453
2870.0,5.5644542387905664e-05
2871.0,1.8004271710931136e-06
2872.0,3.4579958975646318e-06
2873.0,3.0210945541309902e-05
2874.0,1.1329981332349624e-05
2875.0,0.00012001020120754692
2876.0,7.040677759121206e-05
2877.0,0.0005801221532410326
2878.0,2.5083401999123487e-05
2879.0,6.41681312032647e-05
2880.0,5.4517889816599506e-05
2881.0,4.999326125856479e-06
2882.0,6.37420484204155e-06
2883.0,6.273750209035259e-05
2884.0,3.7206960402548708e-06
2885.0,5.177680462502887e-07
2886.0,0.00010608397555375623
2887.0,0.00019827216306562555
2888.0,0.0009124241785305283
2889.0,0.0001370139688373489
2890.0,0.003966896443782821
2891.0,1.5302429364085068e-05
2892.0,6.59879896087592e-05
2893.0,3.18240358748406e-05
2894.0,0.00014080747733334438
2895.0,2.656986951184864e-05
2896.0,9.280547013884387e-05
2897.0,0.0003793085663053382
2898.0,1.3995799959535716e-05
2899.0,5.4153585438229004e-05
2900.0,0.0003207812742663568
2901.0,0.000674778884425188
2902.0,0.000285724064444569
2903.0,3.893495697081579e-05
2904.0,0.00043263688248298363
2905.0,0.0001350697750673684
2906.0,7.033609295063776e-05
2907.0,7.889359918921988e-06
2908.0,4.737937099378514e-06
2909.0,0.00036533802966235037
2910.0,4.338524236992412e-05
2911.0,9.065028036701111e-05
2912.0,0.0013375615127861147
2913.0,0.0002629929711842437
2914.0,0.00013645661767491073
2915.0,8.890883728556949e-05
2916.0,0.0002752048021278467
2917.0,4.576151646658313e-05
2918.0,3.678921184367827e-05
2919.0,6.746182523426311e-05
2920.0,4.2480025833950356e-05
2921.0,4.862970174677746e-05
2922.0,0.00040474723918502764
2923.0,0.00011158166139813079
2924.0,6.251761703882625e-05
2925.0,4.8965401759916266e-05
2926.0,0.00014391798012828254
2927.0,5.206083603928954e-05
2928.0,0.002012038285098053
2929.0,0.0004900949541383285
2930.0,0.00027626332560116523
2931.0,0.0001356915120013223
2932.0,0.0001764317307579547
2933.0,0.0006868079689792692
2934.0,0.000365295075208971
2935.0,0.007830708735828171
2936.0,0.0008471149808656883
2937.0,0.0007845205235563874
2938.0,0.00014470117646803884
2939.0,0.00010759710190051997
2940.0,0.0014818959099667166
2941.0,0.0010712125303680648
2942.0,0.0012215001644284016
2943.0,0.00025250310138642124
2944.0,4.525068998178864e-05
2945.0,9.98748823707223e-05
2946.0,0.00018385669309607368
2947.0,0.000322270201922008
2948.0,0.00020541045620742673
2949.0,0.00019335986681436412
2950.0,7.726078112474688e-05
2951.0,4.031965919242961e-05
2952.0,2.639024881187598e-05
2953.0,1.852255145671313e-05
2954.0,2.272200959340392e-06
2955.0,4.936773651690134e-05
2956.0,0.0008902399527696279
2957.0,0.0005539473879183848
2958.0,0.0006201544177237138
2959.0,1.4800999516825701e-05
2960.0,1.8082311563589118e-05
2961.0,1.721512558912956e-05
2962.0,5.539953191671007e-05
2963.0,0.0051628186129481606
2964.0,4.167012696691231e-05
2965.0,6.747571218931124e-05
2966.0,5.11025837956708e-06
2967.0,1.6398579520889997e-05
2968.0,0.0005237989958913347
2969.0,0.0006748497705597998
2970.0,0.002286948916518233
2971.0,0.00012098400925827234
2972.0,7.956332310582711e-05
2973.0,0.00766746240686823
2974.0,0.00026935415725933443
2975.0,0.00073870330806204
2976.0,3.5856571924584654e-05
2977.0,0.0008173388418470754
2978.0,0.00014330522381314546
2979.0,0.003310596227328308
2980.0,9.336143225878785e-05
2981.0,0.006170224373173632
2982.0,0.00034511532295537637
2983.0,0.0001430582545586342
2984.0,0.00042802284220273243
2985.0,0.0010200133607396647
2986.0,0.0015314977104101983
2987.0,0.001304130632836531
2988.0,0.0005748929954046437
2989.0,0.0007953860600695904
2990.0,0.0001974265420089157
2991.0,0.0014956565654337679
2992.0,0.001688546024089515
2993.0,6.818674048768605e-05
2994.0,0.0009633002625021017
2995.0,0.0010961886206625072
2996.0,0.0002341124398775334
2997.0,0.00027031944674131173
2998.0,9.877825534262738e-05
2999.0,7.546846576535669e-05
3000.0,6.941399414560451e-05
3001.0,0.00035298300979658847
3002.0,0.00015905022145872393
3003.0,0.0015755792864265634
3004.0,0.0003801683153543534
3005.0,8.766259024052139e-05
3006.0,0.00044573044060824854
3007.0,8.645287182639687e-05
3008.0,0.0007638762394737374
3009.0,0.00039334808980102427
3010.0,1.3968911589375514e-05
3011.0,3.4341080279844704e-05
3012.0,0.001312517407034251
3013.0,0.0004316323439620433
3014.0,3.8450518510115174e-05
3015.0,0.0003008052009985961
3016.0,0.00011492250803160353
3017.0,2.9475144551184314e-05
3018.0,0.0007873326362129628
3019.0,9.058316432905488e-05
3020.0,0.00014551250001722482
3021.0,0.00031282544428533587
3022.0,3.973159838085482e-05
3023.0,0.0024191236285831
3024.0,7.585944536528109e-05
3025.0,0.000812111487633228
3026.0,9.632780651042945e-05
3027.0,2.3944610607028162e-05
3028.0,9.994098648311646e-05
3029.0,0.002609499475375866
3030.0,2.0028816950716506e-05
3031.0,0.00031008758132088044
3032.0,0.001890266787774131
3033.0,9.511103005342917e-06
3034.0,0.0004932675246313951
3035.0,8.515424674728632e-05
3036.0,0.0008931163109079955
3037.0,1.4023030052354112e-05
3038.0,1.65704975643021e-05
3039.0,0.0004995901104199303
3040.0,0.00033611069203716
3041.0,6.37263775825708e-05
3042.0,0.0002670084566183531
3043.0,0.00033530255340505187
3044.0,6.184821195449102e-05
3045.0,8.108996843455409e-05
3046.0,1.1701333903892634e-05
3047.0,0.00010705637226545582
3048.0,0.00027477663646428016
3049.0,1.2295056459903787e-05
3050.0,3.1173275217585193e-05
3051.0,0.00013146376622426946
3052.0,1.1882362767336193e-05
3053.0,0.00015000267348786524
3054.0,5.96298242046272e-05
3055.0,2.26843494653641e-05
3056.0,0.00017339697891326642
3057.0,0.00014172701135599266
3058.0,6.473371639480022e-05
3059.0,0.0002898961793503615
3060.0,6.667853366733813e-06
3061.0,0.00014368853767695433
3062.0,0.0004516694051801567
3063.0,8.285420547718702e-06
3064.0,1.1124111186733434e-05
3065.0,0.0005306114782162347
3066.0,1.7676531801915603e-05
3067.0,5.341639585073654e-06
3068.0,6.935979464247229e-05
3069.0,7.387062799959782e-05
3070.0,2.147463075032032e-05
3071.0,0.0003387557157346033
3072.0,0.00014054817735099998
3073.0,0.00014296936111331455
3074.0,3.795147062677091e-05
3075.0,0.00038245663762130275
3076.0,1.4008359552816103e-05
3077.0,6.936095600050903e-05
3078.0,2.2282630072166392e-05
3079.0,8.026175470208975e-05
3080.0,5.715023100029534e-05
3081.0,2.7438365320752006e-05
3082.0,7.143369307290041e-05
3083.0,0.00048594422756474383
3084.0,3.756210782462901e-05
3085.0,2.669738264170666e-05
3086.0,0.00010178071131391725
3087.0,5.564989172540885e-05
3088.0,0.00020736044716935557
3089.0,0.00015534346687088395
3090.0,0.0001931201596098263
3091.0,0.0022134808372022098
3092.0,0.0005166727093236708
3093.0,8.288918016169596e-05
3094.0,0.00027642889745865736
3095.0,1.863439500333035e-05
3096.0,4.7026977521753504e-05
3097.0,0.0001230600478135847
3098.0,0.0002293543690790818
3099.0,0.00018415781078083592
3100.0,5.071076211775298e-05
3101.0,0.00012543098122794573
3102.0,9.237634581786452e-05
3103.0,2.4073205004863496e-05
3104.0,0.0002405707062897914
3105.0,0.00027725570776069626
3106.0,0.0001176482901393081
3107.0,0.0010274458033080777
3108.0,0.000266086042486906
3109.0,0.00012019045814739669
3110.0,1.8493831912948737e-05
3111.0,0.00037808738216734805
3112.0,8.577418601028786e-05
3113.0,0.0002333033068330858
3114.0,0.0002273695562679504
3115.0,2.1466788966006788e-05
3116.0,0.00015649403454001627
3117.0,0.0002551918743083704
3118.0,0.0002905231313996965
3119.0,3.2599703774899907e-05
3120.0,8.943709210769731e-05
3121.0,9.790305823084949e-05
3122.0,6.248815076178235e-05
3123.0,0.00015964190742412716
3124.0,7.55393970251032e-05
3125.0,3.165531383614758e-05
3126.0,6.779736488350395e-05
3127.0,4.09885696804967e-05
3128.0,0.0006037757150416723
3129.0,2.172924169108284e-05
3130.0,0.0002015902190284022
3131.0,9.339464015239414e-05
3132.0,5.3297320291416444e-05
3133.0,0.0006690724856568063
3134.0,0.0005042289172118259
3135.0,0.0004930918910850216
3136.0,2.752480686286299e-05
3137.0,0.0005868286369065923
3138.0,3.5940633881360173e-05
3139.0,0.0015155474168809808
3140.0,9.833722810848352e-05
3141.0,0.000245182196992249
3142.0,0.000181273396099347
3143.0,0.0003452885269517767
3144.0,0.00029595657437563207
3145.0,8.302607091244208e-05
3146.0,8.336584964669753e-05
3147.0,0.00016776414786916807
3148.0,5.7838811606492764e-05
3149.0,7.032422175592937e-05
3150.0,0.0003091237118996493
3151.0,0.0006554935383588099
3152.0,0.00033128005282486106
3153.0,0.00045519954376892663
3154.0,6.155882718824666e-05
3155.0,9.770069596268649e-05
3156.0,5.540753137087797e-05
3157.0,0.00026014135316328884
3158.0,2.829098974027908e-05
3159.0,0.00013937865957981652
3160.0,0.001118159213336459
3161.0,0.002234394160865097
3162.0,0.00021531226314497036
3163.0,1.4060549553520211e-05
3164.0,0.0006028520449685134
3165.0,7.483875640533549e-05
3166.0,5.470597426161773e-05
3167.0,5.113068460499369e-05
3168.0,0.0003557613084635005
3169.0,0.00016998956338748665
3170.0,0.0018674086141426383
3171.0,6.011330615279273e-05
3172.0,5.92015157976329e-05
3173.0,0.00015830560261189902
3174.0,8.424002685124195e-05
3175.0,4.1086565113581404e-05
3176.0,2.4597446688850786e-05
3177.0,0.00018270167358053286
3178.0,0.00016749414200084315
3179.0,0.0031139452462576695
3180.0,0.00017393285849990527
3181.0,0.00020039017187886942
3182.0,0.00016385732860339693
3183.0,4.768541866269929e-05
3184.0,9.492882545062618e-05
3185.0,0.000374257513726261
3186.0,0.0004094449787503249
3187.0,0.000506085437036256
3188.0,0.002131104342851698
3189.0,8.311864546160804e-05
3190.0,5.216157406089753e-05
3191.0,0.0002674547693448021
3192.0,2.449861797051973e-05
3193.0,8.229892142458312e-05
3194.0,8.694063429744889e-05
3195.0,0.00011802120430419285
3196.0,0.0002772051064511826
3197.0,0.0007516950997738334
3198.0,8.924900348398262e-05
3199.0,0.0005244770856442857
3200.0,0.00014424571971159196
3201.0,0.0001221717826121105
3202.0,0.00014595764415230991
3203.0,0.0004066690212585954
3204.0,8.902268367401905e-05
3205.0,0.00011234370064265875
3206.0,0.0010753668617046988
3207.0,4.892937718759113e-05
3208.0,0.0001947149397833131
3209.0,0.0001309741808821801
3210.0,0.0004824321168818153
3211.0,0.00017440630627750444
3212.0,0.0005221589222125046
3213.0,0.001959640939623764
3214.0,0.012180080269178668
3215.0,0.0012413327134444116
3216.0,0.0007422685795055205
3217.0,0.0004354261554088315
3218.0,7.187065467438981e-05
3219.0,0.0005051734012865347
3220.0,9.02361289631911e-05
3221.0,6.317233888646278e-05
3222.0,0.0003045613271394602
3223.0,7.583851505865113e-05
3224.0,0.0010801327500430521
3225.0,0.0012914422114993168
3226.0,0.0004381948834932936
3227.0,0.00020863235048223063
3228.0,1.3739535468915614e-05
3229.0,6.0645447690234385e-05
3230.0,0.0005360320517677233
3231.0,7.478747973151207e-05
3232.0,0.0006981040619569791
3233.0,0.00066215503771241
3234.0,0.00010641505217195186
3235.0,2.0670102125545186e-05
3236.0,0.0002471776475511392
3237.0,0.00017930581642858906
3238.0,0.00018473453185358375
3239.0,0.0007564269363710039
3240.0,8.925538333237253e-05
3241.0,0.0010209677185834517
3242.0,0.0006161145091044277
3243.0,0.0002873800839625495
3244.0,2.482845087586839e-05
3245.0,0.0005700501116185143
3246.0,0.00013758892203930156
3247.0,8.242804556705732e-05
3248.0,0.0004181248785011912
3249.0,0.0005831841226090305
3250.0,0.000843879115082135
3251.0,0.0007597728309850156
3252.0,0.00017480693342029533
3253.0,0.0006248528575940121
3254.0,0.00022768859828016343
3255.0,0.00010717122335403734
3256.0,0.00024324820237823927
3257.0,0.00011494894955771054
3258.0,0.0010247538104281003
3259.0,0.0004999027135777391
3260.0,0.0001198430631038387
3261.0,0.0006360312640931098
3262.0,0.0016195882878290325
3263.0,0.00013412004333171365
3264.0,0.006985759187527139
3265.0,0.0005311111675645761
3266.0,0.0008078384718223383
3267.0,0.0003115969390835271
3268.0,0.0003167479872179226
3269.0,0.0006376185552499148
3270.0,0.0005515082319884891
3271.0,0.0005796539690137034
3272.0,0.0007395933039930936
3273.0,0.00043929113576023456
3274.0,0.00017169165054505646
3275.0,0.00048359244307187024
3276.0,0.00027999405879072824
3277.0,0.0003737166519649293
3278.0,0.00035283857568863106
3279.0,0.002393827977259892
3280.0,0.0006025060266447158
3281.0,0.0007425943556146256
3282.0,0.0006454477759606942
3283.0,0.0018134577284363612
3284.0,0.0012032900686041593
3285.0,0.0005152405649745932
3286.0,0.0015038427208791737
3287.0,0.00027373800772496974
3288.0,0.0022656749548562263
3289.0,0.0032117308403020453
3290.0,0.0015380413860568319
3291.0,0.002264004145168496
3292.0,0.0010732294350317313
3293.0,0.0033826591511396885
3294.0,0.0009802161543500953
3295.0,0.002818066805983609
3296.0,0.005775290414644006
3297.0,0.002490159271430937
3298.0,0.0026484194973757187
3299.0,0.004259805139975044
3300.0,0.012583040953363281
3301.0,0.0036604732694385227
3302.0,0.0017748597167812725
3303.0,0.00456655682901871
3304.0,0.0025880679811941467
3305.0,0.020042212722028382
3306.0,0.006943704560499463
3307.0,0.005804338392677229
3308.0,0.0009957795444662848
3309.0,0.0014534209344402155
3310.0,0.0022718487412039332
3311.0,0.000941428351830461
3312.0,0.0011886238480013787
3313.0,0.0019971590109929393
3314.0,0.004051359422013749
3315.0,0.00022554765661444493
3316.0,0.007523171372874047
3317.0,0.0013235910960571727
3318.0,0.0024731153987351154
3319.0,0.00044029876909028933
3320.0,0.0015978871524672082
3321.0,0.0015127471171237806
3322.0,0.001590303012864323
3323.0,0.0008694161252215587
3324.0,0.014233148930943408
3325.0,0.00601976608796783
3326.0,0.0005561493200434543
3327.0,0.0010641217751007263
3328.0,0.0008765686779202757
3329.0,0.0010315675000869607
3330.0,0.0015086426835461202
3331.0,0.0009329276094864683
3332.0,0.0017884637925127012
3333.0,0.0007750068105226907
3334.0,0.0007740957480056795
3335.0,0.005989858768908581
3336.0,0.002506450894162147
3337.0,0.010669079899637713
3338.0,0.0017614642828616758
3339.0,0.004415687169464093
3340.0,0.0027875962711138404
3341.0,0.007228283088238653
3342.0,0.0034796622915281477
3343.0,0.005611568604461187
3344.0,0.0018109151687222206
3345.0,0.005607516902301295
3346.0,0.010678404729951034
3347.0,0.0022310069602498746
3348.0,0.0019297234636133707
3349.0,0.0244309100664879
3350.0,0.005477875037907191
3351.0,0.0023372515562203036
3352.0,0.0034295242126411896
3353.0,0.0037357757427722168
3354.0,0.00408563411831074
3355.0,0.0046490294302216064
3356.0,0.003527663432665838
3357.0,0.005444839981686851
3358.0,0.0062204017232900775
3359.0,0.009385638283474116
3360.0,0.00954122366236938
3361.0,0.0052360223870052194
3362.0,0.008346967989437855
3363.0,0.014050651959635469
3364.0,0.005830078851183736
3365.0,0.003998116861101385
3366.0,0.0037174952997585816
3367.0,0.006333963656990788
3368.0,0.01751429096445669
3369.0,0.005173444271740689
3370.0,0.0076578570552102345
3371.0,0.045384136343469335
3372.0,0.015893372611634187
3373.0,0.08529732860325105
3374.0,0.008145810548820465
3375.0,0.0057201952101935075
3376.0,0.008609927074596952
3377.0,0.007381126807755908
3378.0,0.006200531370226415
3379.0,0.009593444479843382
3380.0,0.005592836318092194
3381.0,0.007093596908646674
3382.0,0.010948084891660766
3383.0,0.010735363149039334
3384.0,0.0032018485660386216
3385.0,0.004602741745038943
3386.0,0.01836629820235492
3387.0,0.0073865202446870585
3388.0,0.0024366070659570054
3389.0,0.006040125432787803
3390.0,0.011840292564407023
3391.0,0.005633796656697464
3392.0,0.016315602627768568
3393.0,0.010711275569475761
3394.0,0.005617518881200472
3395.0,0.01823574311689788
3396.0,0.0054869430097128444
3397.0,0.010699546978310846
3398.0,0.024558645082057948
3399.0,0.004790863788196837
3400.0,0.005315027997695426
3401.0,0.005111156489263979
3402.0,0.006675581346125383
3403.0,0.0033742567538534063
3404.0,0.0096203438888736
3405.0,0.014475045724455373
3406.0,0.0035000311493722526
3407.0,0.005476208655337014
3408.0,0.029863252334506287
3409.0,0.006359597551982875
3410.0,0.0059210231611329265
3411.0,0.007206076114745928
3412.0,0.004113061834452692
3413.0,0.00778805252589352
3414.0,0.016540699625628413
3415.0,0.042543094819125556
3416.0,0.010795420545981524
3417.0,0.01348938833086722
3418.0,0.011057669477041744
3419.0,0.0077808584811015
3420.0,0.026325010488921982
3421.0,0.03028138865204215
3422.0,0.013193986512343782
3423.0,0.04428620920551484
3424.0,0.19609208844178555
3425.0,0.01840057568255524
3426.0,0.015151589836194286
3427.0,0.014214327219800392
3428.0,0.012451145651016592
3429.0,0.008057160765293434
3430.0,0.004544373039437305
3431.0,0.0008454609783289161
3432.0,0.000886489758497331
3433.0,0.018687033258926105
3434.0,0.000600558875240944
3435.0,0.001174687633748388
3436.0,0.0036575666206109516
3437.0,0.0069669344201654425
3438.0,0.005359857629187815
3439.0,0.002427713910325379
3440.0,0.011383197905748304
3441.0,0.002681467758242535
3442.0,0.005964685082462108
3443.0,0.008320454067448496
3444.0,0.015879494200251858
3445.0,0.008021504950294142
3446.0,0.002361183508892314
3447.0,0.015506037668660192
3448.0,0.03892786821056306
3449.0,0.007659696148689731
3450.0,0.010684813580272746
3451.0,0.004944101051914982
3452.0,0.017437187355905687
3453.0,0.047432292561392746
3454.0,0.008923394542261423
3455.0,0.001836062818690674
3456.0,0.007237104493063254
3457.0,0.05479120684586359
3458.0,0.014302015586850793
3459.0,0.004140658664149448
3460.0,0.0062428655587832204
3461.0,0.013549184465132948
3462.0,0.03844568590188703
3463.0,0.004071955828217918
3464.0,0.00939864102729599
3465.0,0.008178377919396419
3466.0,0.0041603901153228475
3467.0,0.04776288637626576
3468.0,0.006095930777982706
3469.0,0.06453708982036874
3470.0,0.004058202768636278
3471.0,0.011953957252272596
3472.0,0.0022225372341907633
3473.0,0.10492783328330899
3474.0,0.003620076819048669
3475.0,0.025581868374517855
3476.0,0.0472880353297461
3477.0,0.0018508253018589829
3478.0,0.0035704247162959063
3479.0,0.008309849183177079
3480.0,0.018436041543152263
3481.0,0.010461533171601738
3482.0,0.003965328861162728
3483.0,0.018788582407625605
3484.0,0.003593703085609584
3485.0,0.01741198769541433
3486.0,0.003425589367890776
3487.0,0.009949791231796203
3488.0,0.006585022752447376
3489.0,0.003576954312040759
3490.0,0.02660972559723434
3491.0,0.0028266496489241706
3492.0,0.011133872291995544
3493.0,0.003226807135592007
3494.0,0.005451134200100814
3495.0,0.06242431351763823
3496.0,0.0025563731458882618
3497.0,0.0020707276617423012
3498.0,0.002756664386924907
3499.0,0.010783974072909729
3500.0,0.012514840715279106
3501.0,0.004209976201585369
3502.0,0.00976268236256027
3503.0,0.01687121822689493
3504.0,0.008371898001116373
3505.0,0.010999221528380792
3506.0,0.003141043959596091
3507.0,0.16025806695930253
3508.0,0.008539302215749526
3509.0,0.007051049601341087
3510.0,0.001456631351170693
3511.0,0.001125310076239604
3512.0,0.003973881671935413
3513.0,0.005160320552918127
3514.0,0.0019238053332407527
3515.0,0.005967205509897548
