wavenumbers,absorbance
2613.0,3.4911621404245228e-06
2614.0,3.6908087991516004e-06
2615.0,1.1255549768683685e-06
2616.0,8.84379464776654e-05
2617.0,5.283015273970087e-07
2618.0,1.3512215046752392e-06
2619.0,1.7062909325832885e-06
2620.0,1.7163855346442966e-07
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,4.888325087398947e-07
2733.0,3.143942315891293e-06
2734.0,0.00015777395534507388
2735.0,0.00026378611169431527
2736.0,1.986792431161062e-06
2737.0,0.0002310123700709776
2738.0,1.7141978506725961e-06
2739.0,1.3767569330917651e-05
2740.0,1.2953384358714452e-06
2741.0,6.086285564069911e-07
2742.0,2.92523866077937e-06
2743.0,4.10828421773759e-06
2744.0,4.080967027604102e-07
2745.0,7.23430588929468e-07
2746.0,4.8982092720197305e-06
2747.0,1.3253824472023446e-05
2748.0,1.6962843165871739e-06
2749.0,7.025115683153056e-06
2750.0,1.0775390965890653e-05
2751.0,0.0009279773273923111
2752.0,1.9030871876988005e-05
2753.0,1.1617647698640528e-05
2754.0,0.00011143519119445856
2755.0,1.7986100083486946e-05
2756.0,9.001173585293108e-06
2757.0,0.0002278831337174525
2758.0,4.338005565259433e-06
2759.0,2.050631279741777e-06
2760.0,1.8184563498676476e-05
2761.0,5.017920266899853e-06
2762.0,1.4034348429388066e-06
2763.0,4.317597940538814e-06
2764.0,0.0010451250876609922
2765.0,2.9986816450134063e-05
2766.0,8.698872382614734e-06
2767.0,0.00013006087838429253
2768.0,0.0002775110763390928
2769.0,4.624820531658644e-05
2770.0,0.00035703739514536385
2771.0,3.868400251223777e-05
2772.0,0.00010590052274579805
2773.0,2.4524594427498758e-05
2774.0,6.078542715586725e-05
2775.0,1.5077108271451429e-05
2776.0,0.00010168496407368798
2777.0,9.80899738356603e-06
2778.0,0.0001648709000476587
2779.0,4.714252414119036e-06
2780.0,1.590705268122811e-05
2781.0,1.6903896141932363e-05
2782.0,0.00019600895093206108
2783.0,9.100358621863872e-05
2784.0,0.00011029258263243444
2785.0,0.001149931358922861
2786.0,9.484393933062679e-05
2787.0,0.00010836101793245252
2788.0,0.0004742162705729954
2789.0,0.00010181223860752091
2790.0,3.7770570926976505e-05
2791.0,0.00021161054008297567
2792.0,2.6830137930208473e-05
2793.0,0.0002433314704059705
2794.0,0.00014900594556207996
2795.0,0.0024124910901260634
2796.0,0.0001299283328170795
2797.0,3.0757243904691796e-05
2798.0,1.3465938833136816e-05
2799.0,8.977478461176492e-05
2800.0,0.0011118768271381602
2801.0,0.0012594480678411264
2802.0,0.0004173283890805982
2803.0,0.0016165024833434544
2804.0,0.00012578703693722542
2805.0,0.009080095853388597
2806.0,0.0003335022654689921
2807.0,4.6219957883848154e-05
2808.0,0.0010455829096164817
2809.0,7.985357624137436e-05
2810.0,0.00017107163422481008
2811.0,0.00011304735363319725
2812.0,0.00024312605321349468
2813.0,2.008674795486914e-05
2814.0,3.601540010249221e-05
2815.0,0.0004974548822711395
2816.0,0.00036668312598287206
2817.0,0.001787607467145258
2818.0,0.0006937345978508466
2819.0,0.0036923191543885518
2820.0,0.00015965495533760908
2821.0,0.014190697222635171
2822.0,0.0014060724626954982
2823.0,9.397238479001214e-05
2824.0,0.01039748266574008
2825.0,0.0003043154766470507
2826.0,2.869722871139789e-05
2827.0,9.553848155814567e-05
2828.0,0.005179743033810037
2829.0,0.0009474322537558852
2830.0,0.00020682876379990675
2831.0,0.0005334949839823653
2832.0,0.0008627032964040214
2833.0,0.01943845381553037
2834.0,0.002387951524191719
2835.0,0.0007751861331704828
2836.0,0.0005416231901701369
2837.0,0.0010637282778637072
2838.0,0.0016343000319641737
2839.0,0.0005415313265521269
2840.0,0.0004248927101648607
2841.0,0.00012207725113771357
2842.0,4.775378143067574e-05
2843.0,0.001010796428860423
2844.0,0.0005000953443333899
2845.0,0.00018855041518313887
2846.0,0.0007196896103262886
2847.0,0.0008402066157732941
2848.0,0.004585898015389651
2849.0,0.003217015850218436
2850.0,0.0003325572809079352
2851.0,0.0009223589184924465
2852.0,0.0008601013381472126
2853.0,0.00017811379227188127
2854.0,0.0011933509580476969
2855.0,0.001982423461747612
2856.0,0.00022174683798411497
2857.0,7.096008460512678e-05
2858.0,0.0003495027660029311
2859.0,0.0016100168915733435
2860.0,0.0001662137353375592
2861.0,0.0015410565829985874
2862.0,0.014093838218623615
2863.0,0.0009717567098542723
2864.0,0.023022849202382966
2865.0,0.0005921108075170908
2866.0,0.005074226200920056
2867.0,0.00027174624356921147
2868.0,0.00018179868192310048
2869.0,0.018534040713271
2870.0,0.0011608057497402458
2871.0,0.00010270952454270141
2872.0,0.00013468417728368365
2873.0,0.0010151827372386305
2874.0,0.00038586751443904943
2875.0,0.0037458432036125617
2876.0,0.0022557080840248907
2877.0,0.014348430446350216
2878.0,0.0008429971915152823
2879.0,0.002096045918000345
2880.0,0.0013461122267616988
2881.0,0.00017950528446659516
2882.0,0.0002526598085968614
2883.0,0.001936056432012589
2884.0,0.0001245023294045846
2885.0,8.27539612634913e-05
2886.0,0.0016675512283364276
2887.0,0.005281057695326494
2888.0,0.019974173427374398
2889.0,0.0026485330234733004
2890.0,0.04217906696462331
2891.0,0.0005560814573462036
2892.0,0.002148408460291722
2893.0,0.0010528042753405033
2894.0,0.0019435647341500759
2895.0,0.0008249357376309453
2896.0,0.002536164751671814
2897.0,0.005273663205487746
2898.0,0.0005287805429353838
2899.0,0.0011837354447497132
2900.0,0.009026573528828425
2901.0,0.011114017453023137
2902.0,0.008284457381709921
2903.0,0.0011395474781424675
2904.0,0.006874979712657561
2905.0,0.0036161926129759433
2906.0,0.0016756775802910782
2907.0,0.0003260760303135567
2908.0,0.00018253632994957937
2909.0,0.006042350280420796
2910.0,0.0009291059231590472
2911.0,0.0023679011948177387
2912.0,0.026746863942220863
2913.0,0.0046165900647066336
2914.0,0.004074437987999025
2915.0,0.001973980122286094
2916.0,0.0072691026755378405
2917.0,0.0011901165676108895
2918.0,0.001187469804231762
2919.0,0.0017575876404249584
2920.0,0.0014168674077059207
2921.0,0.0015741297677198786
2922.0,0.011223238666825841
2923.0,0.0035557326670670186
2924.0,0.002007429119333677
2925.0,0.0016708370180119891
2926.0,0.0036958056966038115
2927.0,0.0017512494288197862
2928.0,0.03445144068186889
2929.0,0.007138038814664835
2930.0,0.007405607219504189
2931.0,0.004307228604191028
2932.0,0.005533908090408313
2933.0,0.013070124809170733
2934.0,0.009130815625605599
2935.0,0.1233467125860382
2936.0,0.022922045212462754
2937.0,0.022904939077288675
2938.0,0.004449486920654761
2939.0,0.003801956357928425
2940.0,0.04454702573974185
2941.0,0.03288789990235944
2942.0,0.03394244647669955
2943.0,0.007661403201557216
2944.0,0.0018272956678490255
2945.0,0.002928904186968758
2946.0,0.0028374827638700507
2947.0,0.004105689711243537
2948.0,0.0028921819325801556
2949.0,0.0057693573720051
2950.0,0.0014987313445708177
2951.0,0.0011018901312289105
2952.0,0.0007629275716852388
2953.0,0.0004911807338740398
2954.0,0.00018259942598559533
2955.0,0.001560462357570086
2956.0,0.020755202283101723
2957.0,0.010083262244624766
2958.0,0.00877401776366843
2959.0,0.0005277480154190676
2960.0,0.0006835914083869723
2961.0,0.0006122259343121905
2962.0,0.0017930551035500548
2963.0,0.05640361666900127
2964.0,0.001339628586520426
2965.0,0.001923668873427643
2966.0,0.0003272480604122188
2967.0,0.000602041850137838
2968.0,0.015059642830476967
2969.0,0.011391409484442692
2970.0,0.04095766740747969
2971.0,0.003938514008731487
2972.0,0.0026486160738952067
2973.0,0.08107780288905496
2974.0,0.006808327093747117
2975.0,0.018243167915153704
2976.0,0.001286368019302219
2977.0,0.02353954483445175
2978.0,0.004511774016758812
2979.0,0.05044761813944851
2980.0,0.0030689178455751507
2981.0,0.06927848012002433
2982.0,0.009271142162416113
2983.0,0.004705645221008274
2984.0,0.011692491217747599
2985.0,0.02529069633507691
2986.0,0.02461039508540369
2987.0,0.028770257643139577
2988.0,0.015359571603122188
2989.0,0.020204700705134984
2990.0,0.005571411551538693
2991.0,0.025143382748530903
2992.0,0.03358426379702471
2993.0,0.0022935115267323997
2994.0,0.023113053397800495
2995.0,0.01673968005208878
2996.0,0.006713567633525219
2997.0,0.006130917991835664
2998.0,0.003028760039031806
2999.0,0.0024339394963720272
3000.0,0.002317092164278745
3001.0,0.007625361958508638
3002.0,0.0043930564964219255
3003.0,0.027413252714261517
3004.0,0.009199484588374168
3005.0,0.0022498477223528903
3006.0,0.01177824377685791
3007.0,0.0026886965722349747
3008.0,0.012158937140515426
3009.0,0.00896935137869019
3010.0,0.0005268173206094408
3011.0,0.0011447595096983445
3012.0,0.015185427032936245
3013.0,0.00570262727744507
3014.0,0.0012263725339776758
3015.0,0.007948715272906118
3016.0,0.002392067503430294
3017.0,0.0009954752945427543
3018.0,0.009810520488455446
3019.0,0.002376166199394116
3020.0,0.004321759287547076
3021.0,0.006154022767137569
3022.0,0.0013132368541960218
3023.0,0.02676946630959627
3024.0,0.0022591696445231502
3025.0,0.01071854103746265
3026.0,0.0012399514073507673
3027.0,0.0007344442582870677
3028.0,0.0019365791856862176
3029.0,0.02936092871949806
3030.0,0.0006932159870616714
3031.0,0.005686007815692807
3032.0,0.025519483964028214
3033.0,0.00033076109155606866
3034.0,0.010182872031513635
3035.0,0.0016487725099638712
3036.0,0.01000119584483127
3037.0,0.0004723536112307997
3038.0,0.0005123343075086659
3039.0,0.005632126076946948
3040.0,0.008502862601390318
3041.0,0.0019952775774425674
3042.0,0.0030157425734233315
3043.0,0.007496089512458376
3044.0,0.001768621710501405
3045.0,0.0022758667203625293
3046.0,0.0004058005357866031
3047.0,0.0025680329516170617
3048.0,0.0036443049551425004
3049.0,0.00040578336217799555
3050.0,0.0010017655123388748
3051.0,0.0036458139386101856
3052.0,0.00040657739615041866
3053.0,0.0032923454920499515
3054.0,0.0015653379109928861
3055.0,0.0007005564379877563
3056.0,0.0031671808228436946
3057.0,0.003182327317687998
3058.0,0.0018582982461005809
3059.0,0.00599108744243092
3060.0,0.0002402163835267348
3061.0,0.0032952000270321784
3062.0,0.005038321930003179
3063.0,0.0002788736717067508
3064.0,0.0003464015444024458
3065.0,0.008505210216705887
3066.0,0.0005677067835719739
3067.0,0.00019761807119360764
3068.0,0.001963079042467974
3069.0,0.0013804071503250295
3070.0,0.0006482571547381281
3071.0,0.004598787939069429
3072.0,0.0019957421990033776
3073.0,0.0019510939296254973
3074.0,0.0009008606771149166
3075.0,0.00538006653495449
3076.0,0.0004408892722440476
3077.0,0.0017928318615019858
3078.0,0.0007121082875320476
3079.0,0.002153574648739641
3080.0,0.0016491142898703666
3081.0,0.0008177348588108584
3082.0,0.0019469115128215673
3083.0,0.007318675466103719
3084.0,0.0012187708575206709
3085.0,0.0008826138668445457
3086.0,0.0029926509422298804
3087.0,0.0014768354779298085
3088.0,0.003941691763617377
3089.0,0.0036393442714166523
3090.0,0.0038359531423824604
3091.0,0.022662350409446884
3092.0,0.011132282076282573
3093.0,0.0016166478167649427
3094.0,0.007633828392049938
3095.0,0.0006423978810492241
3096.0,0.001554868796295465
3097.0,0.003646803427895664
3098.0,0.003831264595286708
3099.0,0.003306687567126059
3100.0,0.0014768411696550812
3101.0,0.0038213507778645894
3102.0,0.0018513284283515848
3103.0,0.000816304311502411
3104.0,0.003699956506534006
3105.0,0.007700905215231129
3106.0,0.001773124762862761
3107.0,0.014219297725540161
3108.0,0.00614229622239511
3109.0,0.0030531975283223335
3110.0,0.0005937892747293306
3111.0,0.006795126319056086
3112.0,0.0016773122916937323
3113.0,0.004232856393037602
3114.0,0.0024876838507442637
3115.0,0.0007014342006842716
3116.0,0.0029823998412836193
3117.0,0.003551219471635854
3118.0,0.0040121033429131705
3119.0,0.0007945802391142909
3120.0,0.0025129448125289166
3121.0,0.002766908460675216
3122.0,0.001589544229463413
3123.0,0.003394792850177645
3124.0,0.0018068843134489941
3125.0,0.000992525872182644
3126.0,0.001991300941084401
3127.0,0.0013006573369766384
3128.0,0.008906427224953495
3129.0,0.0007016840049441624
3130.0,0.005862709930957319
3131.0,0.0027286331883595322
3132.0,0.0017296716293060989
3133.0,0.01077094313074313
3134.0,0.006156456335241257
3135.0,0.00857422208569778
3136.0,0.0008954345123805647
3137.0,0.010738201439427856
3138.0,0.001181696575594437
3139.0,0.01672722296893544
3140.0,0.0030663067150985216
3141.0,0.0067786180808555065
3142.0,0.003699847127315663
3143.0,0.008003547494471746
3144.0,0.0072465310030205956
3145.0,0.0025422778021227466
3146.0,0.0024133648468948293
3147.0,0.003745490546074222
3148.0,0.0018281337044204545
3149.0,0.0022300218275155058
3150.0,0.00843599655022432
3151.0,0.015301956843793471
3152.0,0.006352362874517549
3153.0,0.006926542697269703
3154.0,0.0018768332874252497
3155.0,0.0029821281605031677
3156.0,0.0017119146203219576
3157.0,0.005040586658829969
3158.0,0.000995838241329202
3159.0,0.003458928232575138
3160.0,0.021552448052073986
3161.0,0.027475924037458178
3162.0,0.0034324032772948287
3163.0,0.0005515382274312285
3164.0,0.009180170359810887
3165.0,0.0021918148651179224
3166.0,0.0016471931613296965
3167.0,0.001030487179896346
3168.0,0.007305250686122731
3169.0,0.003751308131922382
3170.0,0.030719255524490254
3171.0,0.0017803640424154767
3172.0,0.0018760156943671996
3173.0,0.002855665854032802
3174.0,0.0018545984976317644
3175.0,0.0012557960594939332
3176.0,0.0008241812515229954
3177.0,0.0028985973383108057
3178.0,0.00283525687330787
3179.0,0.06072992279600849
3180.0,0.003450534493307674
3181.0,0.0028791757306507806
3182.0,0.0023615146275975537
3183.0,0.0010634883056043285
3184.0,0.0018506341153397589
3185.0,0.007144531629867289
3186.0,0.0055222389882365625
3187.0,0.006807459281483675
3188.0,0.03624422099632401
3189.0,0.0017960715742306082
3190.0,0.0010361239446276575
3191.0,0.0036198987668003037
3192.0,0.0007729145691611589
3193.0,0.0017604118196465663
3194.0,0.002055852157962589
3195.0,0.0023847300961407354
3196.0,0.003866885351919215
3197.0,0.016725984491276262
3198.0,0.0021245193363100957
3199.0,0.0072081016963148606
3200.0,0.0038072169242558958
3201.0,0.0034307845399737906
3202.0,0.0039131655379185245
3203.0,0.00656165497149827
3204.0,0.002242757152295613
3205.0,0.002500540151553534
3206.0,0.017441557405226796
3207.0,0.0013645828059306252
3208.0,0.0033218407441201712
3209.0,0.0027927657370420017
3210.0,0.012134803772882417
3211.0,0.005296728587538176
3212.0,0.015594819156412344
3213.0,0.03559696384298522
3214.0,0.200182580330598
3215.0,0.03186103815229492
3216.0,0.010236293834068015
3217.0,0.007412780021243662
3218.0,0.0017867099302918646
3219.0,0.007171373812914357
3220.0,0.0020490208439359887
3221.0,0.001480661136552075
3222.0,0.007027087620449052
3223.0,0.00215712634376269
3224.0,0.015705909316213348
3225.0,0.019101788051739742
3226.0,0.010195571571482107
3227.0,0.004093644578753113
3228.0,0.00047747546832462495
3229.0,0.0017145865429987108
3230.0,0.007855323282368834
3231.0,0.0022694084557270343
3232.0,0.012659362126016009
3233.0,0.01285808944633109
3234.0,0.00241060843132122
3235.0,0.0007706171620916234
3236.0,0.006634410582051913
3237.0,0.005142259473633254
3238.0,0.005581902761785396
3239.0,0.014692240071459873
3240.0,0.002402370405452458
3241.0,0.018318630149952567
3242.0,0.008813712301628654
3243.0,0.00489470276516118
3244.0,0.0008803005527383312
3245.0,0.013326193184748284
3246.0,0.0025485845708910155
3247.0,0.002416937579670632
3248.0,0.009058402946208124
3249.0,0.013455062791531578
3250.0,0.019611309324499365
3251.0,0.01141716993120611
3252.0,0.003056756735736564
3253.0,0.01154508263271936
3254.0,0.0037949485979280073
3255.0,0.003086496333000293
3256.0,0.00528605902193902
3257.0,0.0036827048858475184
3258.0,0.02630052795339354
3259.0,0.012460275160505368
3260.0,0.003593912440953948
3261.0,0.009651653598978533
3262.0,0.018394921413065046
3263.0,0.0033891474679491294
3264.0,0.07322711395404206
3265.0,0.009509368126835933
3266.0,0.0165775982512474
3267.0,0.007844460153576115
3268.0,0.005864999152004133
3269.0,0.014828923519858084
3270.0,0.014883181726425353
3271.0,0.013214619590766481
3272.0,0.011418664873751688
3273.0,0.008148690170324727
3274.0,0.005510758616739015
3275.0,0.011559873997166993
3276.0,0.008071809228940498
3277.0,0.00983021339663853
3278.0,0.007154276197910612
3279.0,0.03735211966274566
3280.0,0.015849277308955814
3281.0,0.014326793533220087
3282.0,0.016926231477743938
3283.0,0.02544494294702302
3284.0,0.018995853709616106
3285.0,0.013584171240173276
3286.0,0.03170718409920637
3287.0,0.0076194339841324475
3288.0,0.03953005577689494
3289.0,0.0594264940151393
3290.0,0.02620841688018981
3291.0,0.04820727669980358
3292.0,0.026038840399146626
3293.0,0.04966162539922164
3294.0,0.0280486437789612
3295.0,0.04842655113139143
3296.0,0.09298489252349039
3297.0,0.05758090255118379
3298.0,0.06026713145132291
3299.0,0.0745626852836967
3300.0,0.1770530322203827
3301.0,0.0805133172326741
3302.0,0.047780933837559596
3303.0,0.10280244660438394
3304.0,0.07198874975343653
3305.0,0.33397484077104156
3306.0,0.1893007858523129
3307.0,0.13491310884992896
3308.0,0.023141680448756707
3309.0,0.030166976833019894
3310.0,0.055289207142414976
3311.0,0.020850841204960502
3312.0,0.021415921356701867
3313.0,0.049131738113382555
3314.0,0.07721859088673505
3315.0,0.00722766645037289
3316.0,0.08257321427070136
3317.0,0.029548810911311382
3318.0,0.07180927390612567
3319.0,0.011896617363619695
3320.0,0.033139158592225486
3321.0,0.03658030317702352
3322.0,0.04274253589934709
3323.0,0.02071442552041864
3324.0,0.16984547596147764
3325.0,0.08528521255540729
3326.0,0.01698914828283158
3327.0,0.02680545326896426
3328.0,0.01972062130828382
3329.0,0.027857536905232728
3330.0,0.04172759216874697
3331.0,0.02663350697018288
3332.0,0.05029480468349299
3333.0,0.019717297659554548
3334.0,0.02049849224651045
3335.0,0.07865029050747428
3336.0,0.06652440820197286
3337.0,0.17339678774895378
3338.0,0.04269347527427451
3339.0,0.09377596609314541
3340.0,0.05605539248562424
3341.0,0.11293706158660133
3342.0,0.07110063689645396
3343.0,0.08147046697972483
3344.0,0.04846409062632438
3345.0,0.09819845903710175
3346.0,0.17815276047196116
3347.0,0.06142627794398973
3348.0,0.05519037842493403
3349.0,0.3665893218809765
3350.0,0.09647998413671392
3351.0,0.06880481235104186
3352.0,0.08544043117647851
3353.0,0.11464720635402537
3354.0,0.09597127706037639
3355.0,0.10324901328358752
3356.0,0.08426112095112159
3357.0,0.13327933206089634
3358.0,0.16008251955138256
3359.0,0.18876789450386766
3360.0,0.17027144092720164
3361.0,0.13293404451398058
3362.0,0.19629720552842922
3363.0,0.3204358139618996
3364.0,0.09466904426592739
3365.0,0.11997867317311535
3366.0,0.10270546270093206
3367.0,0.14695802162828422
3368.0,0.27752647727681107
3369.0,0.12555330865539968
3370.0,0.17136809151433427
3371.0,0.5301434771695576
3372.0,0.32867623348697794
3373.0,1.0042184076785514
3374.0,0.1642945428875028
3375.0,0.09693101790221373
3376.0,0.22643317081190767
3377.0,0.15166660995767117
3378.0,0.15686477240202823
3379.0,0.22762798749533802
3380.0,0.10024085916590408
3381.0,0.18157128967246486
3382.0,0.2661430233865784
3383.0,0.19525350848912668
3384.0,0.09547741394709483
3385.0,0.1098006181369427
3386.0,0.3290673797344841
3387.0,0.1851357102794553
3388.0,0.06357160493625415
3389.0,0.1704402154215249
3390.0,0.20295693713935814
3391.0,0.12998907483325536
3392.0,0.23858768196470997
3393.0,0.15650170933597726
3394.0,0.11824853301325407
3395.0,0.2584054671783355
3396.0,0.15149301714815755
3397.0,0.23476043983620232
3398.0,0.47461859285657354
3399.0,0.11534648119094817
3400.0,0.11740313299164074
3401.0,0.10038612989087325
3402.0,0.17849570529736386
3403.0,0.09475654353913125
3404.0,0.18092909856461986
3405.0,0.213698813991654
3406.0,0.10148979900493678
3407.0,0.13469239002691935
3408.0,0.3625469026732844
3409.0,0.11053081966111385
3410.0,0.1324371687929054
3411.0,0.16496195621748508
3412.0,0.09096707970797363
3413.0,0.21069630567758293
3414.0,0.3216250589030508
3415.0,0.6026829166791576
3416.0,0.25844134340643804
3417.0,0.27564327703628966
3418.0,0.283935879009385
3419.0,0.22011572371730115
3420.0,0.34955439630616647
3421.0,0.644546602712737
3422.0,0.35353359265820217
3423.0,0.82283922920951
3424.0,3.577466847904824
3425.0,0.44001633971144316
3426.0,0.3873591343401869
3427.0,0.3052347862713591
3428.0,0.24251043741051181
3429.0,0.17030764201689413
3430.0,0.08910294967606566
3431.0,0.02248012081130505
3432.0,0.024141620500747737
3433.0,0.3762836821148726
3434.0,0.01615869444136415
3435.0,0.025644709556392854
3436.0,0.05352663491216006
3437.0,0.08708522619727557
3438.0,0.1048142584742851
3439.0,0.06275895222579352
3440.0,0.18765830389654442
3441.0,0.07625932648855464
3442.0,0.13599920586729042
3443.0,0.2046863615649103
3444.0,0.28819623826329765
3445.0,0.14123626987291
3446.0,0.07255009186357328
3447.0,0.33676687901223423
3448.0,0.7245373746111435
3449.0,0.19027410905331488
3450.0,0.19234805891096937
3451.0,0.11866827279166924
3452.0,0.38288580458044585
3453.0,0.6656088178464654
3454.0,0.1703183804307791
3455.0,0.051703801733963474
3456.0,0.12162161649363563
3457.0,0.9318177008047415
3458.0,0.35417336124566345
3459.0,0.11829910097893125
3460.0,0.11881891596502654
3461.0,0.33014445888320143
3462.0,0.733750018512759
3463.0,0.08416819123811044
3464.0,0.19275561095551047
3465.0,0.1926475903103891
3466.0,0.10797256519280443
3467.0,0.8362056791212397
3468.0,0.16144749185172622
3469.0,0.8522634419924566
3470.0,0.11538937862913173
3471.0,0.24993993072119358
3472.0,0.06929891005430261
3473.0,1.1938414042628673
3474.0,0.09875526381217394
3475.0,0.6104107885046682
3476.0,0.5912373582452517
3477.0,0.05685917776801987
3478.0,0.07950572019085808
3479.0,0.18571605131517266
3480.0,0.328413397265276
3481.0,0.29558361443920855
3482.0,0.08775608229158285
3483.0,0.30108363774245533
3484.0,0.09889282723733855
3485.0,0.33272380148054165
3486.0,0.10421834122396507
3487.0,0.1998922953095781
3488.0,0.15348822888476926
3489.0,0.09703496719511472
3490.0,0.4053514234808964
3491.0,0.06823569023372439
3492.0,0.22127088309100237
3493.0,0.09071511580745022
3494.0,0.14538176452207943
3495.0,0.8973049655752527
3496.0,0.07658272622187005
3497.0,0.06324379430600774
3498.0,0.07539847126446103
3499.0,0.17981520964684028
3500.0,0.2802049734207042
3501.0,0.08940796642429297
3502.0,0.17933895122838064
3503.0,0.22155643862872237
3504.0,0.20236621795136447
3505.0,0.1682360092485439
3506.0,0.08177232356828719
3507.0,1.7565027958326824
3508.0,0.15441803228036508
3509.0,0.1645161292584147
3510.0,0.045566913501908
3511.0,0.027441952164197925
3512.0,0.09158419895600639
3513.0,0.11387356896529527
3514.0,0.057857872921792966
3515.0,0.11871654832756506
3516.0,0.12806999653914478
3517.0,0.28740440705385056
3518.0,0.13413317476519987
3519.0,0.10721091160844676
3520.0,0.04019494308068753
3521.0,0.12050656043752009
3522.0,0.04315386417903757
3523.0,0.029775811038926445
3524.0,0.13090028190275615
3525.0,0.3464744940863883
3526.0,0.05909845257345914
3527.0,0.5447325592521148
3528.0,0.11302227545404656
3529.0,0.030884969128692465
3530.0,0.0590382842312677
3531.0,0.029358744743377675
3532.0,0.04335732858600784
3533.0,0.08373810330331971
3534.0,0.03167606591989285
3535.0,0.12678240205127989
3536.0,0.07372146862283553
3537.0,0.1270844507532246
3538.0,0.3901917889943829
3539.0,0.030159871946856494
3540.0,0.061153468877357224
3541.0,0.09722340110361567
3542.0,0.05488648368161902
3543.0,0.04157661995309458
3544.0,0.06347754359744083
3545.0,0.025272396087427526
3546.0,0.11369531854126383
3547.0,0.10198947550743959
3548.0,0.5590065259338143
3549.0,0.05464173259811533
3550.0,0.016957678972463766
3551.0,0.03373443374482193
3552.0,0.028205236982885226
3553.0,0.041556917119774196
3554.0,0.013275817273858619
3555.0,0.02793401710736775
3556.0,0.020282299392291876
3557.0,0.06690669682452545
3558.0,0.09460110430936401
3559.0,0.018637460733045935
3560.0,0.09363632178718292
3561.0,0.051436419823437475
3562.0,0.011064971109790751
3563.0,0.018002609339938656
3564.0,0.01969681218733638
3565.0,0.012131074619122885
3566.0,0.0448152495918615
3567.0,0.02073132654416773
3568.0,0.0655737521562902
3569.0,0.027292461023784978
3570.0,0.005276210965362392
3571.0,0.04090685364696424
3572.0,0.03358226722044778
3573.0,0.02025040248011562
3574.0,0.05323351925857302
3575.0,0.012724981404791905
3576.0,0.012264979403031175
3577.0,0.05756283373102603
3578.0,0.13938412287813914
3579.0,0.11036747961006635
3580.0,0.012942233699543252
3581.0,0.01239325102308747
3582.0,0.006651613463902091
3583.0,0.013189757693606722
3584.0,0.012701415673260205
3585.0,0.006348408270914487
3586.0,0.020921086070977965
3587.0,0.02497143797017629
3588.0,0.012184386049094647
3589.0,0.045306063198739366
3590.0,0.06297233984033287
3591.0,0.0037454670737728777
3592.0,0.00845179900865978
3593.0,0.0046413753873520485
3594.0,0.007086890276540237
3595.0,0.0034227050368008877
3596.0,0.0053865937716275954
3597.0,0.009225951340122565
3598.0,0.00593058815375713
3599.0,0.012879312748044412
3600.0,0.008867728849258778
3601.0,0.00911809885596558
3602.0,0.003082984948117576
3603.0,0.003759823357242475
3604.0,0.0035168043691904127
3605.0,0.009228859494621837
3606.0,0.0022559451932392355
3607.0,0.01472486479721534
3608.0,0.035569178970594334
3609.0,0.005792418172545598
3610.0,0.005692817690570436
3611.0,0.009464382438990074
3612.0,0.004450901913804892
3613.0,0.0023263727673777774
3614.0,0.001886422793581747
3615.0,0.004647468140783497
3616.0,0.0019054239452700628
3617.0,0.002859189258709997
3618.0,0.00048555071433915376
3619.0,0.0009882357303004816
3620.0,0.006271194409037813
3621.0,0.0005684483943693453
3622.0,0.010633246478319388
