wavenumbers,absorbance
2427.0,0.0001820735034137262
2428.0,3.981008470465582e-05
2429.0,0.00025436317955920216
2430.0,0.00011460233726416002
2431.0,0.002491382209495084
2432.0,0.00020934398569236144
2433.0,0.00037468443608624564
2434.0,6.126712046606385e-05
2435.0,0.00033262740507229775
2436.0,4.6932350176537294e-05
2437.0,0.00010380153250178422
2438.0,0.00029491836294390613
2439.0,0.0014536693045853187
2440.0,0.00013410561885413466
2441.0,3.1969846442787414e-05
2442.0,2.6504821201045237e-05
2443.0,0.00011067599448789876
2444.0,0.0020346990521329794
2445.0,4.7162352741524134e-05
2446.0,0.0006244196694316364
2447.0,5.4203030816826605e-05
2448.0,7.204426235426507e-05
2449.0,4.8819219426844704e-05
2450.0,1.964793834629804e-05
2451.0,7.721605971662548e-05
2452.0,6.776415592084352e-05
2453.0,0.00010788189206512905
2454.0,0.00011431212988054866
2455.0,8.100759332461616e-06
2456.0,2.2984311626399096e-05
2457.0,2.4979133501401675e-05
2458.0,6.344421687878763e-05
2459.0,2.2755425270668386e-05
2460.0,1.5926110445057372e-05
2461.0,5.828610518822352e-06
2462.0,3.610151709912589e-05
2463.0,4.701287149332266e-06
2464.0,0.00014558044936706095
2465.0,2.4299043630027436e-05
2466.0,3.953510889168575e-05
2467.0,3.351534923958743e-05
2468.0,8.693366865757868e-06
2469.0,1.2226252682167175e-05
2470.0,4.2784822819452695e-06
2471.0,7.989164823685087e-05
2472.0,8.731491326809199e-06
2473.0,3.74692231729165e-05
2474.0,1.1109299950064874e-05
2475.0,2.1597734285219843e-06
2476.0,5.376260185122581e-05
2477.0,6.038399259403873e-05
2478.0,3.4572830338146395e-06
2479.0,4.281618475372236e-06
2480.0,7.032755368223601e-06
2481.0,2.302347308410598e-06
2482.0,7.671622555147204e-06
2483.0,5.7306832648106574e-06
2484.0,1.4904666271219289e-05
2485.0,3.290672545278551e-06
2486.0,9.8720932593026e-07
2487.0,5.0552649586936165e-06
2488.0,6.86862138511489e-07
2489.0,3.293241826488281e-06
2490.0,3.7249296140112907e-06
2491.0,1.0806801639500542e-06
2492.0,2.35552396044165e-06
2493.0,1.0166876791818256e-06
2494.0,1.627837903541385e-06
2495.0,1.006913093770085e-06
2496.0,2.494137639893807e-06
2497.0,5.913785948804276e-07
2498.0,1.9448240538814287e-06
2499.0,1.6114854262154236e-06
2500.0,1.2552120240148367e-06
2501.0,1.6493676143156664e-06
2502.0,1.2220369306363024e-06
2503.0,4.902057122557148e-07
2504.0,3.97892668424254e-07
2505.0,1.200727623530285e-06
2506.0,4.96492440339934e-07
2507.0,3.2651891498406485e-07
2508.0,5.855962611547127e-07
2509.0,2.845845926877139e-07
2510.0,6.278364676860844e-07
2511.0,1.5511826506563736e-07
2512.0,1.3775822269035858e-07
2513.0,2.1837933362178382e-07
2514.0,2.0915723467240914e-07
2515.0,8.085261442862393e-07
2516.0,2.301440172637761e-07
2517.0,4.629587164206504e-07
2518.0,2.721890123289735e-07
2519.0,1.549212367217922e-07
2520.0,3.449432813258997e-07
2521.0,1.388218011549e-07
2522.0,1.5825248488469252e-07
2523.0,6.757177542883907e-08
2524.0,5.822175401699783e-08
2525.0,2.5247888094026497e-07
2526.0,1.72680171882881e-08
2527.0,4.810983919392689e-08
2528.0,4.588760235270013e-08
2529.0,2.1295578778381554e-08
2530.0,8.094068890433755e-08
2531.0,4.96041615666248e-08
2532.0,3.9702473422199805e-09
2533.0,6.013886931953182e-09
2534.0,8.354967253070785e-08
2535.0,5.60071286121845e-09
2536.0,1.9927502057632375e-08
2537.0,3.839997355805277e-09
2538.0,4.970868043004202e-08
2539.0,1.3235108495147332e-08
2540.0,8.515686335190403e-08
2541.0,4.99815492695317e-09
2542.0,8.722014031306935e-09
2543.0,2.5391450329010773e-07
2544.0,3.386826801671205e-09
2545.0,9.685948764127589e-09
2546.0,4.946976959706955e-09
2547.0,5.907720643331347e-10
2548.0,1.2081305322222421e-09
2549.0,2.1937513418822147e-09
2550.0,3.4752873583121797e-10
2551.0,5.39394360975028e-09
2552.0,2.511653483616337e-09
2553.0,7.273358328991918e-09
2554.0,8.734743702973504e-09
2555.0,1.1246384001959872e-08
2556.0,3.140306849442528e-08
2557.0,4.296895939894735e-09
2558.0,4.505372621618756e-10
2559.0,7.215251563519011e-08
2560.0,4.0779334926511576e-10
2561.0,2.561559865220074e-10
2562.0,2.71331065976055e-09
2563.0,3.848440481137436e-10
2564.0,5.714800734463182e-10
2565.0,7.616325537848792e-09
2566.0,2.1500926290331383e-08
2567.0,6.611724327829678e-09
2568.0,1.5003172137092398e-09
2569.0,4.435089728172392e-09
2570.0,1.555461774663863e-08
2571.0,4.55780127433609e-10
2572.0,1.6841633289508356e-10
2573.0,1.4861188704111296e-07
2574.0,1.706754758581894e-08
2575.0,3.22430533912904e-10
2576.0,1.0394734331570178e-09
2577.0,6.927131052644479e-10
2578.0,4.057806554487504e-08
2579.0,8.813894251967477e-10
2580.0,3.349028517918666e-08
2581.0,6.209631265209348e-10
2582.0,7.204211547699195e-10
2583.0,1.5950237102589967e-08
2584.0,6.079495797330159e-08
2585.0,1.7338882355805154e-10
2586.0,1.0986485669044754e-10
2587.0,2.533531697527961e-08
2588.0,8.75562766975134e-11
2589.0,3.586916006138695e-09
2590.0,1.2943982439799332e-09
2591.0,6.827979484396163e-11
2592.0,6.534025845597041e-10
2593.0,2.3020826916971174e-10
2594.0,9.54173051050765e-09
2595.0,5.250265405319966e-10
2596.0,8.437345716344732e-10
2597.0,3.896684980905991e-09
2598.0,4.4056262275834153e-08
2599.0,4.6562793852681413e-10
2600.0,5.038892043719865e-11
2601.0,3.967338621199678e-09
2602.0,1.9491679432285514e-10
2603.0,6.7083980625161285e-12
2604.0,7.845579948813144e-10
2605.0,1.0911505641019049e-10
2606.0,2.6897381979661755e-10
2607.0,7.389049577489836e-11
2608.0,9.127595659876889e-09
2609.0,1.6970965223610047e-09
2610.0,7.221290645538748e-10
2611.0,9.116925828649033e-09
2612.0,5.780144002265394e-10
2613.0,8.903535202058625e-11
2614.0,1.0062713245071672e-10
2615.0,3.4743347595172006e-11
2616.0,4.150641495502152e-09
2617.0,1.1527440957578754e-11
2618.0,3.883387970381571e-11
2619.0,5.298148920538969e-11
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,9.132340603952543e-11
2734.0,6.406494788487413e-09
2735.0,1.400144053578846e-08
2736.0,5.5831894851623784e-11
2737.0,9.807254417199899e-09
2738.0,3.743876176672171e-11
2739.0,4.2543073762507976e-10
2740.0,3.9995108804301635e-11
2741.0,0.0
2742.0,9.05541088567946e-11
2743.0,1.274254704828627e-10
2744.0,0.0
2745.0,0.0
2746.0,1.5149343814924018e-10
2747.0,4.12656861448694e-10
2748.0,0.0
2749.0,2.0355939313245312e-10
2750.0,2.8945806164684034e-10
2751.0,8.362296522128557e-08
2752.0,5.787922293302823e-10
2753.0,2.7582095933060365e-10
2754.0,3.738494438183038e-09
2755.0,5.339308253246468e-10
2756.0,2.2894665671872072e-10
2757.0,8.334776708615733e-09
2758.0,1.2172225835826003e-10
2759.0,0.0
2760.0,5.678970303949529e-10
2761.0,1.551761016923588e-10
2762.0,0.0
2763.0,7.533452930072619e-11
2764.0,1.0304642519048462e-07
2765.0,9.023125517715885e-10
2766.0,1.4394078958927874e-10
2767.0,4.1575872844793875e-09
2768.0,9.08739047390007e-09
2769.0,1.4125983129636446e-09
2770.0,2.0019081756645388e-08
2771.0,1.1031601588971968e-09
2772.0,3.2507856398106936e-09
2773.0,7.162162085613062e-10
2774.0,1.8065126046100064e-09
2775.0,4.660828321409238e-10
2776.0,3.3442338201422864e-09
2777.0,3.0290663510128976e-10
2778.0,5.3704466514737335e-09
2779.0,1.1277381131113746e-10
2780.0,3.9675274172142e-10
2781.0,4.634892434987735e-10
2782.0,6.154147960198577e-09
2783.0,2.6971439599415087e-09
2784.0,3.2845421824136135e-09
2785.0,4.5631476768427204e-08
2786.0,2.7896920018832764e-09
2787.0,3.080519434485631e-09
2788.0,3.811075437793822e-08
2789.0,3.031157589048539e-09
2790.0,1.0356673317160752e-09
2791.0,6.594974659147315e-09
2792.0,7.349325010412952e-10
2793.0,1.0135104525028207e-08
2794.0,4.786728756643423e-09
2795.0,1.3837260994524843e-07
2796.0,4.683066841648368e-09
2797.0,7.899199452654346e-10
2798.0,6.62116096019456e-11
2799.0,2.561339710016271e-09
2800.0,7.027971691644103e-08
2801.0,4.364986845057138e-08
2802.0,1.3567510831430796e-08
2803.0,5.793895978919504e-08
2804.0,3.731670159256835e-09
2805.0,5.343110903572373e-07
2806.0,1.100235025379038e-08
2807.0,9.680792672539919e-10
2808.0,3.607475664867384e-08
2809.0,2.298355243201912e-09
2810.0,5.349163984664774e-09
2811.0,3.39592058743017e-09
2812.0,7.49965300209744e-09
2813.0,6.069833791860709e-10
2814.0,7.061480854094398e-10
2815.0,4.448634387367088e-08
2816.0,1.099359791340173e-08
2817.0,7.428985952169527e-08
2818.0,2.2961501817454915e-08
2819.0,1.613808742852257e-07
2820.0,4.508756385009943e-09
2821.0,8.176008203175277e-07
2822.0,4.9344354502465075e-08
2823.0,2.3157160394999694e-09
2824.0,1.0315029315341169e-06
2825.0,1.5566239596427128e-08
2826.0,2.425658111661859e-10
2827.0,2.809108615149168e-09
2828.0,2.214110377207706e-07
2829.0,3.2646531829520945e-08
2830.0,5.5600303934219525e-09
2831.0,1.8846186998126226e-08
2832.0,2.926128920279009e-08
2833.0,1.7254639927569341e-06
2834.0,1.2679521904266753e-07
2835.0,4.7877333768106916e-08
2836.0,1.596769997098922e-08
2837.0,3.264845965884424e-08
2838.0,9.430375248291029e-08
2839.0,1.6216266569232154e-08
2840.0,1.3242790024111699e-08
2841.0,3.383993982795691e-09
2842.0,1.1215634924881159e-09
2843.0,4.330060122578616e-08
2844.0,1.5301807912691e-08
2845.0,4.915647626042168e-09
2846.0,2.1410616769450198e-08
2847.0,2.556493746931251e-08
2848.0,1.5621178534943676e-07
2849.0,1.0293198265518391e-07
2850.0,9.194145068173244e-09
2851.0,2.7331362765941948e-08
2852.0,2.6603678502213353e-08
2853.0,5.044083246148062e-09
2854.0,3.767201055397203e-08
2855.0,6.808027726397289e-08
2856.0,6.455654647476022e-09
2857.0,6.793281055326189e-10
2858.0,1.118676094457349e-08
2859.0,5.194475324898915e-08
2860.0,4.065420372602938e-09
2861.0,6.954262099433199e-08
2862.0,5.705703174866815e-07
2863.0,2.910531766434139e-08
2864.0,1.4478351196724338e-06
2865.0,1.779043291929861e-08
2866.0,1.636127797177556e-07
2867.0,7.1993013214510785e-09
2868.0,3.840598395413412e-09
2869.0,1.1298913141121912e-06
2870.0,5.564035304205728e-08
2871.0,1.7974045328407892e-09
2872.0,3.4520952553193386e-09
2873.0,3.016521627037786e-08
2874.0,1.131204943629929e-08
2875.0,1.1982587635322346e-07
2876.0,7.029689907339956e-08
2877.0,5.794703123172385e-07
2878.0,2.50444940828689e-08
2879.0,6.406868442707153e-08
2880.0,5.4479330865451547e-08
2881.0,4.991610741281158e-09
2882.0,6.364371271748058e-09
2883.0,6.264442400457789e-08
2884.0,3.714608295813618e-09
2885.0,5.169255619551275e-10
2886.0,1.061872088379454e-07
2887.0,1.9801535822521255e-07
2888.0,9.11889984787419e-07
2889.0,1.37025374573372e-07
2890.0,3.972096911609872e-06
2891.0,1.527932885931588e-08
2892.0,6.588739133954727e-08
2893.0,3.177452167336201e-08
2894.0,1.4004521740705624e-07
2895.0,2.65327043771485e-08
2896.0,9.267957023829159e-08
2897.0,3.79466655069873e-07
2898.0,1.3974369781864234e-08
2899.0,5.4117926276162445e-08
2900.0,3.2035115515470346e-07
2901.0,6.748823971813133e-07
2902.0,2.853310481196305e-07
2903.0,3.8884195718222104e-08
2904.0,4.311324434176337e-07
2905.0,1.348882959379731e-07
2906.0,7.028833574820223e-08
2907.0,7.875521090183014e-09
2908.0,4.72992459371391e-09
2909.0,3.652848859567694e-07
2910.0,4.338063174344275e-08
2911.0,9.055717509797828e-08
2912.0,1.3366812467872498e-06
2913.0,2.6295198564147955e-07
2914.0,1.3626352579195175e-07
2915.0,8.883127763468446e-08
2916.0,2.7486332699451653e-07
2917.0,4.5711232783177244e-08
2918.0,3.673182703748817e-08
2919.0,6.72632840305194e-08
2920.0,4.241527273237118e-08
2921.0,4.855149550434752e-08
2922.0,4.0423224075388594e-07
2923.0,1.1141388157464829e-07
2924.0,6.242163977379763e-08
2925.0,4.888963688771327e-08
2926.0,1.4382549957196058e-07
2927.0,5.197993019651361e-08
2928.0,2.0115428406769874e-06
2929.0,4.905285197748446e-07
2930.0,2.759835577102358e-07
2931.0,1.3548242884304992e-07
2932.0,1.761126900020635e-07
2933.0,6.867712512165634e-07
2934.0,3.650841466808632e-07
2935.0,7.830483612853808e-06
2936.0,8.46042319304792e-07
2937.0,7.834309797504984e-07
2938.0,1.445600334332351e-07
2939.0,1.0743895914946985e-07
2940.0,1.4796468916186713e-06
2941.0,1.0694079894398269e-06
2942.0,1.2195789483717225e-06
2943.0,2.521473932327127e-07
2944.0,4.516041238682577e-08
2945.0,9.970942972683434e-08
2946.0,1.839297248470109e-07
2947.0,3.2263234076001973e-07
2948.0,2.0558458729219276e-07
2949.0,1.9297132259444668e-07
2950.0,7.723118562841273e-08
2951.0,4.026485688433893e-08
2952.0,2.634963201059258e-08
2953.0,1.850089979196976e-08
2954.0,2.268365610273326e-09
2955.0,4.929054919072563e-08
2956.0,8.89379525470196e-07
2957.0,5.536975217367911e-07
2958.0,6.205654580475028e-07
2959.0,1.4777897273467363e-08
2960.0,1.805063237294975e-08
2961.0,1.718598278252503e-08
2962.0,5.5312486772500184e-08
2963.0,5.16917591024106e-06
2964.0,4.160628611219459e-08
2965.0,6.730428156702778e-08
2966.0,5.1016571664634955e-09
2967.0,1.6372440242125242e-08
2968.0,5.230706628718848e-07
2969.0,6.749947906147721e-07
2970.0,2.28606944322139e-06
2971.0,1.2078999613993257e-07
2972.0,7.944004202584637e-08
2973.0,7.67871506359379e-06
2974.0,2.690345816845369e-07
2975.0,7.379766714206628e-07
2976.0,3.580033282025519e-08
2977.0,8.161955133448781e-07
2978.0,1.4308718694063867e-07
2979.0,3.310728836539529e-06
2980.0,9.322329769768711e-08
2981.0,6.1787852247146415e-06
2982.0,3.447179285668155e-07
2983.0,1.4283039053111372e-07
2984.0,4.275364401527774e-07
2985.0,1.0182001979030045e-06
2986.0,1.5322090378188909e-06
2987.0,1.303305392619781e-06
2988.0,5.742161075163096e-07
2989.0,7.944929049377521e-07
2990.0,1.9720872253439849e-07
2991.0,1.495977258075544e-06
2992.0,1.687520072647687e-06
2993.0,6.807846584369553e-08
2994.0,9.622845884224484e-07
2995.0,1.0965879534442963e-06
2996.0,2.3379481921916966e-07
2997.0,2.7017363666258506e-07
2998.0,9.862491165295599e-08
2999.0,7.535648767386411e-08
3000.0,6.92555183843981e-08
3001.0,3.5279244729472173e-07
3002.0,1.5883967154576488e-07
3003.0,1.575163334724977e-06
3004.0,3.7976732829509576e-07
3005.0,8.757186996858525e-08
3006.0,4.4520096648296146e-07
3007.0,8.632426547708404e-08
3008.0,7.642746469033359e-07
3009.0,3.9300928157563775e-07
3010.0,1.3946211654616212e-08
3011.0,3.4287729703821664e-08
3012.0,1.3138554787541337e-06
3013.0,4.32093722362089e-07
3014.0,3.8391363648367023e-08
3015.0,3.0043706503141905e-07
3016.0,1.1486277153419852e-07
3017.0,2.9430298600920006e-08
3018.0,7.88119743068836e-07
3019.0,9.048317150641353e-08
3020.0,1.4530435538074865e-07
3021.0,3.126542993404102e-07
3022.0,3.962295760831533e-08
3023.0,2.422493568036078e-06
3024.0,7.575322161059194e-08
3025.0,8.125442972127896e-07
3026.0,9.641379442285956e-08
3027.0,2.3911949257908492e-08
3028.0,9.989541794096091e-08
3029.0,2.6126902559267933e-06
3030.0,1.999902451985408e-08
3031.0,3.0971861302722295e-07
3032.0,1.8915014179807904e-06
3033.0,9.496186870309011e-09
3034.0,4.92900982337594e-07
3035.0,8.51216031097286e-08
3036.0,8.941203165398505e-07
3037.0,1.4001456840531753e-08
3038.0,1.654846127567227e-08
3039.0,5.002314443828267e-07
3040.0,3.3572037917473685e-07
3041.0,6.363106626489421e-08
3042.0,2.67353891075593e-07
3043.0,3.350337836082794e-07
3044.0,6.176546996351864e-08
3045.0,8.098363207033725e-08
3046.0,1.1683530157248157e-08
3047.0,1.0697061730375395e-07
3048.0,2.750371880618971e-07
3049.0,1.2275684711890571e-08
3050.0,3.1125142146541406e-08
3051.0,1.3129876521239882e-07
3052.0,1.1863891920900937e-08
3053.0,1.4988794190469723e-07
3054.0,5.956814305620689e-08
3055.0,2.265084306915666e-08
3056.0,1.733257563557967e-07
3057.0,1.4163888403447706e-07
3058.0,6.464575752974055e-08
3059.0,2.896879881086153e-07
3060.0,6.657007857241046e-09
3061.0,1.4362412577382468e-07
3062.0,4.521979593795051e-07
3063.0,8.272723373187884e-09
3064.0,1.1107446134800092e-08
3065.0,5.306318591863636e-07
3066.0,1.7648491096761224e-08
3067.0,5.332648318297316e-09
3068.0,6.926412185911641e-08
3069.0,7.385763575759741e-08
3070.0,2.1439850701288548e-08
3071.0,3.389491279401299e-07
3072.0,1.4062687136854916e-07
3073.0,1.4308126380173319e-07
3074.0,3.7914240285092194e-08
3075.0,3.827106179319011e-07
3076.0,1.3987076872626697e-08
3077.0,6.927364118778768e-08
3078.0,2.2247449981454927e-08
3079.0,8.015977816188813e-08
3080.0,5.706651645757041e-08
3081.0,2.7400644928867167e-08
3082.0,7.134461317190987e-08
3083.0,4.860370042849501e-07
3084.0,3.750433451628443e-08
3085.0,2.6657584762859908e-08
3086.0,1.0163648206087021e-07
3087.0,5.558478896733251e-08
3088.0,2.0730666865207384e-07
3089.0,1.5521161970739233e-07
3090.0,1.930732045784357e-07
3091.0,2.2167672231996214e-06
3092.0,5.16280014024421e-07
3093.0,8.288141100010139e-08
3094.0,2.7606987188255626e-07
3095.0,1.8604920141530515e-08
3096.0,4.695386320786618e-08
3097.0,1.228824436422303e-07
3098.0,2.2938566576731692e-07
3099.0,1.8415617851781174e-07
3100.0,5.063120950637889e-08
3101.0,1.2524150951033552e-07
3102.0,9.233416316986556e-08
3103.0,2.4034660255281814e-08
3104.0,2.4061131534235583e-07
3105.0,2.7684268468446115e-07
3106.0,1.1768143777467693e-07
3107.0,1.0283405783570225e-06
3108.0,2.657634829040637e-07
3109.0,1.2004063385101242e-07
3110.0,1.84632345962954e-08
3111.0,3.780032058220849e-07
3112.0,8.572680386561513e-08
3113.0,2.3318900511585865e-07
3114.0,2.2768342648781588e-07
3115.0,2.143012307469639e-08
3116.0,1.564284062145594e-07
3117.0,2.552994404839047e-07
3118.0,2.9068520101877266e-07
3119.0,3.256962873171184e-08
3120.0,8.931633854277993e-08
3121.0,9.775729934362877e-08
3122.0,6.241349009475866e-08
3123.0,1.595430120320246e-07
3124.0,7.549430869501293e-08
3125.0,3.16085973216361e-08
3126.0,6.770269139204942e-08
3127.0,4.0911968133825805e-08
3128.0,6.039000568066739e-07
3129.0,2.1695495738274118e-08
3130.0,2.0130211728546094e-07
3131.0,9.325585670476497e-08
3132.0,5.321311214571432e-08
3133.0,6.69056410954109e-07
3134.0,5.047841397687889e-07
3135.0,4.929991198018747e-07
3136.0,2.7481542768909557e-08
3137.0,5.865927239091845e-07
3138.0,3.588448490427063e-08
3139.0,1.5176043696085033e-06
3140.0,9.818802716076191e-08
3141.0,2.4485220569253126e-07
3142.0,1.8117850963644976e-07
3143.0,3.4454571573970966e-07
3144.0,2.9565746783016663e-07
3145.0,8.290355975963909e-08
3146.0,8.325215284522597e-08
3147.0,1.6762433625291498e-07
3148.0,5.774653601537171e-08
3149.0,7.021760548945503e-08
3150.0,3.087118275527565e-07
3151.0,6.548966808634888e-07
3152.0,3.3130070029596846e-07
3153.0,4.553400553598713e-07
3154.0,6.147139319582989e-08
3155.0,9.755027221235723e-08
3156.0,5.5316407295858184e-08
3157.0,2.6008467668375766e-07
3158.0,2.8219438204418835e-08
3159.0,1.3922425326707846e-07
3160.0,1.1179193771403392e-06
3161.0,2.236625671641157e-06
3162.0,2.1542876359933084e-07
3163.0,1.4038249543540273e-08
3164.0,6.029758594603426e-07
3165.0,7.473183883011179e-08
3166.0,5.462642381369728e-08
3167.0,5.1118313159436805e-08
3168.0,3.5558690862980804e-07
3169.0,1.6988411928052754e-07
3170.0,1.8673514922661046e-06
3171.0,5.999207131316815e-08
3172.0,5.911145127890292e-08
3173.0,1.582758066844926e-07
3174.0,8.417857183530746e-08
3175.0,4.102717169753309e-08
3176.0,2.4557736050346172e-08
3177.0,1.8278764477576607e-07
3178.0,1.6752426431008785e-07
3179.0,3.112216110262793e-06
3180.0,1.738406529680516e-07
3181.0,2.0058200483527465e-07
3182.0,1.640045587916045e-07
3183.0,4.765337036424965e-08
3184.0,9.49345585753878e-08
3185.0,3.73979732299576e-07
3186.0,4.0979217445828703e-07
3187.0,5.06477145410406e-07
3188.0,2.13072962426333e-06
3189.0,8.30902040984753e-08
3190.0,5.2188120384333705e-08
3191.0,2.676345955185103e-07
3192.0,2.446184070571289e-08
3193.0,8.224894840819679e-08
3194.0,8.686214074353654e-08
3195.0,1.1798839006865273e-07
3196.0,2.7740107145081296e-07
3197.0,7.510582947134803e-07
3198.0,8.916588807560699e-08
3199.0,5.248009045122422e-07
3200.0,1.4406580869473587e-07
3201.0,1.2201874261210192e-07
3202.0,1.4577306315419346e-07
3203.0,4.06589410497851e-07
3204.0,8.89588702081347e-08
3205.0,1.1228255776572426e-07
3206.0,1.0753637745932106e-06
3207.0,4.8868028526155506e-08
3208.0,1.9480648280659248e-07
3209.0,1.3094865266647924e-07
3210.0,4.814067523588179e-07
3211.0,1.7417690415125328e-07
3212.0,5.213049595130708e-07
3213.0,1.9597313100620036e-06
3214.0,1.218122098210873e-05
3215.0,1.2399455637104916e-06
3216.0,7.430096139725274e-07
3217.0,4.354480834397091e-07
3218.0,7.181088920331909e-08
3219.0,5.055587076652883e-07
3220.0,9.01591133049006e-08
3221.0,6.311867918783321e-08
3222.0,3.0426738356686896e-07
3223.0,7.573819708272705e-08
3224.0,1.0808782514352778e-06
3225.0,1.2923704304442275e-06
3226.0,4.377645444892721e-07
3227.0,2.085423918398028e-07
3228.0,1.3718597456372145e-08
3229.0,6.056687049092143e-08
3230.0,5.363586432215272e-07
3231.0,7.46848886408684e-08
3232.0,6.978864162680696e-07
3233.0,6.618973437987394e-07
3234.0,1.0634291340449061e-07
3235.0,2.0637767048372465e-08
3236.0,2.468618116312716e-07
3237.0,1.7905516747604256e-07
3238.0,1.8447547995629443e-07
3239.0,7.562970081948121e-07
3240.0,8.915818377763736e-08
3241.0,1.0208777950649535e-06
3242.0,6.165883922606363e-07
3243.0,2.874511290376576e-07
3244.0,2.4790449699176275e-08
3245.0,5.695871767146129e-07
3246.0,1.3760095667658537e-07
3247.0,8.232443537201375e-08
3248.0,4.1783778396602233e-07
3249.0,5.827534582818773e-07
3250.0,8.433597431904675e-07
3251.0,7.601725483484312e-07
3252.0,1.7485353394380195e-07
3253.0,6.2475825999562e-07
3254.0,2.2769237200447162e-07
3255.0,1.0703969344199509e-07
3256.0,2.430628561764849e-07
3257.0,1.1477963336264693e-07
3258.0,1.0235443471173385e-06
3259.0,4.994514969509132e-07
3260.0,1.1968274885612864e-07
3261.0,6.356507999654234e-07
3262.0,1.6217821341670053e-06
3263.0,1.3398747711167833e-07
3264.0,6.99536985561111e-06
3265.0,5.311477791561905e-07
3266.0,8.075429375708959e-07
3267.0,3.1138137972374947e-07
3268.0,3.166646117641859e-07
3269.0,6.37104003634149e-07
3270.0,5.508228295113442e-07
3271.0,5.792428501151797e-07
3272.0,7.400660691257137e-07
3273.0,4.3937833252080693e-07
3274.0,1.714298229984722e-07
3275.0,4.831230951813597e-07
3276.0,2.7962127455283043e-07
3277.0,3.732849315162291e-07
3278.0,3.52888294797996e-07
3279.0,2.3950987486191572e-06
3280.0,6.018963871727108e-07
3281.0,7.42282543211224e-07
3282.0,6.445284896991997e-07
3283.0,1.814811999098868e-06
3284.0,1.2034654678811544e-06
3285.0,5.146361311229015e-07
3286.0,1.5029723740832864e-06
3287.0,2.734377387784265e-07
3288.0,2.2660253911643997e-06
3289.0,3.2124749945972093e-06
3290.0,1.5386887942955584e-06
3291.0,2.2620216610761354e-06
3292.0,1.0722446735239918e-06
3293.0,3.3844270444052417e-06
3294.0,9.788795932509325e-07
3295.0,2.8186266543842645e-06
3296.0,5.776558342408963e-06
3297.0,2.487982882405041e-06
3298.0,2.646257454058013e-06
3299.0,4.260449266826878e-06
3300.0,1.2590304604423136e-05
3301.0,3.658311968156802e-06
3302.0,1.7716492627647031e-06
3303.0,4.563198080874995e-06
3304.0,2.5847202207189345e-06
3305.0,2.0040531039672222e-05
3306.0,6.934583294921802e-06
3307.0,5.799138919646874e-06
3308.0,9.9509972322536e-07
3309.0,1.4527340347248225e-06
3310.0,2.270403045952011e-06
3311.0,9.407798657490746e-07
3312.0,1.1887735729571985e-06
3313.0,1.995099134883326e-06
3314.0,4.049296471171541e-06
3315.0,2.252313698446517e-07
3316.0,7.5369119211211225e-06
3317.0,1.32268973931068e-06
3318.0,2.4697918925794703e-06
3319.0,4.397696970179905e-07
3320.0,1.5971820804893724e-06
3321.0,1.5115345287304653e-06
3322.0,1.588421182339005e-06
3323.0,8.688165804651745e-07
3324.0,1.4249013580797501e-05
3325.0,6.024754339212874e-06
3326.0,5.554157093868423e-07
3327.0,1.0630135496958138e-06
3328.0,8.759146467968261e-07
3329.0,1.030474319483746e-06
3330.0,1.5067802329358583e-06
3331.0,9.318086621656302e-07
3332.0,1.7862001194655397e-06
3333.0,7.743518372541567e-07
3334.0,7.732818368220427e-07
