wavenumbers,absorbance
3404.0,1.6843071657327284e-06
3405.0,1.4917847770750446e-06
3406.0,1.4102796885259316e-07
3407.0,3.196300073957067e-07
3408.0,1.8629453279345557e-05
3409.0,8.386446842476488e-07
3410.0,3.367462640410613e-07
3411.0,7.042977898151952e-07
3412.0,2.7930282690063626e-07
3413.0,3.491825667661097e-07
3414.0,1.3254673094360089e-06
3415.0,2.3014433291927284e-05
3416.0,5.017406099189994e-07
3417.0,9.677880999894442e-07
3418.0,7.651997463011544e-07
3419.0,6.601608639850567e-07
3420.0,1.6591047030495825e-05
3421.0,1.960498552752961e-06
3422.0,1.380084228689917e-06
3423.0,1.0546559120919848e-05
3424.0,1.3964092991643198e-05
3425.0,8.800565589292216e-07
3426.0,7.243688191942765e-07
3427.0,8.899934820974513e-07
3428.0,1.4279726720811486e-06
3429.0,1.189184805696674e-06
3430.0,9.573281051142388e-07
3431.0,4.0955475535587874e-08
3432.0,3.7603446099053845e-08
3433.0,1.263846258188117e-06
3434.0,8.240087246666332e-08
3435.0,1.367469794555698e-07
3436.0,7.146901067111162e-07
3437.0,3.475895817050773e-06
3438.0,4.7611620271342535e-07
3439.0,1.2293428188282397e-07
3440.0,1.6229123849580737e-06
3441.0,1.23299841605766e-07
3442.0,3.2102339704539894e-07
3443.0,4.781540503272401e-07
3444.0,1.4366236743448073e-06
3445.0,3.0965918343068906e-06
3446.0,7.374845543965281e-08
3447.0,1.1542787624438153e-06
3448.0,7.383497931935997e-06
3449.0,3.701186654503751e-07
3450.0,1.093519655162153e-06
3451.0,5.948815186875132e-07
3452.0,1.5669057689524603e-06
3453.0,5.4982106915236765e-06
3454.0,2.6179198616971377e-06
3455.0,2.1621629082898432e-07
3456.0,2.6742555777222773e-06
3457.0,4.117420088469213e-06
3458.0,8.771166710887055e-07
3459.0,1.5511748396699367e-07
3460.0,6.29013360415902e-07
3461.0,8.773041437898113e-07
3462.0,2.7072581139689365e-06
3463.0,8.352269275886628e-07
3464.0,5.203358607634782e-07
3465.0,5.933927879130497e-07
3466.0,1.7955691954723535e-07
3467.0,3.19245196954382e-06
3468.0,2.6334958533247416e-07
3469.0,1.3461383104917287e-05
3470.0,1.3894063718247433e-07
3471.0,4.6876012829465864e-06
3472.0,4.95364745439925e-08
3473.0,2.8076506759257482e-05
3474.0,1.5699286794949111e-07
3475.0,1.5779743265971263e-06
3476.0,9.964186780772635e-06
3477.0,5.737129180945481e-08
3478.0,2.180257267540629e-07
3479.0,4.125787911702061e-07
3480.0,1.3217350600358076e-06
3481.0,6.220365085254136e-07
3482.0,5.297340600349772e-07
3483.0,2.783000559035747e-06
3484.0,5.114959607453102e-07
3485.0,1.1103749803258412e-06
3486.0,1.440900918576049e-07
3487.0,1.6918220301506807e-06
3488.0,3.2494884958974247e-07
3489.0,1.34912848494511e-07
3490.0,5.149936845702416e-06
3491.0,1.2305328320998048e-07
3492.0,6.877771917699055e-07
3493.0,1.2277815555918923e-07
3494.0,2.2839445664745842e-07
3495.0,1.23178556204491e-05
3496.0,7.411677557652276e-08
3497.0,8.201196455273571e-08
3498.0,1.2526514374128665e-07
3499.0,1.3285729025570415e-06
3500.0,8.055470810240533e-07
3501.0,2.444651286818713e-07
3502.0,6.456217674109222e-07
3503.0,3.892517466190536e-06
3504.0,3.770388097720461e-07
3505.0,2.560246604165502e-06
3506.0,1.751898815421117e-07
3507.0,6.041008400436682e-05
3508.0,1.0312093698096487e-06
3509.0,3.5266099158922474e-07
3510.0,5.0297004922487706e-08
3511.0,5.636160383065038e-08
3512.0,2.1278795988866202e-07
3513.0,3.0976482156048827e-07
3514.0,1.5098452073496115e-07
3515.0,6.609074261015344e-07
3516.0,1.3707425222914991e-06
3517.0,4.7614995762669367e-07
3518.0,2.0984843316294606e-06
3519.0,2.107343743032238e-06
3520.0,9.091412943133404e-08
3521.0,2.1271144012348072e-06
3522.0,6.464219782939169e-08
3523.0,3.203284842463131e-08
3524.0,3.6589211068494184e-07
3525.0,3.5364817013883828e-06
3526.0,5.977734781930186e-08
3527.0,3.6830961172694316e-06
3528.0,1.0491366805316683e-06
3529.0,7.423769922107115e-08
3530.0,1.5195527900442624e-07
3531.0,1.7611133344759423e-07
3532.0,2.485485597079311e-07
3533.0,1.432746783441609e-07
3534.0,1.9617646078578082e-07
3535.0,6.624147364793611e-07
3536.0,8.452359858302387e-07
3537.0,8.581551983025489e-07
3538.0,5.412972679187758e-06
3539.0,3.6998707042971955e-08
3540.0,8.29803907231821e-07
3541.0,8.554187468713531e-07
3542.0,4.067327666839575e-07
3543.0,1.3699447120200675e-07
3544.0,1.3229825552576135e-07
3545.0,1.6737542086131307e-07
3546.0,2.7893357089171796e-07
3547.0,4.431853627513551e-07
3548.0,1.0118507281952325e-05
3549.0,7.257864088807398e-08
3550.0,1.9782067560304357e-08
3551.0,1.2228916513018484e-07
3552.0,2.3973617058086336e-07
3553.0,3.680805570908461e-07
3554.0,4.705565403695635e-08
3555.0,1.2639045337508534e-07
3556.0,1.4719043909742037e-07
3557.0,9.239363520797689e-07
3558.0,4.0842578745631087e-07
3559.0,2.339912036236051e-08
3560.0,5.795515863487378e-07
3561.0,1.2769547440788078e-07
3562.0,8.929338346157826e-08
3563.0,5.0984939961112754e-08
3564.0,2.735061385125525e-07
3565.0,3.2329068597975945e-08
3566.0,3.5139034951767474e-07
3567.0,1.847537041939651e-08
3568.0,8.408552492544609e-07
3569.0,2.704985237096917e-08
3570.0,3.7025714450885576e-09
3571.0,1.1795630598654026e-06
3572.0,6.414878018339788e-07
3573.0,5.969094798728009e-08
3574.0,5.909262505859536e-07
3575.0,8.324074399862723e-08
3576.0,1.0618635817609745e-07
3577.0,1.014504030392016e-07
3578.0,2.5308752852448463e-07
3579.0,1.2901702726927098e-06
3580.0,2.7697989477800847e-07
3581.0,3.007101401544656e-07
3582.0,2.32865618355446e-08
3583.0,1.1470082193096002e-07
3584.0,1.8601612742048224e-07
3585.0,1.0290127593626807e-07
3586.0,7.418281493128439e-08
3587.0,2.639348692727023e-07
3588.0,8.520923471004324e-08
3589.0,4.2102695559845903e-07
3590.0,2.2657882357691094e-07
3591.0,5.0174035978090045e-09
3592.0,2.2588051935426548e-07
3593.0,8.438008941420115e-08
3594.0,2.69203254658948e-08
3595.0,2.878372796838679e-09
3596.0,7.620663387482398e-10
3597.0,5.683444787133276e-08
3598.0,7.927130702761772e-09
3599.0,2.9020540541864153e-08
3600.0,1.8412534126005284e-08
3601.0,2.1073990774265546e-07
3602.0,3.2446338776391323e-09
3603.0,4.783767188810991e-09
3604.0,3.054493433400039e-08
3605.0,1.0954203070719722e-07
3606.0,2.403413870843738e-09
3607.0,3.409353331026037e-08
3608.0,1.8071025747923784e-07
3609.0,2.892947745194581e-08
3610.0,7.148477787674845e-09
3611.0,1.5101735171511483e-08
3612.0,7.540949856622774e-09
3613.0,2.9638350359384975e-09
3614.0,2.6148736253428573e-09
3615.0,2.4498963079618342e-08
3616.0,1.8267607875278078e-09
3617.0,2.4993337997874178e-08
3618.0,5.843835038656492e-11
3619.0,7.951421157991652e-10
3620.0,8.718197765738882e-08
3621.0,1.369915398305508e-10
3622.0,1.5039116067678463e-07
3623.0,1.5312832507903156e-09
3624.0,1.835587273076566e-08
3625.0,4.132322592688098e-08
3626.0,0.0
3627.0,1.7738412752016864e-09
3628.0,1.098096801641654e-07
3629.0,2.636838954378217e-07
3630.0,5.871213872293608e-10
3631.0,2.9838196317738593e-07
3632.0,4.7861490804534245e-08
3633.0,1.3168835997983998e-09
3634.0,2.773291385141272e-10
3635.0,2.9078885827096274e-10
3636.0,2.6070673559242144e-10
3637.0,5.444796508744096e-10
3638.0,4.054448987823394e-10
3639.0,2.7182500261747567e-09
3640.0,7.56197471239794e-09
3641.0,3.513225570523451e-10
3642.0,2.5314064645172742e-11
3643.0,2.9608789691847535e-09
3644.0,5.164163724385232e-10
3645.0,5.085969110709382e-08
3646.0,2.446614106574013e-11
3647.0,3.317837268891125e-10
3648.0,1.0930976698653979e-07
3649.0,3.279529611969511e-09
3650.0,7.120753261611778e-11
3651.0,1.1100526924679319e-10
3652.0,2.145272661617816e-09
3653.0,2.005461508173033e-11
3654.0,1.3422881936246463e-10
3655.0,2.0832400302284875e-10
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
