wavenumbers,absorbance
2560.0,7.999483219455423e-07
2561.0,5.116709598526073e-07
2562.0,5.244123827018714e-06
2563.0,9.006204337085664e-07
2564.0,1.292556658706376e-06
2565.0,1.401297220980578e-05
2566.0,3.712002852478483e-05
2567.0,1.2252056674150179e-05
2568.0,3.156626954334138e-06
2569.0,8.627425065989904e-06
2570.0,2.7264897907006426e-05
2571.0,9.664712087457172e-07
2572.0,4.780477300864067e-07
2573.0,0.0001754057694251874
2574.0,3.147206623005749e-05
2575.0,6.903069238113384e-07
2576.0,2.043256490918399e-06
2577.0,1.3305504201013758e-06
2578.0,5.099882948969597e-05
2579.0,1.7328615051304657e-06
2580.0,4.887081146055093e-05
2581.0,1.235072442270481e-06
2582.0,1.5179810002102186e-06
2583.0,2.5850466770952864e-05
2584.0,6.722982818533244e-05
2585.0,5.146122056824053e-07
2586.0,2.5325752951667047e-07
2587.0,4.108006544499385e-05
2588.0,2.9783640733470985e-07
2589.0,6.91551690166611e-06
2590.0,2.489098872783795e-06
2591.0,1.3396365948985252e-07
2592.0,1.2914164106113908e-06
2593.0,4.513215360364277e-07
2594.0,1.716066879957047e-05
2595.0,1.0403309488423326e-06
2596.0,1.6633618275618992e-06
2597.0,7.191132512702971e-06
2598.0,5.9232785396163115e-05
2599.0,9.418962306272233e-07
2600.0,1.1414697097169753e-07
2601.0,7.427264797845354e-06
2602.0,3.815920725896162e-07
2603.0,9.45814928868967e-08
2604.0,1.5273510786195247e-06
2605.0,2.139748631313508e-07
2606.0,5.515216750702072e-07
2607.0,1.4490602741630794e-07
2608.0,1.4818441963583746e-05
2609.0,3.2375659388783575e-06
2610.0,1.3923467506788234e-06
2611.0,1.249180487110963e-05
2612.0,1.125734623843756e-06
2613.0,2.0622359931257767e-07
2614.0,2.1024706012870162e-07
2615.0,6.816127927826495e-08
2616.0,6.648307704354224e-06
2617.0,3.1981387222888536e-08
2618.0,7.605353492923672e-08
2619.0,1.0366982008850251e-07
2620.0,1.0387605691349502e-08
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.7629574010881355e-08
2733.0,1.7914177404224617e-07
2734.0,1.106215491503095e-05
2735.0,2.0962378743486335e-05
2736.0,1.095894051003203e-07
2737.0,1.655911440318284e-05
2738.0,1.0377408515997578e-07
2739.0,8.267412047565062e-07
2740.0,7.846276479565977e-08
2741.0,2.2039523359062174e-08
2742.0,1.774452717548104e-07
2743.0,2.494862973275947e-07
2744.0,2.4696774870779056e-08
2745.0,4.3777247098716474e-08
2746.0,2.969633554235426e-07
2747.0,8.06586902444027e-07
2748.0,1.0265480075342362e-07
2749.0,3.9879560153623885e-07
2750.0,6.536262951855884e-07
2751.0,8.956373386580106e-05
2752.0,1.1342251040801464e-06
2753.0,6.763537233356936e-07
2754.0,7.110477432849482e-06
2755.0,1.0459356514886087e-06
2756.0,5.203129263413677e-07
2757.0,1.5156166677987832e-05
2758.0,2.387439686107447e-07
2759.0,9.659829411565574e-08
2760.0,1.1085592170587515e-06
2761.0,3.041971436679128e-07
2762.0,4.7970610799144386e-08
2763.0,2.6136935500172425e-07
2764.0,0.00010377030221871277
2765.0,1.7846792910157419e-06
2766.0,4.238115498950069e-07
2767.0,8.095256889736638e-06
2768.0,1.746599277530703e-05
2769.0,2.7684772959428427e-06
2770.0,2.8665832166023303e-05
2771.0,2.348066109346158e-06
2772.0,6.330352805688733e-06
2773.0,1.4913137855312364e-06
2774.0,3.6286167978921096e-06
2775.0,9.138023073013904e-07
2776.0,6.4760165178990094e-06
2777.0,5.941487594883131e-07
2778.0,1.0266220600526893e-05
2779.0,2.853784573352073e-07
2780.0,7.751653815667128e-07
2781.0,1.024737461287696e-06
2782.0,1.2053032951069853e-05
2783.0,5.433245171152364e-06
2784.0,6.661271412651552e-06
2785.0,7.890020952484086e-05
2786.0,5.624641851690564e-06
2787.0,6.4881176073391645e-06
2788.0,4.229011924132593e-05
2789.0,6.045295481275291e-06
2790.0,2.220768983553768e-06
2791.0,1.2862599527060978e-05
2792.0,1.6258748815503019e-06
2793.0,1.7396239111689474e-05
2794.0,9.243774353696873e-06
2795.0,0.00019817393877580503
2796.0,8.528070718937402e-06
2797.0,1.6825784836274883e-06
2798.0,7.133773972379685e-07
2799.0,5.064453447182188e-06
2800.0,9.30802379115365e-05
2801.0,8.146271021174064e-05
2802.0,2.5933692448960134e-05
2803.0,0.00010679818716436313
2804.0,7.436762267362553e-06
2805.0,0.0007481142023398554
2806.0,2.114313878249966e-05
2807.0,2.4638329219237503e-06
2808.0,6.743348748620447e-05
2809.0,4.59170808951914e-06
2810.0,1.0956352324337775e-05
2811.0,6.835971073842679e-06
2812.0,1.4809734685549732e-05
2813.0,1.1908061844728524e-06
2814.0,1.3718593655318054e-06
2815.0,4.6415203834221144e-05
2816.0,2.234971972400931e-05
2817.0,0.00012320479291587754
2818.0,4.369811564079673e-05
2819.0,0.00025838175504244075
2820.0,9.271572122797195e-06
2821.0,0.001161899364071066
2822.0,9.166494945405313e-05
2823.0,5.6699363815396805e-06
2824.0,0.0010357777419811465
2825.0,2.3272986715256434e-05
2826.0,1.7375000599326989e-06
2827.0,5.831067224727115e-06
2828.0,0.000372560001304634
2829.0,6.111407609424729e-05
2830.0,1.1466092937524597e-05
2831.0,3.647801979669656e-05
2832.0,5.456480472035143e-05
2833.0,0.001840102567727022
2834.0,0.0001839427035479842
2835.0,6.20380905758517e-05
2836.0,3.26088171467259e-05
2837.0,6.409410665042421e-05
2838.0,0.00013357143080682863
2839.0,3.1669203068120144e-05
2840.0,2.5803736101082994e-05
2841.0,7.060857499412195e-06
2842.0,2.2609752987019e-06
2843.0,7.232264912673571e-05
2844.0,3.0524964646143015e-05
2845.0,9.824874226527134e-06
2846.0,4.351300733199277e-05
2847.0,5.1097110900923985e-05
2848.0,0.0002931079566622424
2849.0,0.00019791833766842715
2850.0,1.9321574243302537e-05
2851.0,5.619243775197248e-05
2852.0,5.152432914891328e-05
2853.0,1.073966134791868e-05
2854.0,7.254917313188213e-05
2855.0,0.0001269517344376985
2856.0,1.2676221553418392e-05
2857.0,4.296876845666833e-06
2858.0,2.1584478756723754e-05
2859.0,9.946334778948392e-05
2860.0,1.00970951736319e-05
2861.0,0.00011105659111199288
2862.0,0.0009824925987954956
2863.0,5.704856792552307e-05
2864.0,0.001961272576538096
2865.0,3.494137634778013e-05
2866.0,0.00031496214854029975
2867.0,1.5727226048455108e-05
2868.0,1.1013391097157067e-05
2869.0,0.0015608068018573282
2870.0,8.224739274489058e-05
2871.0,6.220852856691584e-06
2872.0,7.3736863537915686e-06
2873.0,6.070359265535279e-05
2874.0,2.2259181243021776e-05
2875.0,0.00023270880600281552
2876.0,0.0001366766445984421
2877.0,0.0010061021955684885
2878.0,5.048375647053294e-05
2879.0,0.00012777030570707888
2880.0,8.939825235763091e-05
2881.0,9.849997303821302e-06
2882.0,1.2604847835317235e-05
2883.0,0.00012036936653562854
2884.0,7.420434265061526e-06
2885.0,3.6251832219664443e-06
2886.0,0.00013244903508300446
2887.0,0.00035468181706891185
2888.0,0.0014479794551813618
2889.0,0.00019603368415161462
2890.0,0.004136663939391667
2891.0,3.220975758611467e-05
2892.0,0.00013128909304975647
2893.0,6.227721017016583e-05
2894.0,0.0001702560113672772
2895.0,4.997504143453684e-05
2896.0,0.00016695729186629182
2897.0,0.0004681641556767915
2898.0,3.1158166632902025e-05
2899.0,8.581061902308733e-05
2900.0,0.0005888138345414134
2901.0,0.0009009220628890288
2902.0,0.0005327281771330539
2903.0,7.255018434432842e-05
2904.0,0.0005691247133070951
2905.0,0.0002406345382663969
2906.0,0.00011537158169672489
2907.0,1.9007051284632004e-05
2908.0,1.0294740408366472e-05
2909.0,0.0005033378068339116
2910.0,6.678571305880577e-05
2911.0,0.00015775472858853265
2912.0,0.002064689033687615
2913.0,0.0003696074756604168
2914.0,0.00026052336729598017
2915.0,0.0001422365673389286
2916.0,0.00049291926544807
2917.0,7.888552430332152e-05
2918.0,7.310903038461802e-05
2919.0,0.00011616817283964
2920.0,8.631166726612717e-05
2921.0,9.48594376733194e-05
2922.0,0.0007389153485038652
2923.0,0.0002162901923632497
2924.0,0.00012108190221456956
2925.0,9.669996795372893e-05
2926.0,0.00024138178089157507
2927.0,0.00010476377126136
2928.0,0.002834220639993345
2929.0,0.0005900958737505993
2930.0,0.00048578812091291495
2931.0,0.00026244501123131285
2932.0,0.0003370889243897222
2933.0,0.0009872446386602505
2934.0,0.0006045065815681352
2935.0,0.010499151706165125
2936.0,0.0015284585350185099
2937.0,0.0014668313125433229
2938.0,0.0002761279080573151
2939.0,0.00023034022976394078
2940.0,0.002806675680106981
2941.0,0.0020536421406196366
2942.0,0.002245670935785374
2943.0,0.0004671660341539715
2944.0,0.00010282545899064775
2945.0,0.00018842819894020606
2946.0,0.00023307912072573466
2947.0,0.0003688181699607906
2948.0,0.00024168852330225005
2949.0,0.00036416532910392294
2950.0,0.00011530476192977264
2951.0,7.25789101027019e-05
2952.0,4.9097472720944645e-05
2953.0,3.151133351885081e-05
2954.0,1.0289479421370254e-05
2955.0,9.599451447929879e-05
2956.0,0.0014919900359028316
2957.0,0.0008025850233970924
2958.0,0.000757170898196527
2959.0,3.063340644952727e-05
2960.0,3.934238748388983e-05
2961.0,3.7439615192202016e-05
2962.0,0.00010937213864388241
2963.0,0.005454578119328204
2964.0,8.141994243426485e-05
2965.0,0.00012594155973312684
2966.0,1.4383927518765312e-05
2967.0,3.439128369769667e-05
2968.0,0.0009762753713045864
2969.0,0.0009012218197408546
2970.0,0.0033139510407119432
2971.0,0.0002435215961818018
2972.0,0.0001596038457056756
2973.0,0.007891186148217157
2974.0,0.00046574582488425025
2975.0,0.0012638787511397751
2976.0,7.113264418299466e-05
2977.0,0.0015235876618113224
2978.0,0.00027368043304510113
2979.0,0.004369921959236359
2980.0,0.0001851606806304482
2981.0,0.006535500670751341
2982.0,0.0006110971176887412
2983.0,0.00028481784217177837
2984.0,0.0007625520423766941
2985.0,0.0017563245116791403
2986.0,0.0019887210972826704
2987.0,0.002069957116977413
2988.0,0.001017542138715053
2989.0,0.0013774503983502867
2990.0,0.0003561039062529672
2991.0,0.0020073894213546275
2992.0,0.00257584545696709
2993.0,0.00013748428278252483
2994.0,0.0016334970384798803
2995.0,0.001408104705542825
2996.0,0.00043414630334417026
2997.0,0.00042735535071140434
2998.0,0.00018918216569505406
2999.0,0.00015032092627751973
3000.0,0.0001371302561126625
3001.0,0.0005504004995309375
3002.0,0.00029021378226023217
3003.0,0.0022278125049889934
3004.0,0.0006504956709579358
3005.0,0.00015361184620349234
3006.0,0.0007901631291694804
3007.0,0.00016828755003757482
3008.0,0.0009810714010722726
3009.0,0.0006452241095255343
3010.0,3.128924664347289e-05
3011.0,6.865030717380106e-05
3012.0,0.001443554757260689
3013.0,0.0004966328585267495
3014.0,7.500655270065854e-05
3015.0,0.0005354679205381177
3016.0,0.000177428265279262
3017.0,6.0237214974259395e-05
3018.0,0.0008841113301690001
3019.0,0.0001595490564814823
3020.0,0.0002736379892035018
3021.0,0.00047331805894369045
3022.0,7.927122980709284e-05
3023.0,0.002539508734196233
3024.0,0.00014404107205314738
3025.0,0.0009770077180604058
3026.0,0.00011038645933998494
3027.0,4.748114990652701e-05
3028.0,0.00014904894557696171
3029.0,0.002795469969415644
3030.0,4.170929554852858e-05
3031.0,0.0004551091991324093
3032.0,0.002259119097393336
3033.0,1.9593163465882103e-05
3034.0,0.0007750365115214533
3035.0,0.00012664143411876072
3036.0,0.0009597610476430088
3037.0,2.7500176583123423e-05
3038.0,3.2669149019032176e-05
3039.0,0.000532966016886129
3040.0,0.0005873815818754129
3041.0,0.00012372524407227513
3042.0,0.0002824401221842069
3043.0,0.0005450125011943406
3044.0,0.00011474865543424395
3045.0,0.0001495830822020075
3046.0,2.387168641207425e-05
3047.0,0.00017810870398358107
3048.0,0.0003204828848998302
3049.0,2.4404030564116063e-05
3050.0,6.097840933182225e-05
3051.0,0.00024067764879097213
3052.0,2.4379824571055216e-05
3053.0,0.00024206960932603478
3054.0,0.00010414230982213116
3055.0,4.373100883634539e-05
3056.0,0.0002545509727376388
3057.0,0.00022749298661695633
3058.0,0.00012027890698884577
3059.0,0.0004562443840644846
3060.0,1.4275142209922848e-05
3061.0,0.0002296510391426007
3062.0,0.00048236963688621577
3063.0,1.7425938273217727e-05
3064.0,2.1357976149157998e-05
3065.0,0.0007122630838809417
3066.0,3.4645864095298255e-05
3067.0,1.1585662598457345e-05
3068.0,0.00012772460542736377
3069.0,0.00010628644885406635
3070.0,4.1092105486281635e-05
3071.0,0.00040594207276256714
3072.0,0.0001728544909093042
3073.0,0.00017072854123690394
3074.0,6.359803948333506e-05
3075.0,0.0004624077732950643
3076.0,2.7252066783432364e-05
3077.0,0.00012199804629539065
3078.0,4.328948986726971e-05
3079.0,0.000143691768733255
3080.0,0.00010615590207849432
3081.0,5.1846352120500866e-05
3082.0,0.00012751094940778376
3083.0,0.0006293487655940654
3084.0,7.415608867592722e-05
3085.0,5.299457634808207e-05
3086.0,0.00019122844112766255
3087.0,9.858340072304748e-05
3088.0,0.00030232395515427074
3089.0,0.00025652089427564354
3090.0,0.00028781451741690674
3091.0,0.0022406454016892395
3092.0,0.0008249067583050421
3093.0,0.00012035269343507434
3094.0,0.0005037771161004029
3095.0,3.864539065346836e-05
3096.0,9.431373848773158e-05
3097.0,0.0002312424520466402
3098.0,0.0003094582695384902
3099.0,0.000258733430787126
3100.0,9.451721867737378e-05
3101.0,0.0002391201446507176
3102.0,0.00013871300595599345
3103.0,4.848634935161314e-05
3104.0,0.0003145825617279088
3105.0,0.0005067929980125532
3106.0,0.00015025906281632498
3107.0,0.0012323898258790105
3108.0,0.0004437698754496391
3109.0,0.0002102766937905518
3110.0,3.6008887144213164e-05
3111.0,0.0005376388987182398
3112.0,0.00013067143589142428
3113.0,0.000339139598551542
3114.0,0.00023699881992609776
3115.0,4.1938745017171474e-05
3116.0,0.0002323308858570049
3117.0,0.0003142874664576952
3118.0,0.0003541969664670569
3119.0,5.5289202635612105e-05
3120.0,0.0001631919307054402
3121.0,0.00018097409308452311
3122.0,0.00010950823072783276
3123.0,0.0002496713210360629
3124.0,0.00012258329051798613
3125.0,6.154762024635177e-05
3126.0,0.00012733503168706686
3127.0,7.91607374607189e-05
3128.0,0.0007768777942926429
3129.0,4.250863956926564e-05
3130.0,0.0003769860234493395
3131.0,0.00017489227097340442
3132.0,0.00010566596118155107
3133.0,0.0009043928963133258
3134.0,0.0005617681887988322
3135.0,0.000693501045682768
3136.0,5.4228485350148075e-05
3137.0,0.0008578749843506887
3138.0,7.20133206940712e-05
3139.0,0.0016005571941997208
3140.0,0.00018997507945962854
3141.0,0.0004473990378409524
3142.0,0.0002769838439640196
3143.0,0.0005685007440691405
3144.0,0.0005000513309466155
3145.0,0.00015936414203254596
3146.0,0.00015531518730129527
3147.0,0.00027332630362059736
3148.0,0.000112904071365697
3149.0,0.00013790424818120156
3150.0,0.0005595966493605496
3151.0,0.0010867033311402698
3152.0,0.000468617046323226
3153.0,0.0005843213482677417
3154.0,0.00011818586832853926
3155.0,0.00018675306503379286
3156.0,0.00010646930834570714
3157.0,0.0003812344895175017
3158.0,5.8742345779575275e-05
3159.0,0.00023959777624554276
3160.0,0.0016338175663924105
3161.0,0.002515588753911135
3162.0,0.0002768440400471416
3163.0,3.0425032397206768e-05
3164.0,0.0007820864167932281
3165.0,0.00014006537769345893
3166.0,0.00010506130085488604
3167.0,7.131480618765539e-05
3168.0,0.0005435578570538928
3169.0,0.0002691719839173014
3170.0,0.002536922782425837
3171.0,0.00011351558094384507
3172.0,0.00011856858957843609
3173.0,0.00022361254652193728
3174.0,0.0001341873062832974
3175.0,7.889598369592953e-05
3176.0,4.77480159460543e-05
3177.0,0.00023860219763225917
3178.0,0.00022608471796059068
3179.0,0.004715868721833156
3180.0,0.0002630893430291182
3181.0,0.0002443841376490116
3182.0,0.0001975155055979121
3183.0,7.681948614662728e-05
3184.0,0.00013639634612965063
3185.0,0.000552881753175889
3186.0,0.000483069769746001
3187.0,0.0006007586507641429
3188.0,0.002969398061620455
3189.0,0.00012833659470445804
3190.0,7.586678869910289e-05
3191.0,0.00031582777198372827
3192.0,4.7638479185318704e-05
3193.0,0.0001286669884971371
3194.0,0.0001440975247904419
3195.0,0.00017728184403352322
3196.0,0.00033420245826069493
3197.0,0.0012268678530578641
3198.0,0.00014963396239078274
3199.0,0.0006325833448808364
3200.0,0.00025634562002728245
3201.0,0.00022316549019040237
3202.0,0.000262466823216724
3203.0,0.0005448019709248742
3204.0,0.0001498289971940356
3205.0,0.0001773902219888392
3206.0,0.0014586071761323975
3207.0,8.912431126910054e-05
3208.0,0.0002579713989966581
3209.0,0.0002004626303760862
3210.0,0.0008308520080089867
3211.0,0.0003279020282641093
3212.0,0.0009943772986195757
3213.0,0.0027028184077799574
3214.0,0.016386188274228705
3215.0,0.002154412285585811
3216.0,0.0008770311254096949
3217.0,0.000596989964191124
3218.0,0.00012032518817823284
3219.0,0.0006123834260131081
3220.0,0.0001480171073443214
3221.0,0.00010403559581394391
3222.0,0.0005051585919199795
3223.0,0.00014057256562823354
3224.0,0.0013367020693839718
3225.0,0.0016094414367948968
3226.0,0.0007332145552830559
3227.0,0.0003122619485632302
3228.0,2.8989879547738366e-05
3229.0,0.00011129600226888511
3230.0,0.0006663257888621337
3231.0,0.00014384165908413665
3232.0,0.0010087904350242123
3233.0,0.000980872835351119
3234.0,0.00017096822353536553
3235.0,4.565231106126619e-05
3236.0,0.0004425651537332748
3237.0,0.00033284845582738014
3238.0,0.0003514964395121513
3239.0,0.0011197664182162096
3240.0,0.00015950597400382163
3241.0,0.0014341952267316572
3242.0,0.0007483970561482916
3243.0,0.0003911567873767021
3244.0,4.880332903825404e-05
3245.0,0.0009542756321633795
3246.0,0.00019294219760043014
3247.0,0.00015456051213793727
3248.0,0.000660750610383063
3249.0,0.0009493968560732794
3250.0,0.0013680936875699824
3251.0,0.0009524935750334331
3252.0,0.00023672833273401828
3253.0,0.0009004308574626098
3254.0,0.00030772129687054806
3255.0,0.00019768889234699071
3256.0,0.0003890230951441688
3257.0,0.0002268878450391864
3258.0,0.0017956295776011728
3259.0,0.0008451271505675738
3260.0,0.0002272969322806734
3261.0,0.0008063389481749877
3262.0,0.0017252677166736722
3263.0,0.00022968948916061736
3264.0,0.007187658884779807
3265.0,0.0007394502010273632
3266.0,0.0012189312727912886
3267.0,0.0005283819932144145
3268.0,0.00044994001762691633
3269.0,0.0010488626465211808
3270.0,0.0009928765409605604
3271.0,0.0009188851047504562
3272.0,0.0009338343657032155
3273.0,0.0006129465306395117
3274.0,0.0003357045317141111
3275.0,0.0008113538550758366
3276.0,0.0005199234025470359
3277.0,0.000663373367543725
3278.0,0.0005189295375718871
3279.0,0.003046170757049674
3280.0,0.0010607171658906262
3281.0,0.0011025860254965198
3282.0,0.0011235103449106973
3283.0,0.00218163315705168
3284.0,0.0015875921348462827
3285.0,0.0009099145590315904
3286.0,0.002330377081716043
3287.0,0.000502980449297367
3288.0,0.00311821154413387
3289.0,0.004477063212595178
3290.0,0.0020530102992086367
3291.0,0.003564796051421958
3292.0,0.0018061082780608494
3293.0,0.004207861964076522
3294.0,0.001810616730441116
3295.0,0.003815641165575195
3296.0,0.007619052512086451
3297.0,0.0041077750686204
3298.0,0.004342527805326605
3299.0,0.005835812436478506
3300.0,0.015337095698403783
3301.0,0.005770449605928959
3302.0,0.0031511823748195645
3303.0,0.007344046665068627
3304.0,0.004718345934420006
3305.0,0.02743186657570297
3306.0,0.012516145054145045
3307.0,0.009607249682780799
3308.0,0.0016202988636707472
3309.0,0.0022388789286860947
3310.0,0.0037695994654940645
3311.0,0.0014986376706744593
3312.0,0.0016444866413788436
3313.0,0.0034101344421959214
3314.0,0.006059854365321093
3315.0,0.0004434114573612731
3316.0,0.007931109184296384
3317.0,0.002109548717472976
3318.0,0.004609853647003079
3319.0,0.0007835334765241676
3320.0,0.0024503796451584036
3321.0,0.00251376768830297
3322.0,0.0028534121140503387
3323.0,0.0014057610443698302
3324.0,0.01564743349714853
3325.0,0.007220961404421389
3326.0,0.0010545230478544107
3327.0,0.0018171947515159327
3328.0,0.001403895328324441
3329.0,0.001821261224601116
3330.0,0.0027234051817298962
3331.0,0.0017028897306842316
3332.0,0.0032543005208101458
3333.0,0.0013206349740896542
3334.0,0.0013683323750321172
3335.0,0.0069842633510266774
3336.0,0.004432201836450477
3337.0,0.013787075970549678
3338.0,0.0028917148033590617
3339.0,0.006708774758114957
3340.0,0.004055661168949331
3341.0,0.00937448087726077
3342.0,0.005245382074971283
3343.0,0.006763225695378804
3344.0,0.003179259661249907
3345.0,0.007576685985036364
3346.0,0.014241976228106338
3347.0,0.003995871262155332
3348.0,0.0035758994466551313
3349.0,0.03108855731743138
3350.0,0.007371389641656893
3351.0,0.004417654412950999
3352.0,0.0057367677524704196
3353.0,0.0071538359263751
3354.0,0.006668389344101841
3355.0,0.007374645426517936
3356.0,0.005778657055547296
3357.0,0.009195989650961627
3358.0,0.010847147075365875
3359.0,0.013973112219457474
3360.0,0.013349299037319773
3361.0,0.008852370112207616
3362.0,0.013603795382362664
3363.0,0.023139679914015263
3364.0,0.007479642703554222
3365.0,0.007533445524399423
3366.0,0.006719492798002198
3367.0,0.010509835883518075
3368.0,0.02219085492568663
3369.0,0.00878678456999708
3370.0,0.012176689550843256
3371.0,0.04949842526894657
3372.0,0.024773424285354704
3373.0,0.09412047631968207
3374.0,0.012167643116654657
3375.0,0.007560811829779114
3376.0,0.015249809007334487
3377.0,0.011332719303977494
3378.0,0.010719088473562639
3379.0,0.015878142631459032
3380.0,0.007738589204416905
3381.0,0.012412460927355092
3382.0,0.01866475475833009
3383.0,0.01495632076685383
3384.0,0.006061946592326902
3385.0,0.007590093651061721
3386.0,0.025845522642300913
3387.0,0.012356953747016427
3388.0,0.004236609806540014
3389.0,0.01110817313540008
3390.0,0.01597964354048248
3391.0,0.009145832472284295
3392.0,0.01997462328071722
3393.0,0.01311609309113193
3394.0,0.008449935185388082
3395.0,0.022148157491722612
3396.0,0.009840216624163945
3397.0,0.017289885105571275
3398.0,0.03630122856627731
3399.0,0.0077634583585453314
3400.0,0.008323275656786342
3401.0,0.0075258997315576425
3402.0,0.01182221381111086
3403.0,0.006107776791189761
3404.0,0.013872980602154224
3405.0,0.01842081535871939
3406.0,0.006485363940672216
3407.0,0.009252999197049317
3408.0,0.03321749395252377
3409.0,0.008749950126115773
3410.0,0.009479612755496077
3411.0,0.011641776970925706
3412.0,0.00651153180889512
3413.0,0.01398416192426361
3414.0,0.024435787511769207
3415.0,0.051266421858963025
3416.0,0.01818893720202823
3417.0,0.020756600773260806
3418.0,0.019111147355231818
3419.0,0.014161519917929511
3420.0,0.030327956992202
3421.0,0.04743250810617901
3422.0,0.02333372944296838
3423.0,0.06301101466440555
3424.0,0.28433938282830584
3425.0,0.030739086506633265
3426.0,0.026469166095530933
3427.0,0.02242032824364922
3428.0,0.018434151304416935
3429.0,0.012398416082192026
3430.0,0.006691311775098569
3431.0,0.0014742730920200686
3432.0,0.0015907398131881675
3433.0,0.02889477200281374
3434.0,0.0010588181265488049
3435.0,0.0018116080829376656
3436.0,0.004547914232808007
3437.0,0.00782620957814638
3438.0,0.007937025801732566
3439.0,0.004179909221696148
3440.0,0.015350329041293846
3441.0,0.0049249321903838215
3442.0,0.009719900763128416
3443.0,0.014196586519197545
3444.0,0.022523600060639647
3445.0,0.010967127138323344
3446.0,0.004477717527070139
3447.0,0.024586300317980918
3448.0,0.05565597009137359
3449.0,0.013132154102514185
3450.0,0.014994669402746722
3451.0,0.008216524909595522
3452.0,0.02773662298297658
3453.0,0.05846014630925022
3454.0,0.012817479816768968
3455.0,0.003378175144152493
3456.0,0.009606830644543205
3457.0,0.07654217312666178
3458.0,0.02457355024185668
3459.0,0.007810688424975748
3460.0,0.009012277498502377
3461.0,0.022686485992768405
3462.0,0.056758095145523255
3463.0,0.006055278178198957
3464.0,0.014587035506485935
3465.0,0.013335547972925622
3466.0,0.007271351305285895
3467.0,0.06825239043757736
3468.0,0.010836402447689754
3469.0,0.07575636175115506
3470.0,0.007474603158063239
3471.0,0.01768648634393135
3472.0,0.0042772092409678
3473.0,0.11407461907456357
3474.0,0.0065236810904675605
3475.0,0.04286795573778928
3476.0,0.05417904729272687
3477.0,0.003488068410200358
3478.0,0.0056576718336083034
3479.0,0.013498720564775126
3480.0,0.026191261430005157
3481.0,0.0191755561327212
3482.0,0.006156548581558006
3483.0,0.024821608931470545
3484.0,0.006376748992244479
3485.0,0.025904777847013803
3486.0,0.006510322871269895
3487.0,0.014952081875756194
3488.0,0.010988882986886899
3489.0,0.006436469320942277
3490.0,0.03344872538052672
3491.0,0.004712532875281786
3492.0,0.01695887345865097
3493.0,0.005915484372555829
3494.0,0.009744545390745358
3495.0,0.07739367801012842
3496.0,0.00483794177809633
3497.0,0.0039587827224353365
3498.0,0.005012992417652191
3499.0,0.014505815265462938
3500.0,0.020122679033414866
3501.0,0.006588825891636611
3502.0,0.014201763006822184
3503.0,0.019620427640421434
3504.0,0.014262237799368948
3505.0,0.013916359428796194
3506.0,0.005462196135151555
3507.0,0.1700068709690369
3508.0,0.011948327292400075
3509.0,0.011628741840942676
3510.0,0.0028305104382229146
3511.0,0.0018833356473155736
3512.0,0.006563230384890982
3513.0,0.008305625209052744
3514.0,0.0036298342010980286
3515.0,0.008863021893172226
3516.0,0.009440288887349994
3517.0,0.01909721080359369
3518.0,0.01041093577194397
3519.0,0.008060144451864537
3520.0,0.002709523203106103
3521.0,0.009837318060995194
3522.0,0.002913055143041043
3523.0,0.0018625932358071568
3524.0,0.008967973713833741
3525.0,0.02955662593963518
3526.0,0.0038319799110771314
3527.0,0.04629187027460535
3528.0,0.008420055966879348
