wavenumbers,absorbance
2933.0,1.2178312461243228e-34
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,2.789831571024053e-34
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.0828056554845918e-34
2959.0,3.6862416894868923e-34
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,2.6615624525266876e-33
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,8.586190504269527e-33
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,2.223768715191353e-33
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,3.609759759210153e-33
3007.0,0.0
3008.0,3.561447679183278e-33
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,2.504383389564542e-32
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,2.517183834338005e-32
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,5.206439631432966e-33
3041.0,8.119676608748184e-33
3042.0,8.724189363186125e-31
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,2.216400027257225e-32
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,4.325407404659537e-32
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,8.442362590526341e-32
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,5.426292980748734e-30
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,4.4200916932607545e-31
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,1.1142136227957278e-30
3105.0,4.50833522834279e-32
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,5.660055121441076e-31
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,4.110087187973934e-31
3132.0,1.1197114931082096e-31
3133.0,0.0
3134.0,0.0
3135.0,1.9127055582327636e-29
3136.0,1.78405442350029e-30
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,4.8244838484385764e-29
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,3.7272588320197117e-31
3158.0,7.5142411522246315e-31
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.5244862309991562e-27
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,2.761857954529983e-28
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,1.5052124597331994e-28
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,2.3468497192340194e-29
3184.0,0.0
3185.0,0.0
3186.0,3.327901743947766e-30
3187.0,1.1697250458764652e-30
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,1.045620293387359e-29
3195.0,3.577706401564391e-30
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,7.222442386988203e-28
3208.0,1.7008380789427955e-28
3209.0,0.0
3210.0,9.006185280738974e-29
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,1.0912286612763133e-27
3224.0,1.41986612234407e-29
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,8.933311224211717e-28
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,6.075237059408894e-29
3242.0,2.5796303429116215e-27
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,2.1717958510969283e-27
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,1.8585119702412887e-29
3256.0,1.1501536023524698e-29
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,9.598685582851919e-27
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,1.209844516354943e-42
3273.0,1.557900584110081e-26
3274.0,0.0
3275.0,6.125543679948664e-28
3276.0,2.597238863390728e-28
3277.0,0.0
3278.0,6.6177685653721435e-28
3279.0,1.296049774212982e-28
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,5.704942649905809e-25
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,1.1276161184522814e-27
3301.0,4.553201509684545e-42
3302.0,0.0
3303.0,4.018271516991077e-27
3304.0,0.0
3305.0,1.5982269456900978e-26
3306.0,0.0
3307.0,0.0
3308.0,1.219917909159508e-27
3309.0,3.43611865846493e-27
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,1.8014011083582798e-28
3322.0,7.052023431912226e-29
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,2.001765657906048e-40
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,5.948102723177672e-26
3332.0,2.19413585547491e-27
3333.0,1.9067553864787178e-24
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,3.834968159082012e-26
3342.0,2.473671820647369e-24
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,1.1673855562652356e-39
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,4.8956539860495715e-27
3357.0,2.1011882007773648e-27
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,1.218192865229629e-28
3362.0,3.8120202265983097e-25
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,4.88751354001876e-25
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,1.6642574732376037e-25
3374.0,0.0
3375.0,1.3366753892915776e-39
3376.0,9.012821657687507e-40
3377.0,0.0
3378.0,0.0
3379.0,1.2780091175945582e-25
3380.0,1.370160614150361e-28
3381.0,9.408486889515032e-25
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,4.620957223229796e-26
3391.0,6.897109984672181e-26
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,3.8191736017373154e-38
3399.0,1.2977817163544143e-27
3400.0,3.542142664675224e-25
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,1.0105083854800467e-25
3405.0,9.4003146692106e-24
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,2.733459989448926e-24
3416.0,1.99883076270916e-28
3417.0,3.8531413738716995e-26
3418.0,3.332964413682081e-25
3419.0,9.933317977101409e-26
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,7.33168320138962e-26
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,2.467522061482795e-28
3434.0,9.122434179203728e-24
3435.0,8.926228759499346e-25
3436.0,4.434420897443311e-25
3437.0,0.0
3438.0,0.0
3439.0,6.761258884441276e-37
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,4.288327497132133e-25
3446.0,4.895790594931065e-25
3447.0,0.0
3448.0,0.0
3449.0,1.7104809562263427e-28
3450.0,2.786675075345902e-27
3451.0,6.821826281291403e-24
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,5.992333893464697e-37
3458.0,4.920759502629072e-37
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,1.5329641464483366e-24
3466.0,3.0137766436325536e-24
3467.0,4.894849897586116e-23
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,1.6266144646761948e-22
3473.0,1.9985931875194814e-24
3474.0,0.0
3475.0,3.050687949836283e-33
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,8.517537119467425e-29
3480.0,5.193077263096073e-28
3481.0,2.3061049885984804e-27
3482.0,1.3765657594736174e-28
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,2.7397975146527873e-22
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,1.4862388398111963e-35
3492.0,6.710381754538688e-36
3493.0,5.282408221912276e-29
3494.0,1.3746956792668835e-24
3495.0,7.635622133254123e-23
3496.0,1.0554032738562142e-28
3497.0,0.0
3498.0,1.1046518114179429e-22
3499.0,1.9237381983111802e-23
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,1.8871226783843593e-29
3507.0,6.872780939619558e-29
3508.0,7.018458079218299e-27
3509.0,1.0237940556541628e-28
3510.0,2.302791322871545e-29
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,9.402069262687644e-26
3515.0,9.277828082669234e-25
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,8.827625502190725e-30
3520.0,5.281402931202928e-24
3521.0,8.702308353298785e-24
3522.0,1.508707048615302e-29
3523.0,5.0057819875333306e-23
3524.0,4.568978526503509e-22
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,2.877733505481238e-31
3531.0,1.7928707382525118e-22
3532.0,6.121378434891562e-30
3533.0,9.14531620304829e-30
3534.0,1.4956349684334747e-25
3535.0,6.205413543172517e-25
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,5.25938106892094e-38
3545.0,1.3472928668251964e-37
3546.0,1.1863855809606355e-32
3547.0,0.0
3548.0,4.446341117148834e-23
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,4.708851001894974e-23
3553.0,2.826298125597406e-23
3554.0,1.1849620896027677e-23
3555.0,1.4061026714266826e-23
3556.0,3.293413175497927e-30
3557.0,1.6272081939794532e-32
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,5.166130871180168e-23
3563.0,3.563231145798751e-23
3564.0,3.5850740858047665e-28
3565.0,3.123765208628522e-29
3566.0,1.0733170611553126e-29
3567.0,2.753225682226667e-32
3568.0,1.3385181199242864e-32
3569.0,0.0
3570.0,0.0
3571.0,7.472612002899076e-29
3572.0,4.707829234971919e-23
3573.0,1.5558918140127919e-25
3574.0,5.746094256027646e-29
3575.0,0.0
3576.0,4.76373343239597e-32
3577.0,6.529157790773664e-32
3578.0,0.0
3579.0,1.1637805180760534e-28
3580.0,4.804115604626911e-22
3581.0,7.884427826676793e-28
3582.0,1.0071590730257397e-28
3583.0,0.0
3584.0,0.0
3585.0,4.44861060300199e-31
3586.0,1.1008655640640285e-28
3587.0,6.363810338326812e-28
3588.0,2.1480018149056164e-22
3589.0,1.937756903347947e-28
3590.0,1.7057509772925684e-25
3591.0,2.838880093550536e-26
3592.0,1.4927959713024054e-29
3593.0,1.723882201411855e-22
3594.0,9.730583860319555e-27
3595.0,4.171834212195296e-21
3596.0,0.0
3597.0,0.0
3598.0,7.040905804521942e-30
3599.0,4.589737168849133e-28
3600.0,2.261994532011399e-26
3601.0,2.81634362302228e-28
3602.0,0.0
3603.0,2.1349416579537852e-30
3604.0,5.306123873456536e-28
3605.0,5.736829042467028e-27
3606.0,2.054693321174286e-28
3607.0,9.511951409381025e-23
3608.0,1.9347686562199847e-26
3609.0,1.1142643978503437e-26
3610.0,1.8851656850983403e-28
3611.0,1.0655224322444097e-29
3612.0,1.1426137240113358e-26
3613.0,2.3597755121379195e-28
3614.0,5.195686162639406e-28
3615.0,6.7220359487118065e-28
3616.0,6.120235820331498e-26
3617.0,6.68980211615322e-26
3618.0,2.4701360950854108e-23
3619.0,0.0
3620.0,0.0
3621.0,8.215653499209808e-20
3622.0,0.0
3623.0,9.785623843391115e-22
3624.0,1.043863203563868e-23
3625.0,8.729237076941457e-26
3626.0,0.0
3627.0,9.3733354822613e-35
3628.0,8.043056728530036e-35
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,1.583608930137705e-22
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,1.026765499372766e-24
3640.0,3.947893905630671e-24
3641.0,2.520175262821948e-25
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,8.135561021249559e-34
3646.0,2.86387493998905e-34
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,7.62475915339131e-20
3654.0,2.4632029892184804e-20
3655.0,1.418775169028996e-23
3656.0,7.04089267229569e-25
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,3.466384711856691e-21
3661.0,4.314051715252496e-21
3662.0,1.6246698948098946e-32
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,1.975999845260726e-24
3669.0,4.202540797210513e-22
3670.0,2.5181031445556742e-24
3671.0,5.916067256262765e-25
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,8.114851514806037e-31
3679.0,0.0
3680.0,0.0
3681.0,2.0859068298277905e-22
3682.0,3.075315874921408e-19
3683.0,3.512172749137579e-23
3684.0,1.972957431495246e-24
3685.0,2.2720671499470537e-18
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,1.110364605018919e-31
3694.0,1.5427622563661283e-24
3695.0,1.0736944409880901e-23
3696.0,2.555777351699827e-23
3697.0,2.0569362003187816e-24
3698.0,6.972357086750494e-25
3699.0,0.0
3700.0,0.0
3701.0,8.554444125355057e-22
3702.0,1.2661105772656363e-20
3703.0,0.0
3704.0,0.0
3705.0,8.59946753653037e-34
3706.0,9.814862566822618e-25
3707.0,4.978933708246178e-24
3708.0,7.129080474276177e-23
3709.0,5.551599367084738e-20
3710.0,2.527436145922936e-17
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,2.6090190732594693e-18
3717.0,5.148039897999637e-18
3718.0,0.0
3719.0,2.838439524264441e-29
3720.0,0.0
3721.0,6.28801956698537e-20
3722.0,2.686531184205525e-21
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,1.2750458118100036e-24
3729.0,5.1142537340872985e-24
3730.0,1.7791132981228967e-21
3731.0,5.015852983094211e-24
3732.0,1.2626907403675062e-24
3733.0,2.359742680204544e-19
3734.0,6.78140283930463e-19
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,5.35636320933107e-17
3739.0,6.771322221919376e-21
3740.0,3.649332891553046e-19
3741.0,1.0073007925899791e-23
3742.0,2.560665712087939e-24
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,7.7765562873165e-17
3748.0,9.687449572052701e-24
3749.0,2.6025066802821056e-22
3750.0,2.510229685105321e-23
3751.0,4.7346962776389325e-24
3752.0,3.369123067375988e-29
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,5.7531989266702534e-24
3757.0,3.2439971719742284e-16
3758.0,1.8811023204096723e-18
3759.0,1.1087878450785515e-20
3760.0,4.9389286259343e-28
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,8.079050782353379e-24
3765.0,7.240166103109247e-15
3766.0,6.580482613447612e-23
3767.0,7.698318692770314e-24
3768.0,2.1515468200156993e-27
3769.0,0.0
3770.0,3.3827418376844123e-32
3771.0,7.540227304630354e-24
3772.0,7.392111735080587e-23
3773.0,5.713948236226637e-23
3774.0,1.6934212396604178e-20
3775.0,3.396788061782194e-19
3776.0,5.482224298932144e-20
3777.0,2.4531104946603834e-16
3778.0,1.9886202142445533e-16
3779.0,1.3836949309558487e-22
3780.0,3.2932834459323784e-17
3781.0,5.7832193934024605e-27
3782.0,3.841719180334546e-27
3783.0,7.986625948319345e-24
3784.0,5.250093677465904e-22
3785.0,1.3901130584608652e-23
3786.0,0.0
3787.0,3.906578829032897e-26
3788.0,1.1163066143236156e-23
3789.0,1.9504146892151289e-22
3790.0,5.133970537643708e-24
3791.0,8.96132679629227e-17
3792.0,2.5071973125450007e-16
3793.0,5.1306341673703685e-20
3794.0,5.1992909537219e-26
3795.0,4.86622317717187e-24
3796.0,6.362757921357116e-23
3797.0,5.540089636196812e-25
3798.0,2.4578289941312916e-22
3799.0,1.1283333992235758e-23
3800.0,3.850948332968933e-23
3801.0,8.010060892454203e-25
3802.0,1.2934320425007132e-15
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,6.402389225689545e-14
3808.0,5.998539480666906e-17
3809.0,8.980129890320588e-20
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,4.2391833421559423e-16
3818.0,9.03230497040584e-16
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,8.646815202949071e-20
3823.0,6.464099454751605e-17
3824.0,4.217145324139757e-17
3825.0,5.012874118595418e-20
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,1.8467715260861367e-13
3837.0,2.3339538494880515e-19
3838.0,2.704946059930371e-17
3839.0,1.7225713470791562e-19
3840.0,0.0
3841.0,3.415800933602616e-30
3842.0,1.570893227673118e-30
3843.0,9.073496218184523e-13
3844.0,3.567309889323581e-16
3845.0,7.497337786562507e-17
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,6.895436387692326e-20
3851.0,3.228568322437946e-19
3852.0,1.0703129676907235e-17
3853.0,1.8213014857038395e-19
3854.0,5.184353643928148e-20
3855.0,0.0
3856.0,0.0
3857.0,4.687585350753957e-29
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,5.366294204732525e-20
3864.0,3.789157285402549e-14
3865.0,6.853824960895864e-14
3866.0,2.8293091305797875e-19
3867.0,6.432212183234878e-20
3868.0,3.9186052175390114e-14
3869.0,0.0
3870.0,0.0
3871.0,1.630400609436965e-27
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,2.3558052620464102e-20
3876.0,6.17267327003724e-20
3877.0,4.2307841723850913e-19
3878.0,1.0662055053912603e-18
3879.0,8.38696375501895e-20
3880.0,2.8312800674816074e-20
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,1.7434797066025154e-14
3885.0,2.721550667389546e-16
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,1.905594706412795e-12
3893.0,2.232073124503456e-13
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,9.831188202129527e-26
3898.0,3.219159031078084e-20
3899.0,8.754991858097581e-20
3900.0,7.07686261289771e-19
3901.0,9.643071577961856e-19
3902.0,4.458034639139824e-16
3903.0,2.997810235864919e-13
3904.0,5.092190090086108e-16
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,9.228982621511494e-27
3909.0,1.0608211084580871e-19
3910.0,4.621959991806494e-19
3911.0,4.281337704396437e-17
3912.0,3.3267315026253083e-19
3913.0,8.999766840670496e-20
3914.0,0.0
3915.0,1.0601913682850968e-13
3916.0,9.99492543374242e-14
3917.0,0.0
3918.0,0.0
3919.0,2.072852179779726e-19
3920.0,6.362989541366959e-12
3921.0,1.0684248326794025e-14
3922.0,1.979812015922559e-15
3923.0,0.0
3924.0,3.1109915543790957e-30
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,2.500996207036295e-19
3929.0,2.2370420634725716e-18
3930.0,2.240066584686344e-18
3931.0,2.502129434959931e-19
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,1.8968174101856054e-19
3937.0,1.1348976855898148e-18
3938.0,3.989670230610762e-13
3939.0,4.406848842489907e-13
3940.0,1.5259765692638875e-15
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,3.6142034939592126e-19
3945.0,2.322478637065249e-17
3946.0,5.0172747045891895e-12
3947.0,5.790419063045403e-12
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,5.221227367999411e-19
3952.0,1.4046479372955754e-17
3953.0,2.746156751800475e-19
3954.0,0.0
3955.0,4.335782995046849e-15
3956.0,1.3563538577364264e-13
3957.0,2.3776022288482743e-15
3958.0,6.0160177184680544e-18
3959.0,1.8343259238498812e-19
3960.0,0.0
3961.0,4.242180187612805e-12
3962.0,1.8673586167776795e-19
3963.0,1.9606623468669744e-16
3964.0,1.7404576030809993e-19
3965.0,0.0
3966.0,0.0
3967.0,6.69233016876473e-19
3968.0,3.2305862786183374e-19
3969.0,0.0
3970.0,0.0
3971.0,3.9294464476771855e-15
3972.0,2.9367721546016536e-13
3973.0,5.102810052973472e-11
3974.0,1.1071027679159529e-17
3975.0,1.4717031935693171e-21
3976.0,8.78075677568283e-18
3977.0,8.295489150251747e-20
3978.0,2.3899926673698986e-19
3979.0,0.0
3980.0,0.0
3981.0,1.1563930893209702e-27
3982.0,2.8132389611085308e-12
3983.0,2.2706727562061035e-12
3984.0,0.0
3985.0,0.0
3986.0,2.3885890208580485e-15
3987.0,1.3444161020565811e-14
3988.0,9.420950368376858e-14
3989.0,4.398391567407515e-15
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,3.859305097705162e-10
3999.0,0.0
4000.0,0.0
