wavenumbers,absorbance
3951.0,1.0739712635786972e-17
3952.0,2.6741850517309057e-16
3953.0,5.580398902182884e-18
3954.0,1.8805243984903662e-14
3955.0,8.916646920021061e-14
3956.0,2.5667793178627154e-12
3957.0,4.83169390709794e-14
3958.0,1.1764673466391798e-16
3959.0,3.73010272045737e-18
3960.0,7.999047477263021e-12
3961.0,8.467759173717576e-11
3962.0,3.838308098214134e-18
3963.0,2.2277042206540536e-15
3964.0,3.537415388667825e-18
3965.0,0.0
3966.0,1.1613957980161298e-18
3967.0,1.3810058533444656e-17
3968.0,6.5436537374220735e-18
3969.0,1.443804185540992e-21
3970.0,2.2522729945806195e-14
3971.0,8.067748199036353e-14
3972.0,2.602481681857725e-10
3973.0,1.0262145342727765e-09
3974.0,2.898866481050069e-14
3975.0,1.0359197834751617e-18
3976.0,1.6488928464186736e-16
3977.0,2.237318240349632e-18
3978.0,4.803178471962283e-18
3979.0,0.0
3980.0,0.0
3981.0,2.4182663716255104e-26
3982.0,5.806191920649122e-11
3983.0,4.59814199019729e-11
3984.0,0.0
3985.0,0.0
3986.0,4.897734418709675e-14
3987.0,2.764457620225026e-13
3988.0,1.849087392952954e-12
3989.0,8.93816478774414e-14
3990.0,2.8122378426438006e-14
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,8.02439629857198e-09
3999.0,7.412446252623315e-10
4000.0,0.0
