wavenumbers,absorbance
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.3515142494898481e-36
2829.0,1.3204470569654327e-36
2830.0,0.0
2831.0,0.0
2832.0,2.5273895778725334e-36
2833.0,3.5938875174059683e-37
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,2.317111752070561e-36
2857.0,6.85919966592063e-37
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,3.425875907057554e-35
2863.0,2.31984464982601e-36
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,1.4192517212693521e-36
2869.0,6.47992348338742e-35
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,2.3216611050660974e-36
2895.0,7.709170028279594e-34
2896.0,7.993214914764594e-36
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,1.2074759705616797e-35
2905.0,6.424226579014058e-35
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,3.3869408012021334e-34
2928.0,4.559233304885125e-35
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,2.2986367298016013e-35
2933.0,2.4269266677135505e-34
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,5.222930551150571e-35
2940.0,5.55918227666357e-34
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,2.2252676906106075e-34
2959.0,7.410504777200756e-34
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,1.1353238923298394e-34
2970.0,5.174303263863011e-33
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.8049497276724592e-32
2975.0,1.8417860641361662e-34
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,4.607597290073165e-33
2990.0,6.325061250444105e-34
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,7.480862235129594e-33
3007.0,2.5381124914293744e-33
3008.0,7.14613210977775e-33
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,5.233312458091645e-32
3020.0,1.602578524949768e-33
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,5.288832917943111e-32
3026.0,6.232235468954822e-34
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,1.0711345453937778e-32
3041.0,1.637844620230245e-32
3042.0,1.4622741315975944e-30
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,4.5886939672320385e-32
3049.0,7.529540252338736e-33
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,5.8948972827710033e-33
3063.0,8.587990399669338e-32
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.788468568057358e-32
3073.0,1.6907174094168025e-31
3074.0,0.0
3075.0,0.0
3076.0,2.4528979648942924e-32
3077.0,9.004939046992422e-30
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.7522876144286365e-32
3100.0,8.716252408154143e-31
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,2.3217578813666574e-30
3105.0,1.7439946846690618e-31
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,1.1721645884982053e-30
3112.0,1.7983845724161288e-31
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,8.493016541074265e-31
3132.0,2.2675762577904538e-31
3133.0,0.0
3134.0,2.645442051099703e-31
3135.0,3.5646350586886147e-29
3136.0,3.707984425824635e-30
3137.0,2.7626997352268063e-31
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,5.465315377105628e-31
3145.0,8.889808650238062e-29
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,7.665107773001151e-31
3158.0,1.5142677070740381e-30
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.6535079010048537e-27
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.6805461605712685e-28
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,2.738598045926748e-30
3178.0,2.842801839202397e-28
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,4.921954153330078e-29
3184.0,8.380821418640135e-31
3185.0,0.0
3186.0,6.87077720337542e-30
3187.0,2.367963341224945e-30
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,2.158972891732152e-29
3195.0,7.242930222175419e-30
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.5178751036156226e-27
3208.0,3.193571014000831e-28
3209.0,0.0
3210.0,1.86935629744166e-28
3211.0,1.7863263629137455e-29
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,2.290147479623421e-27
3224.0,3.962208171217325e-29
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.8330716127705215e-27
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.8039940991803748e-28
3242.0,4.9220387160805856e-27
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,4.567472748455746e-27
3252.0,3.5449593467651697e-29
3253.0,0.0
3254.0,0.0
3255.0,3.830874463489162e-29
3256.0,2.3259131516837882e-29
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.9914391568871065e-26
3261.0,5.315642061771087e-29
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.182772969299239e-28
3273.0,2.905367955308509e-26
3274.0,0.0
3275.0,1.2639442067529924e-27
3276.0,5.256143999841572e-28
3277.0,0.0
3278.0,1.3779797567985158e-27
3279.0,2.813443083832868e-28
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.226530143712186e-25
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,2.3601836510665554e-27
3301.0,3.6904448950721546e-29
3302.0,0.0
3303.0,8.317327984390477e-27
3304.0,1.4378618489235137e-27
3305.0,3.360904858253437e-26
3306.0,2.9284492276589473e-28
3307.0,0.0
3308.0,2.507618023597455e-27
3309.0,6.914303738870245e-27
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,3.7163652453407387e-28
3322.0,1.4271206478715941e-28
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,3.3540553662223213e-41
3327.0,3.984106286780466e-40
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.247859425940132e-25
3332.0,5.192579729698251e-27
3333.0,3.459482026160815e-24
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,7.968745913403833e-26
3342.0,3.0197416132238173e-24
3343.0,8.636402895855515e-29
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.7422092642506174e-40
3352.0,2.3203716947188956e-39
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,1.0101324006056006e-26
3357.0,4.25217401091634e-27
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.4997400865978967e-28
3362.0,8.000858213137866e-25
3363.0,1.1237107334004972e-26
3364.0,0.0
3365.0,0.0
3366.0,1.0263419454604168e-24
3367.0,1.3720910743182443e-26
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,3.4531933090455385e-25
3374.0,3.5321379056914087e-26
3375.0,2.7546488824042794e-39
3376.0,1.8222887294886264e-39
3377.0,0.0
3378.0,1.1449491449422727e-26
3379.0,2.522399194119821e-25
3380.0,2.8110592357250396e-28
3381.0,1.9210527306627216e-24
3382.0,2.1825628770737153e-28
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,9.507517393111234e-26
3391.0,1.39144705789081e-25
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,4.222084042287444e-39
3398.0,1.909886877230649e-28
3399.0,2.673345801830082e-27
3400.0,7.335517963030379e-25
3401.0,1.1188240010855492e-25
3402.0,0.0
3403.0,0.0
3404.0,2.077001416047074e-25
3405.0,1.5014134512060052e-23
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,5.7465302468199756e-24
3416.0,5.77053381505974e-26
3417.0,7.555837306133588e-26
3418.0,6.884892354769245e-25
3419.0,2.011379514118619e-25
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.5164088638433934e-25
3429.0,3.1628318238370436e-26
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,3.5917038915788897e-25
3434.0,1.769584023653118e-23
3435.0,1.8409853961077063e-24
3436.0,8.973035264043536e-25
3437.0,0.0
3438.0,1.0005880850098531e-37
3439.0,1.3437775499584721e-36
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,8.827405601532387e-25
3446.0,9.885329859345717e-25
3447.0,0.0
3448.0,0.0
3449.0,3.50505712131824e-28
3450.0,4.327873601028823e-25
3451.0,1.2865702387967322e-23
3452.0,2.1917877756489856e-28
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,1.2343465352971086e-36
3458.0,9.94460076452616e-37
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.7012152219315044e-28
3465.0,3.1526799661033295e-24
3466.0,7.537136694876707e-24
3467.0,9.420171153318369e-23
3468.0,1.2990819858962458e-28
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,3.3247702584501343e-22
3473.0,3.8397185820994144e-24
3474.0,0.0
3475.0,3.268295335942709e-33
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.7439436019493512e-28
3480.0,1.0664347194678355e-27
3481.0,4.556513842444086e-27
3482.0,2.793752194632572e-28
3483.0,9.076424915455983e-29
3484.0,0.0
3485.0,0.0
3486.0,4.660718008448539e-22
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,3.066138725694793e-35
3492.0,4.3892241481321255e-29
3493.0,1.0813954292457851e-28
3494.0,2.862009634907048e-24
3495.0,1.5977726088375779e-22
3496.0,4.394464395199408e-24
3497.0,1.605446098389741e-24
3498.0,2.0639960474790203e-22
3499.0,3.9773041576693093e-23
3500.0,9.1817409921227e-24
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,1.770023923137373e-29
3506.0,3.8588508602230485e-29
3507.0,1.406741733555206e-28
3508.0,1.267357803769468e-26
3509.0,2.0724408772113793e-28
3510.0,4.684353718551183e-29
3511.0,2.0142533336977066e-29
3512.0,0.0
3513.0,0.0
3514.0,1.9300155350560878e-25
3515.0,1.8476002959843975e-24
3516.0,0.0
3517.0,0.0
3518.0,7.153559790403028e-30
3519.0,1.8042172160160014e-29
3520.0,1.086458996341572e-23
3521.0,1.7550262760006036e-23
3522.0,3.0652032004904875e-29
3523.0,1.0445455225963994e-22
3524.0,9.643002983909571e-22
3525.0,1.0364574613196418e-23
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,3.03569235961344e-31
3530.0,5.884091871791672e-31
3531.0,3.736232105194463e-22
3532.0,1.7678363481697162e-23
3533.0,1.816289154147494e-29
3534.0,3.0719122722480645e-25
3535.0,1.2443380190341231e-24
3536.0,3.205278571801872e-31
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,1.081230909731872e-37
3545.0,2.712283256160626e-37
3546.0,2.469611655898317e-32
3547.0,8.682187248456249e-24
3548.0,8.86384719239122e-23
3549.0,0.0
3550.0,0.0
3551.0,2.97011856046558e-30
3552.0,9.706991259168268e-23
3553.0,5.71617520263307e-23
3554.0,2.3193379287844733e-23
3555.0,2.842146706267763e-23
3556.0,6.711861335007763e-30
3557.0,3.0160423385348604e-30
3558.0,6.1505076346375424e-33
3559.0,0.0
3560.0,0.0
3561.0,1.91465322033775e-29
3562.0,1.0645888442396712e-22
3563.0,7.204076745573037e-23
3564.0,7.146295398835979e-28
3565.0,6.348937875077794e-29
3566.0,2.1858279814467517e-29
3567.0,1.0998295078923802e-29
3568.0,2.708170695451405e-32
3569.0,0.0
3570.0,5.205620245192513e-29
3571.0,1.4676195130410185e-23
3572.0,9.425609011421728e-23
3573.0,3.1433005682747375e-25
3574.0,4.091006020461204e-26
3575.0,4.4305035501681533e-29
3576.0,9.802720823763434e-32
3577.0,1.3175884354191165e-31
3578.0,8.31750634644106e-29
3579.0,2.381028512622578e-28
3580.0,1.0023379924817606e-21
3581.0,3.919005691057703e-23
3582.0,2.0476685492865215e-28
3583.0,7.597400861849629e-29
3584.0,1.6329274375539251e-31
3585.0,8.915859775202187e-31
3586.0,2.2525343239568793e-28
3587.0,1.3047909374394892e-27
3588.0,4.505100698432572e-22
3589.0,7.633456515695798e-24
3590.0,3.5192875366663944e-25
3591.0,5.744417154705731e-26
3592.0,1.0161107808828378e-26
3593.0,3.6038295891702514e-22
3594.0,1.0361633970620878e-23
3595.0,8.068412217854277e-21
3596.0,2.239776022351938e-28
3597.0,0.0
3598.0,2.203002692206859e-28
3599.0,9.430608812927383e-28
3600.0,4.1645802856176267e-26
3601.0,5.711617347795867e-28
3602.0,1.602115920203636e-28
3603.0,2.0846082605474357e-28
3604.0,1.0898445506839727e-27
3605.0,1.1260336888176244e-26
3606.0,3.807415266543305e-27
3607.0,1.9697329401471115e-22
3608.0,3.072292436129795e-23
3609.0,2.4249697754971556e-26
3610.0,3.8266514406165375e-28
3611.0,3.155665747953279e-28
3612.0,2.34655901258305e-26
3613.0,4.785821012094508e-28
3614.0,1.0709234681763932e-27
3615.0,1.5123110074353113e-27
3616.0,6.51752576975691e-26
3617.0,1.044323564563551e-23
3618.0,4.955070669330811e-23
3619.0,0.0
3620.0,0.0
3621.0,1.7245403855440327e-19
3622.0,8.317152146009746e-22
3623.0,2.029055896556061e-21
3624.0,2.565129338457443e-22
3625.0,1.770211188734138e-25
3626.0,4.8571587960591227e-26
3627.0,1.930603948430925e-34
3628.0,1.6252812908798056e-34
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,2.3107506969947673e-23
3634.0,3.1468390923320394e-22
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,3.3367410393039956e-25
3639.0,2.1091609236127338e-24
3640.0,7.839019212284075e-24
3641.0,5.116746097511502e-25
3642.0,1.6794569247284617e-25
3643.0,0.0
3644.0,0.0
3645.0,1.67965785196709e-33
3646.0,5.797545579676441e-34
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,6.548688131942676e-21
3653.0,1.5406140753206347e-19
3654.0,4.979488151124618e-20
3655.0,2.7867370692215607e-23
3656.0,1.4286937841533447e-24
3657.0,4.5292464615705815e-25
3658.0,0.0
3659.0,1.5951381925731003e-21
3660.0,6.983341958531681e-21
3661.0,8.838989883666349e-21
3662.0,3.1670554029016504e-23
3663.0,1.723355840562719e-33
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,1.0724029571155097e-24
3668.0,4.051016091437751e-24
3669.0,6.870338757491553e-22
3670.0,5.0944211388574904e-24
3671.0,1.2028363122708468e-24
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.4547568695389814e-30
3679.0,0.0
3680.0,9.501640274300091e-25
3681.0,8.832395662443504e-20
3682.0,6.152045600779344e-19
3683.0,6.907725536699598e-23
3684.0,4.006023320265318e-24
3685.0,4.3039194471814256e-18
3686.0,3.7389969328575567e-19
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,5.666791915605078e-32
3693.0,1.1988494878053151e-24
3694.0,3.1532482641573447e-24
3695.0,2.1908634313024413e-23
3696.0,5.085006795631558e-23
3697.0,4.180639148130731e-24
3698.0,1.419968730005489e-24
3699.0,7.068163929381171e-25
3700.0,0.0
3701.0,1.755443936539633e-21
3702.0,2.5055041446715356e-20
3703.0,7.546065652836788e-22
3704.0,0.0
3705.0,8.28348969449738e-25
3706.0,2.007898929928272e-24
3707.0,1.0190283458296179e-23
3708.0,1.329918068240862e-22
3709.0,1.1414918432449235e-19
3710.0,5.314081499356321e-17
3711.0,4.414177325216067e-19
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,5.3656186956869905e-18
3717.0,1.0375199823575878e-17
3718.0,0.0
3719.0,5.968483273222113e-29
3720.0,2.767406436514459e-21
3721.0,1.3054457534539443e-19
3722.0,5.4439797224551954e-21
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,1.1552084048982139e-24
3728.0,2.6019315203651258e-24
3729.0,1.0420144604383787e-23
3730.0,1.7854906276837166e-21
3731.0,1.0193443379998686e-23
3732.0,2.573343305506573e-24
3733.0,4.850489327821959e-19
3734.0,1.3644501991247568e-18
3735.0,0.0
3736.0,0.0
3737.0,3.364869085343194e-18
3738.0,1.0504693354767963e-16
3739.0,1.3885419714728874e-20
3740.0,6.898563803984867e-19
3741.0,8.54614992696916e-21
3742.0,5.2121375957016276e-24
3743.0,2.3312389445500866e-24
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.60878895818312e-16
3748.0,3.1682367647664774e-17
3749.0,5.2222589023640625e-22
3750.0,5.074743758183557e-23
3751.0,9.631143096334344e-24
3752.0,3.932540495229383e-24
3753.0,0.0
3754.0,0.0
3755.0,4.734273383890598e-24
3756.0,1.1767122239733945e-23
3757.0,6.383863754796902e-16
3758.0,3.3337210266953793e-18
3759.0,2.250743584851133e-20
3760.0,6.87903914527058e-24
3761.0,1.6207977397152407e-28
3762.0,0.0
3763.0,5.891497735092579e-24
3764.0,1.6536186387243446e-23
3765.0,1.3877314659103277e-14
3766.0,1.3226659945390125e-22
3767.0,1.564694861612217e-23
3768.0,5.703634909084992e-24
3769.0,4.696474861860201e-28
3770.0,6.476636410334206e-32
3771.0,1.5446863345998718e-23
3772.0,1.5212048623686377e-22
3773.0,1.147800151353178e-22
3774.0,3.470033969271975e-20
3775.0,7.008210201978901e-19
3776.0,1.1081332578716002e-19
3777.0,5.0534432536335195e-16
3778.0,4.0190263329826595e-16
3779.0,4.035780787654724e-18
3780.0,6.529773861404698e-17
3781.0,1.1918615175260743e-26
3782.0,7.767770617070576e-27
3783.0,1.6375807316616904e-23
3784.0,1.074496128987861e-21
3785.0,2.8144860010231655e-23
3786.0,6.078453033952796e-24
3787.0,7.823490509907822e-26
3788.0,2.2919598585967523e-23
3789.0,3.806490603305851e-22
3790.0,2.8444855070339566e-20
3791.0,1.8424133197723846e-16
3792.0,4.780247989214819e-16
3793.0,1.0399345211069204e-19
3794.0,2.6785802075800797e-20
3795.0,9.973583507832273e-24
3796.0,1.2617303003333363e-22
3797.0,8.120970674413924e-24
3798.0,4.97132321845501e-22
3799.0,2.757124869415489e-23
3800.0,7.83550902695363e-23
3801.0,9.755824251812663e-18
3802.0,2.298802551016089e-15
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,4.904379857424928e-20
3807.0,1.3461508735413033e-13
3808.0,9.355712405757832e-16
3809.0,1.8198904819509999e-19
3810.0,4.668555157096353e-20
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,8.717180105125969e-16
3818.0,1.8197783444179028e-15
3819.0,0.0
3820.0,0.0
3821.0,5.642073742700514e-20
3822.0,1.771777638531516e-19
3823.0,1.3316337326425223e-16
3824.0,8.525064358318835e-17
3825.0,1.0187758009005283e-19
3826.0,2.219618607621247e-31
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.876333021683437e-13
3837.0,5.677791776796894e-15
3838.0,4.2566440284432675e-17
3839.0,3.4895335086594145e-19
3840.0,9.419962929899894e-20
3841.0,7.046488087371151e-30
3842.0,3.178622219917821e-30
3843.0,1.2838992714827719e-12
3844.0,7.370855973063727e-16
3845.0,1.5185084900068162e-16
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,5.957577110402903e-20
3850.0,1.4102644411093736e-19
3851.0,6.609746813540586e-19
3852.0,1.9418744196581925e-17
3853.0,3.6946794806789855e-19
3854.0,1.0550500006316471e-19
3855.0,4.9100528016236835e-20
3856.0,1.1651727881443671e-29
3857.0,9.366036573027201e-29
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,5.017688174447227e-20
3863.0,1.0966197404882886e-19
3864.0,7.793653746891987e-14
3865.0,1.3816858558338279e-13
3866.0,5.73216654811937e-19
3867.0,8.241236522173922e-15
3868.0,7.817529462907959e-14
3869.0,0.0
3870.0,0.0
3871.0,3.425172543982662e-27
3872.0,4.1657848916113623e-29
3873.0,0.0
3874.0,2.5198051063255496e-20
3875.0,4.8167345013993286e-20
3876.0,1.262988331776498e-19
3877.0,8.6509828083811065e-19
3878.0,2.10270142159439e-18
3879.0,1.7016500397066048e-19
3880.0,5.760649935346123e-20
3881.0,2.863435245692143e-20
3882.0,0.0
3883.0,3.594421827420707e-16
3884.0,3.607901392849606e-14
3885.0,5.517817935320937e-16
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,1.89633503483627e-14
3892.0,3.5816390563383768e-12
3893.0,4.511729636195818e-13
3894.0,0.0
3895.0,0.0
3896.0,9.383172070607058e-28
3897.0,3.382739105233886e-20
3898.0,6.570127436209187e-20
3899.0,1.786045786570378e-19
3900.0,1.4333498908195098e-18
3901.0,1.9360282456047783e-18
3902.0,9.136074973982454e-16
3903.0,5.005694634456608e-13
3904.0,1.0335646562303579e-15
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,9.366527627850519e-20
3909.0,2.1680976300973117e-19
3910.0,9.446866109036594e-19
3911.0,6.68271926777102e-17
3912.0,6.749667055927948e-19
3913.0,1.83205761067574e-19
3914.0,8.371476097785942e-20
3915.0,2.183212370526234e-13
3916.0,2.019206831431399e-13
3917.0,0.0
3918.0,1.5849070454407697e-19
3919.0,1.019699611254996e-12
3920.0,1.265908379265873e-11
3921.0,2.2032948560770472e-14
3922.0,4.00546860656778e-15
3923.0,6.831339539165947e-16
3924.0,6.503784878775601e-30
3925.0,1.8593373094012097e-31
3926.0,0.0
3927.0,1.8415118371661619e-19
3928.0,5.11657701763487e-19
3929.0,4.578169728341701e-18
3930.0,4.498266226790527e-18
3931.0,5.08628378073589e-19
3932.0,1.8349564926565738e-19
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.8812703346951767e-19
3937.0,1.0273070193408989e-15
3938.0,8.223633195641578e-13
3939.0,8.45322406766769e-13
3940.0,3.095968128542189e-15
3941.0,0.0
3942.0,0.0
3943.0,2.0969456486664183e-19
3944.0,7.410716172741874e-19
