wavenumbers,absorbance
3985.0,0.0
3986.0,3.956934226077072e-17
3987.0,2.231552666001115e-16
3988.0,1.5167478733391258e-15
3989.0,7.242994827811924e-17
3990.0,2.2767317971717914e-17
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,6.4535762475613664e-12
3999.0,6.007845814483136e-13
4000.0,0.0
