wavenumbers,absorbance
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.869408782425418e-37
2857.0,5.570595583797322e-38
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,2.7580719330001856e-36
2863.0,1.883068014362225e-37
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,5.335832682352832e-36
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,6.331541349986033e-35
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,9.75955308051221e-37
2905.0,5.2351132889069726e-36
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,2.729766205957635e-35
2928.0,3.701531883497581e-36
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,1.858227367464075e-36
2933.0,1.9816460486355034e-35
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,4.222245940610043e-36
2940.0,4.539340628967861e-35
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.7983095259757453e-35
2959.0,6.032972448825065e-35
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,4.260665204912726e-34
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.4489469184023936e-33
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,3.7136827716971347e-34
2990.0,5.135198308189287e-35
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,6.029118172688327e-34
3007.0,2.054944396056678e-34
3008.0,5.821459736915731e-34
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,4.207023217763479e-33
3020.0,1.3006510677574325e-34
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,4.2458950153150844e-33
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,8.653095146299168e-34
3041.0,1.3318631198706888e-33
3042.0,1.264821298199527e-31
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,3.6993816762612376e-33
3049.0,6.1134707735450725e-34
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,4.765769741822967e-34
3063.0,7.02111405345269e-33
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.2538961604737434e-33
3073.0,1.378210396455554e-32
3074.0,0.0
3075.0,0.0
3076.0,1.9825725256015064e-33
3077.0,7.813193959452832e-31
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.0337993414806144e-33
3100.0,7.142536645487113e-32
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,1.8680354255612693e-31
3105.0,1.4160332708094102e-32
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,9.449048216192171e-32
3112.0,1.460130018912491e-32
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,6.851232365003853e-32
3132.0,1.8414866824571007e-32
3133.0,0.0
3134.0,0.0
3135.0,2.97750388014294e-30
3136.0,2.9856869943398863e-31
3137.0,2.2425938366598307e-32
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,7.453908599707031e-30
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,6.193026362306131e-32
3158.0,1.2317714831769982e-31
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.6194448771990953e-28
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.0341713760806833e-29
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,2.363925144002256e-29
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,3.9528484425261285e-30
3184.0,0.0
3185.0,0.0
3186.0,5.5441377078374555e-31
3187.0,1.9232557236147972e-31
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,1.7420599151158803e-30
3195.0,5.8826114247472565e-31
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.2188554357620392e-28
3208.0,2.620225966983878e-29
3209.0,0.0
3210.0,1.5058430220179263e-29
3211.0,1.4501258714677726e-30
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,1.841246354901368e-28
3224.0,2.330759915887621e-30
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.4887266653663258e-28
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.0098308713494037e-29
3242.0,4.078720668948782e-28
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,3.667081068237159e-28
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,3.0928179891667112e-30
3256.0,1.8897669693739363e-30
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.6097829652949001e-27
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.0115984818875627e-43
3273.0,2.426270757032215e-27
3274.0,0.0
3275.0,1.020088342661335e-28
3276.0,4.2694804536859294e-29
3277.0,0.0
3278.0,1.1090210006938017e-28
3279.0,2.1299353529986258e-29
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.088425821449778e-26
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,1.897034632542021e-28
3301.0,2.994936781361983e-30
3302.0,0.0
3303.0,6.705863672796528e-28
3304.0,1.1674677324394682e-28
3305.0,2.6981020096365304e-27
3306.0,0.0
3307.0,0.0
3308.0,2.02633397312779e-28
3309.0,5.627185610084454e-28
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,2.999588708185237e-29
3322.0,1.1592407605006144e-29
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,2.711499985816976e-42
3327.0,3.2545256396536664e-41
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.0026537351774403e-26
3332.0,3.608542980114389e-28
3333.0,2.944091882445031e-25
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,6.419690270902075e-27
3342.0,2.8960553338315496e-25
3343.0,7.006779339338999e-30
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.4084767442687593e-41
3352.0,1.8963103708999585e-40
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,8.1525462448101e-28
3357.0,3.4539967910968075e-28
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.021141722063016e-29
3362.0,6.424616916987175e-26
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,8.240295491763237e-26
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,2.781993115597389e-26
3374.0,2.8674168130809535e-27
3375.0,2.2240920541059762e-40
3376.0,1.4806735385095956e-40
3377.0,0.0
3378.0,9.257067918705701e-28
3379.0,2.066363981796023e-26
3380.0,2.272990357615303e-29
3381.0,1.5624224328261295e-25
3382.0,1.7711117474135284e-29
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,7.680404595156317e-27
3391.0,1.1314398048940351e-26
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,3.4134979567597866e-40
3398.0,1.5453510389159923e-29
3399.0,2.1590105314594613e-28
3400.0,5.913320185042032e-26
3401.0,9.083851445692733e-27
3402.0,0.0
3403.0,0.0
3404.0,1.678408128534882e-26
3405.0,1.3326485253302858e-24
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,4.613098315241024e-25
3416.0,3.3138020005531177e-29
3417.0,6.2272872387262664e-27
3418.0,5.554571671234886e-26
3419.0,1.6335016279298074e-26
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.2229076996868332e-26
3429.0,2.5682409546532808e-27
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,4.092164453252686e-29
3434.0,1.4582635040875055e-24
3435.0,1.4860229367749208e-25
3436.0,7.288138067091489e-26
3437.0,0.0
3438.0,8.089196635201349e-39
3439.0,1.098231744099081e-37
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,7.129865052325323e-26
3446.0,8.035844369534881e-26
3447.0,0.0
3448.0,0.0
3449.0,2.835292477458185e-29
3450.0,3.251101524598801e-26
3451.0,1.0699807186727812e-24
3452.0,1.7777301878983454e-29
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,9.967554053836813e-38
3458.0,8.081598552568939e-38
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.3766622651571097e-29
3465.0,2.547171957323922e-25
3466.0,4.939280672745038e-25
3467.0,7.783551657867368e-24
3468.0,1.053350725877824e-29
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,2.7047617316567656e-23
3473.0,3.174627126334848e-25
3474.0,0.0
3475.0,3.233736484090581e-34
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.4110884356294785e-29
3480.0,8.621229889256641e-29
3481.0,3.732356399012838e-28
3482.0,2.2672001309920835e-29
3483.0,7.359257761445397e-30
3484.0,0.0
3485.0,0.0
3486.0,4.012177709968583e-23
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,2.474729175868839e-36
3492.0,1.1030066979370855e-36
3493.0,8.750426160113669e-30
3494.0,2.303687288384849e-25
3495.0,1.2841970944171794e-23
3496.0,3.5664854127781567e-25
3497.0,5.349720376751613e-30
3498.0,1.7225431835840804e-23
3499.0,3.2078997154722286e-24
3500.0,7.455955493516147e-25
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,3.1236788229287633e-30
3507.0,1.1384194388235342e-29
3508.0,1.0743486970818743e-27
3509.0,1.6833927253133272e-29
3510.0,3.798512688678465e-30
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,1.56030371014478e-26
3515.0,1.509047307559797e-25
3516.0,0.0
3517.0,0.0
3518.0,5.7922805251028835e-31
3519.0,1.4607460237155301e-30
3520.0,8.777152135739631e-25
3521.0,1.427247041478695e-24
3522.0,2.486669696675219e-30
3523.0,8.400543031637907e-24
3524.0,7.741495277389737e-23
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,4.763181737352135e-32
3531.0,3.005972670363784e-23
3532.0,1.4348822617901297e-24
3533.0,1.4853138237626043e-30
3534.0,2.483016517636089e-26
3535.0,1.0139390486766355e-25
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,8.736765441184511e-39
3545.0,2.2070526343729236e-38
3546.0,1.9875902571826374e-33
3547.0,7.018663717074226e-25
3548.0,7.236703850323489e-24
3549.0,0.0
3550.0,0.0
3551.0,2.40573611158838e-31
3552.0,7.836623568388755e-24
3553.0,4.6441209028880964e-24
3554.0,1.9052583642595732e-24
3555.0,2.312684615238792e-24
3556.0,5.43929806566916e-31
3557.0,2.4435194597585156e-31
3558.0,4.993990741614654e-34
3559.0,0.0
3560.0,0.0
3561.0,1.5502663046608133e-30
3562.0,8.595599582544713e-24
3563.0,5.853665409584344e-24
3564.0,5.836936688861654e-29
3565.0,5.1499152884973125e-30
3566.0,1.7717945211963766e-30
3567.0,4.583764190736621e-33
3568.0,2.1999639469422982e-33
3569.0,0.0
3570.0,4.2144056052164684e-30
3571.0,1.1823818277518386e-24
3572.0,7.68412216939956e-24
3573.0,2.554823023376092e-26
3574.0,9.475642190995761e-30
3575.0,3.591236665868791e-30
3576.0,7.918494858654249e-33
3577.0,1.0712800386022505e-32
3578.0,6.733483230138798e-30
3579.0,1.9270819343153372e-29
3580.0,8.061399471874524e-23
3581.0,3.180789453502245e-24
3582.0,1.6607472990534233e-29
3583.0,6.1583398817118775e-30
3584.0,1.3198412878427704e-32
3585.0,7.265998659619492e-32
3586.0,1.8230002697846082e-29
3587.0,1.0553585985989246e-28
3588.0,3.618036445918799e-23
3589.0,1.4634660268766903e-27
3590.0,2.841463887940687e-26
3591.0,4.666413233248272e-27
3592.0,2.340720633261882e-30
3593.0,2.8967473349981996e-23
3594.0,8.409389207346471e-25
3595.0,6.707435331813072e-22
3596.0,1.8165751259349826e-29
3597.0,0.0
3598.0,1.7819937482976713e-29
3599.0,7.624178580931117e-29
3600.0,3.4950982117335774e-27
3601.0,4.636237302039619e-29
3602.0,0.0
3603.0,3.5484177054388697e-31
3604.0,8.809334969377403e-29
3605.0,9.243852022583203e-28
3606.0,3.081302392623216e-28
3607.0,1.587875601797714e-23
3608.0,2.4945967477365897e-24
3609.0,2.0026622845587632e-27
3610.0,3.1051978015387937e-29
3611.0,2.5524909519800933e-29
3612.0,1.899264585764963e-27
3613.0,3.884700441079828e-29
3614.0,8.646487852052117e-29
3615.0,1.1188802048153647e-28
3616.0,6.384739887205457e-27
3617.0,8.4504209660139e-25
3618.0,4.036917023870248e-24
3619.0,0.0
3620.0,0.0
3621.0,1.3864584151054598e-20
3622.0,4.78919797085034e-27
3623.0,1.6350176658879013e-22
3624.0,2.0895746305616167e-23
3625.0,1.43694593298688e-26
3626.0,0.0
3627.0,1.55904418768738e-35
3628.0,1.32085325216201e-35
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,1.8681181021860502e-24
3634.0,2.571970713225218e-23
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,2.6998928152767656e-26
3639.0,1.7048810270508681e-25
3640.0,6.409929456763648e-25
3641.0,4.1517946324516285e-26
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,1.3553442962166552e-34
3646.0,4.7087603560857246e-35
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,5.294202807554917e-22
3653.0,1.2521029313702513e-20
3654.0,4.0462346218620194e-21
3655.0,2.2874188481125738e-24
3656.0,1.15949358445286e-25
3657.0,3.672424282767695e-26
3658.0,0.0
3659.0,1.2892057781499954e-22
3660.0,5.667299782824565e-22
3661.0,7.174355828782243e-22
3662.0,2.569909904293495e-24
3663.0,1.398799404701914e-34
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,8.678733146446543e-26
3668.0,3.2765501796468808e-25
3669.0,6.027208575582657e-23
3670.0,4.138763419181011e-25
3671.0,9.755336866193719e-26
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.231003717142773e-31
3679.0,0.0
3680.0,7.692278817571707e-26
3681.0,7.13942803022167e-21
3682.0,5.016789794767823e-20
3683.0,5.6684298896061496e-24
3684.0,3.2505283017509077e-25
3685.0,3.572148847961862e-19
3686.0,3.0359185408011983e-20
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,4.579793562794652e-33
3693.0,9.707076910480064e-26
3694.0,2.552942489132633e-25
3695.0,1.7751589658276293e-24
3696.0,4.156142226783225e-24
3697.0,3.3911160650319396e-25
3698.0,1.150992669403191e-25
3699.0,0.0
3700.0,0.0
3701.0,1.4193305607877504e-22
3702.0,2.050882840154633e-21
3703.0,0.0
3704.0,0.0
3705.0,6.705769462888899e-26
3706.0,1.6251414661305255e-25
3707.0,8.2477569685627015e-25
3708.0,1.1117572446384865e-23
3709.0,9.22320299457728e-21
3710.0,4.2664925048777744e-18
3711.0,5.093576470948327e-26
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,4.3351080800201225e-19
3717.0,8.439397602947614e-19
3718.0,0.0
3719.0,4.791347766932667e-30
3720.0,2.2384017642146883e-22
3721.0,1.0519992086233826e-20
3722.0,4.420146961127289e-22
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,9.35695762816964e-26
3728.0,2.1076804089459578e-25
3729.0,8.445912701202047e-25
3730.0,1.7839821469868075e-22
3731.0,8.2692050782674935e-25
3732.0,2.0854327016871353e-25
3733.0,3.9195731927174663e-20
3734.0,1.1104901883079969e-19
3735.0,0.0
3736.0,0.0
3737.0,1.93140972062857e-25
3738.0,8.624168863875424e-18
3739.0,1.1229512543130973e-21
3740.0,5.734107815365601e-20
3741.0,6.933311812910362e-22
3742.0,4.225628087810549e-25
3743.0,1.8893448934024419e-25
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.2973125109856974e-17
3748.0,2.5725699929610147e-18
3749.0,4.259818187306554e-23
3750.0,4.124033790004905e-24
3751.0,7.809916102147346e-25
3752.0,3.187446434148113e-25
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,9.524579907212773e-25
3757.0,5.271897807334564e-17
3758.0,2.833890292925186e-19
3759.0,1.826394937285281e-21
3760.0,5.576633119411645e-25
3761.0,1.3159602844407052e-29
3762.0,0.0
3763.0,0.0
3764.0,1.3381580444649787e-24
3765.0,1.1575554362843658e-15
3766.0,1.077004618983319e-23
3767.0,1.269154501287539e-24
3768.0,3.5962029855196954e-28
3769.0,3.812658466308856e-29
3770.0,5.360782298262228e-33
3771.0,1.2496358537993373e-24
3772.0,1.2290165428863269e-23
3773.0,9.347632116318233e-24
3774.0,2.8069716867568866e-21
3775.0,5.658178190713104e-20
3776.0,9.005108708710955e-21
3777.0,4.0807019188582947e-17
3778.0,3.266074789171555e-17
3779.0,3.2628194256132897e-19
3780.0,5.340906274002314e-18
3781.0,9.622925985446828e-28
3782.0,6.311515875745573e-28
3783.0,1.3243991914637621e-24
3784.0,8.709286215287356e-23
3785.0,2.2858682863403755e-24
3786.0,1.0420566704512672e-27
3787.0,6.3774357585035905e-27
3788.0,1.8528252002726385e-24
3789.0,3.1309505784372593e-23
3790.0,8.45776462064118e-25
3791.0,1.4887066871445292e-17
3792.0,3.945750130653602e-17
3793.0,8.442951339185031e-21
3794.0,4.701745275541937e-25
3795.0,8.067305226628373e-25
3796.0,1.0321255981782159e-23
3797.0,6.575543046214311e-25
3798.0,4.0475509751518726e-23
3799.0,2.2206874404973277e-24
3800.0,6.3431785638618675e-24
3801.0,1.7716858091121e-25
3802.0,1.9510110238374427e-16
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,3.968922826310334e-21
3807.0,1.0811292892321033e-14
3808.0,6.536245382983003e-18
3809.0,1.4776141555464323e-20
3810.0,3.785696376864249e-21
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,7.043234230031749e-17
3818.0,1.480399574103945e-16
3819.0,0.0
3820.0,0.0
3821.0,4.5663510356997e-21
3822.0,1.4332605479019294e-20
3823.0,1.0753200966654062e-17
3824.0,6.92737840864174e-18
3825.0,8.263714943226483e-21
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.112519199367147e-14
3837.0,3.871239553623743e-20
3838.0,3.761894606926105e-18
3839.0,2.8336525730674376e-20
3840.0,7.639138001294835e-21
3841.0,5.687430193875171e-31
3842.0,2.5820695568839537e-31
3843.0,1.169642406470514e-13
3844.0,5.946476736211949e-17
3845.0,1.233129954793317e-17
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,1.1415212474465972e-20
3851.0,5.3488514021849713e-20
3852.0,1.6388960178556993e-18
3853.0,2.998863545033069e-20
3854.0,8.554091186265483e-21
3855.0,0.0
3856.0,9.418704390729496e-31
3857.0,7.64081114986606e-30
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,4.062982174724796e-21
3863.0,8.87887872934984e-21
3864.0,6.296554711173643e-15
3865.0,1.1237852131446637e-14
3866.0,4.654866214436436e-20
3867.0,6.662089529654911e-16
3868.0,6.380872613119857e-15
3869.0,0.0
3870.0,0.0
3871.0,2.7497975572467946e-28
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,3.899197422155981e-21
3876.0,1.0221851376808072e-20
3877.0,7.004935902331892e-20
3878.0,1.7238202222974834e-19
3879.0,1.3811034403314405e-20
3880.0,4.6709307235296954e-21
3881.0,2.320973335041683e-21
3882.0,0.0
3883.0,2.907119842751215e-17
3884.0,2.9130675042616927e-15
3885.0,4.47930881216186e-17
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,2.982562745512059e-13
3893.0,3.666284969269769e-14
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,1.5077691936267388e-26
3898.0,5.321786468195181e-21
3899.0,1.4469530701244103e-20
3900.0,1.1643998867180047e-19
3901.0,1.5775516638565507e-19
3902.0,7.390066089190811e-17
3903.0,4.366515825303852e-14
3904.0,8.387090923300449e-17
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,7.584169303363734e-21
3909.0,1.755352513324347e-20
3910.0,7.648981732733892e-20
3911.0,5.925956214935457e-18
3912.0,5.478328839450694e-20
3913.0,1.485247847443961e-20
3914.0,6.78453932639885e-21
3915.0,1.7631519479106732e-14
3916.0,1.6411286359629433e-14
3917.0,0.0
3918.0,1.2831542510348128e-20
3919.0,8.243573857277768e-14
3920.0,1.0342661685734925e-12
3921.0,1.778968988754643e-15
3922.0,3.2539855248268617e-16
3923.0,1.440803435103328e-20
3924.0,5.227686077626279e-31
3925.0,1.5090204956262835e-32
3926.0,0.0
3927.0,1.4908205324560262e-20
3928.0,4.1411709746316635e-20
3929.0,3.7058585317477036e-19
3930.0,3.6641486377227566e-19
3931.0,4.1254269968545064e-20
3932.0,1.4874148913391202e-20
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.1411281998117545e-20
3937.0,1.8821651667687504e-19
3938.0,6.639297915135272e-14
3939.0,6.990852991452865e-14
3940.0,2.512769725958622e-16
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,5.993475228607208e-20
3945.0,3.813547741571349e-18
3946.0,8.341712328567749e-13
3947.0,9.504065818218763e-13
3948.0,0.0
3949.0,0.0
3950.0,1.8057223164620245e-20
3951.0,8.666635497639707e-20
3952.0,2.216448890246585e-18
3953.0,4.521374739083903e-20
3954.0,1.5190079221173765e-16
3955.0,7.195940244362468e-16
3956.0,2.1319091657048146e-14
3957.0,3.9146969349176454e-16
3958.0,9.659146041161501e-19
3959.0,3.021271153486674e-20
3960.0,6.452149758252135e-14
3961.0,6.900348011636709e-13
3962.0,3.097452890810674e-20
3963.0,2.158775363316591e-17
3964.0,2.865362013675614e-20
3965.0,0.0
3966.0,9.377339996457408e-21
3967.0,1.1130625645300505e-19
3968.0,5.306457153407032e-20
3969.0,1.1700314997070145e-23
3970.0,9.559994630527065e-21
3971.0,6.514863944660254e-16
3972.0,2.1008144917346934e-12
3973.0,8.34537699255399e-12
3974.0,2.3478153048015623e-16
3975.0,8.377253281832686e-21
3976.0,1.3781690696019178e-18
3977.0,1.8049055327871184e-20
3978.0,3.906195176222561e-20
3979.0,0.0
3980.0,0.0
3981.0,1.942062757743737e-28
3982.0,4.678817414895726e-13
3983.0,3.728839854659815e-13
3984.0,0.0
3985.0,0.0
3986.0,3.956934226077072e-16
