wavenumbers,absorbance
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.351514249489848e-37
2829.0,1.3204470569654326e-37
2830.0,0.0
2831.0,0.0
2832.0,2.527389577872533e-37
2833.0,3.5938875174059676e-38
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,2.3171117520705607e-37
2857.0,6.859199665920629e-38
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,3.4258759070575534e-36
2863.0,2.31984464982601e-37
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,1.4192517212693518e-37
2869.0,6.47992348338742e-36
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,2.321661105066097e-37
2895.0,7.709170028279593e-35
2896.0,7.993214914764594e-37
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,1.2074759705616797e-36
2905.0,6.424226579014059e-36
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,3.386940801202133e-35
2928.0,4.5592333048851246e-36
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,2.298636729801601e-36
2933.0,2.4269266677135503e-35
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,5.222930551150571e-36
2940.0,5.559182276663569e-35
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,2.2252676906106074e-35
2959.0,7.410504777200755e-35
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,1.1353238923298392e-35
2970.0,5.174303263863011e-34
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.804949727672459e-33
2975.0,1.8417860641361658e-35
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,4.6075972900731646e-34
2990.0,6.325061250444104e-35
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,7.480862235129594e-34
3007.0,2.538112491429374e-34
3008.0,7.14613210977775e-34
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,5.233312458091645e-33
3020.0,1.6025785249497675e-34
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,5.28883291794311e-33
3026.0,6.232235468954821e-35
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,1.0711345453937777e-33
3041.0,1.637844620230245e-33
3042.0,1.4622741315975942e-31
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,4.588693967232038e-33
3049.0,7.529540252338735e-34
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,5.894897282771003e-34
3063.0,8.587990399669337e-33
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.7884685680573576e-33
3073.0,1.6907174094168024e-32
3074.0,0.0
3075.0,0.0
3076.0,2.452897964894292e-33
3077.0,9.00493904699242e-31
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.752287614428636e-33
3100.0,8.716252408154142e-32
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,2.3217578813666573e-31
3105.0,1.7439946846690618e-32
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,1.1721645884982053e-31
3112.0,1.7983845724161285e-32
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,8.493016541074264e-32
3132.0,2.2675762577904536e-32
3133.0,0.0
3134.0,2.6454420510997027e-32
3135.0,3.564635058688614e-30
3136.0,3.7079844258246346e-31
3137.0,2.762699735226806e-32
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,5.465315377105627e-32
3145.0,8.889808650238061e-30
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,7.665107773001151e-32
3158.0,1.514267707074038e-31
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.6535079010048535e-28
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.680546160571268e-29
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,2.738598045926748e-31
3178.0,2.842801839202397e-29
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,4.921954153330078e-30
3184.0,8.380821418640135e-32
3185.0,0.0
3186.0,6.870777203375419e-31
3187.0,2.367963341224945e-31
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,2.1589728917321516e-30
3195.0,7.242930222175418e-31
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.5178751036156225e-28
3208.0,3.193571014000831e-29
3209.0,0.0
3210.0,1.86935629744166e-29
3211.0,1.7863263629137456e-30
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,2.290147479623421e-28
3224.0,3.962208171217324e-30
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.8330716127705214e-28
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.8039940991803747e-29
3242.0,4.922038716080585e-28
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,4.567472748455746e-28
3252.0,3.5449593467651696e-30
3253.0,0.0
3254.0,0.0
3255.0,3.8308744634891624e-30
3256.0,2.325913151683788e-30
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.9914391568871063e-27
3261.0,5.315642061771087e-30
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.1827729692992388e-29
3273.0,2.9053679553085087e-27
3274.0,0.0
3275.0,1.2639442067529923e-28
3276.0,5.256143999841571e-29
3277.0,0.0
3278.0,1.3779797567985155e-28
3279.0,2.8134430838328676e-29
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.226530143712185e-26
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,2.360183651066555e-28
3301.0,3.690444895072154e-30
3302.0,0.0
3303.0,8.317327984390477e-28
3304.0,1.4378618489235136e-28
3305.0,3.360904858253437e-27
3306.0,2.928449227658947e-29
3307.0,0.0
3308.0,2.5076180235974548e-28
3309.0,6.9143037388702445e-28
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,3.716365245340738e-29
3322.0,1.427120647871594e-29
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,3.354055366222321e-42
3327.0,3.984106286780466e-41
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.2478594259401318e-26
3332.0,5.1925797296982505e-28
3333.0,3.4594820261608146e-25
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,7.968745913403832e-27
3342.0,3.0197416132238167e-25
3343.0,8.636402895855514e-30
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.742209264250617e-41
3352.0,2.3203716947188952e-40
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,1.0101324006056004e-27
3357.0,4.2521740109163395e-28
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.4997400865978964e-29
3362.0,8.000858213137865e-26
3363.0,1.123710733400497e-27
3364.0,0.0
3365.0,0.0
3366.0,1.0263419454604167e-25
3367.0,1.3720910743182443e-27
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,3.453193309045538e-26
3374.0,3.532137905691408e-27
3375.0,2.754648882404279e-40
3376.0,1.8222887294886262e-40
3377.0,0.0
3378.0,1.1449491449422724e-27
3379.0,2.522399194119821e-26
3380.0,2.8110592357250395e-29
3381.0,1.9210527306627213e-25
3382.0,2.182562877073715e-29
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,9.507517393111233e-27
3391.0,1.39144705789081e-26
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,4.222084042287443e-40
3398.0,1.9098868772306485e-29
3399.0,2.6733458018300816e-28
3400.0,7.335517963030378e-26
3401.0,1.1188240010855491e-26
3402.0,0.0
3403.0,0.0
3404.0,2.0770014160470742e-26
3405.0,1.5014134512060051e-24
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,5.746530246819975e-25
3416.0,5.770533815059739e-27
3417.0,7.555837306133587e-27
3418.0,6.884892354769244e-26
3419.0,2.011379514118619e-26
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.5164088638433934e-26
3429.0,3.162831823837043e-27
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,3.591703891578889e-26
3434.0,1.7695840236531174e-24
3435.0,1.8409853961077062e-25
3436.0,8.973035264043535e-26
3437.0,0.0
3438.0,1.0005880850098531e-38
3439.0,1.3437775499584719e-37
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,8.827405601532386e-26
3446.0,9.885329859345715e-26
3447.0,0.0
3448.0,0.0
3449.0,3.5050571213182396e-29
3450.0,4.3278736010288225e-26
3451.0,1.286570238796732e-24
3452.0,2.1917877756489854e-29
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,1.2343465352971086e-37
3458.0,9.944600764526158e-38
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.7012152219315042e-29
3465.0,3.152679966103329e-25
3466.0,7.537136694876706e-25
3467.0,9.420171153318368e-24
3468.0,1.2990819858962458e-29
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,3.324770258450134e-23
3473.0,3.8397185820994137e-25
3474.0,0.0
3475.0,3.268295335942709e-34
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.7439436019493512e-29
3480.0,1.0664347194678353e-28
3481.0,4.5565138424440855e-28
3482.0,2.7937521946325716e-29
3483.0,9.076424915455982e-30
3484.0,0.0
3485.0,0.0
3486.0,4.660718008448538e-23
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,3.066138725694793e-36
3492.0,4.389224148132125e-30
3493.0,1.081395429245785e-29
3494.0,2.8620096349070476e-25
3495.0,1.5977726088375777e-23
3496.0,4.394464395199408e-25
3497.0,1.6054460983897409e-25
3498.0,2.06399604747902e-23
3499.0,3.9773041576693086e-24
3500.0,9.181740992122698e-25
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,1.7700239231373727e-30
3506.0,3.858850860223048e-30
3507.0,1.4067417335552058e-29
3508.0,1.2673578037694679e-27
3509.0,2.072440877211379e-29
3510.0,4.684353718551182e-30
3511.0,2.0142533336977065e-30
3512.0,0.0
3513.0,0.0
3514.0,1.9300155350560877e-26
3515.0,1.8476002959843973e-25
3516.0,0.0
3517.0,0.0
3518.0,7.153559790403028e-31
3519.0,1.804217216016001e-30
3520.0,1.086458996341572e-24
3521.0,1.7550262760006033e-24
3522.0,3.0652032004904868e-30
3523.0,1.0445455225963993e-23
3524.0,9.643002983909569e-23
3525.0,1.0364574613196417e-24
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,3.03569235961344e-32
3530.0,5.884091871791671e-32
3531.0,3.7362321051944624e-23
3532.0,1.7678363481697157e-24
3533.0,1.8162891541474938e-30
3534.0,3.0719122722480637e-26
3535.0,1.244338019034123e-25
3536.0,3.2052785718018717e-32
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,1.0812309097318718e-38
3545.0,2.7122832561606255e-38
3546.0,2.469611655898317e-33
3547.0,8.68218724845625e-25
3548.0,8.863847192391219e-24
3549.0,0.0
3550.0,0.0
3551.0,2.9701185604655797e-31
3552.0,9.706991259168268e-24
3553.0,5.716175202633069e-24
3554.0,2.319337928784473e-24
3555.0,2.8421467062677626e-24
3556.0,6.711861335007763e-31
3557.0,3.0160423385348603e-31
3558.0,6.150507634637542e-34
3559.0,0.0
3560.0,0.0
3561.0,1.9146532203377496e-30
3562.0,1.0645888442396712e-23
3563.0,7.204076745573036e-24
3564.0,7.146295398835978e-29
3565.0,6.348937875077793e-30
3566.0,2.1858279814467513e-30
3567.0,1.09982950789238e-30
3568.0,2.708170695451405e-33
3569.0,0.0
3570.0,5.205620245192513e-30
3571.0,1.4676195130410183e-24
3572.0,9.425609011421727e-24
3573.0,3.143300568274737e-26
3574.0,4.091006020461203e-27
3575.0,4.430503550168153e-30
3576.0,9.802720823763432e-33
3577.0,1.3175884354191164e-32
3578.0,8.317506346441059e-30
3579.0,2.381028512622578e-29
3580.0,1.0023379924817605e-22
3581.0,3.919005691057703e-24
3582.0,2.0476685492865213e-29
3583.0,7.597400861849628e-30
3584.0,1.632927437553925e-32
3585.0,8.915859775202185e-32
3586.0,2.252534323956879e-29
3587.0,1.304790937439489e-28
3588.0,4.5051006984325714e-23
3589.0,7.633456515695797e-25
3590.0,3.519287536666394e-26
3591.0,5.74441715470573e-27
3592.0,1.0161107808828377e-27
3593.0,3.6038295891702514e-23
3594.0,1.0361633970620875e-24
3595.0,8.068412217854276e-22
3596.0,2.2397760223519378e-29
3597.0,0.0
3598.0,2.2030026922068589e-29
3599.0,9.430608812927382e-29
3600.0,4.1645802856176265e-27
3601.0,5.711617347795866e-29
3602.0,1.6021159202036357e-29
3603.0,2.0846082605474354e-29
3604.0,1.0898445506839725e-28
3605.0,1.1260336888176243e-27
3606.0,3.807415266543305e-28
3607.0,1.9697329401471112e-23
3608.0,3.072292436129795e-24
3609.0,2.4249697754971554e-27
3610.0,3.8266514406165374e-29
3611.0,3.1556657479532786e-29
3612.0,2.3465590125830498e-27
3613.0,4.785821012094507e-29
3614.0,1.070923468176393e-28
3615.0,1.5123110074353112e-28
3616.0,6.517525769756909e-27
3617.0,1.044323564563551e-24
3618.0,4.9550706693308105e-24
3619.0,0.0
3620.0,0.0
3621.0,1.7245403855440325e-20
3622.0,8.317152146009745e-23
3623.0,2.029055896556061e-22
3624.0,2.5651293384574428e-23
3625.0,1.770211188734138e-26
3626.0,4.857158796059122e-27
3627.0,1.9306039484309249e-35
3628.0,1.6252812908798054e-35
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,2.310750696994767e-24
3634.0,3.1468390923320394e-23
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,3.336741039303995e-26
3639.0,2.1091609236127334e-25
3640.0,7.839019212284073e-25
3641.0,5.116746097511501e-26
3642.0,1.6794569247284614e-26
3643.0,0.0
3644.0,0.0
3645.0,1.67965785196709e-34
3646.0,5.79754557967644e-35
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,6.548688131942675e-22
3653.0,1.5406140753206345e-20
3654.0,4.979488151124618e-21
3655.0,2.7867370692215605e-24
3656.0,1.4286937841533445e-25
3657.0,4.529246461570581e-26
3658.0,0.0
3659.0,1.5951381925731e-22
3660.0,6.98334195853168e-22
3661.0,8.838989883666349e-22
3662.0,3.1670554029016497e-24
3663.0,1.723355840562719e-34
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,1.0724029571155097e-25
3668.0,4.0510160914377503e-25
3669.0,6.870338757491552e-23
3670.0,5.094421138857489e-25
3671.0,1.2028363122708468e-25
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.4547568695389814e-31
3679.0,0.0
3680.0,9.50164027430009e-26
3681.0,8.832395662443503e-21
3682.0,6.152045600779344e-20
3683.0,6.907725536699597e-24
3684.0,4.006023320265317e-25
3685.0,4.303919447181425e-19
3686.0,3.7389969328575566e-20
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,5.666791915605078e-33
3693.0,1.198849487805315e-25
3694.0,3.1532482641573443e-25
3695.0,2.190863431302441e-24
3696.0,5.085006795631558e-24
3697.0,4.18063914813073e-25
3698.0,1.419968730005489e-25
3699.0,7.068163929381171e-26
3700.0,0.0
3701.0,1.755443936539633e-22
3702.0,2.5055041446715355e-21
3703.0,7.546065652836786e-23
3704.0,0.0
3705.0,8.283489694497379e-26
3706.0,2.007898929928272e-25
3707.0,1.0190283458296177e-24
3708.0,1.329918068240862e-23
3709.0,1.1414918432449235e-20
3710.0,5.31408149935632e-18
3711.0,4.4141773252160665e-20
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,5.3656186956869905e-19
3717.0,1.0375199823575876e-18
3718.0,0.0
3719.0,5.9684832732221124e-30
3720.0,2.7674064365144587e-22
3721.0,1.3054457534539441e-20
3722.0,5.443979722455195e-22
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,1.1552084048982137e-25
3728.0,2.6019315203651256e-25
3729.0,1.0420144604383786e-24
3730.0,1.7854906276837162e-22
3731.0,1.0193443379998685e-24
3732.0,2.573343305506573e-25
3733.0,4.8504893278219584e-20
3734.0,1.3644501991247566e-19
3735.0,0.0
3736.0,0.0
3737.0,3.364869085343194e-19
3738.0,1.0504693354767962e-17
3739.0,1.388541971472887e-21
3740.0,6.898563803984865e-20
3741.0,8.546149926969159e-22
3742.0,5.212137595701627e-25
3743.0,2.331238944550086e-25
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.6087889581831198e-17
3748.0,3.1682367647664773e-18
3749.0,5.222258902364062e-23
3750.0,5.074743758183557e-24
3751.0,9.631143096334343e-25
3752.0,3.9325404952293824e-25
3753.0,0.0
3754.0,0.0
3755.0,4.734273383890597e-25
3756.0,1.1767122239733944e-24
3757.0,6.383863754796902e-17
3758.0,3.3337210266953787e-19
3759.0,2.250743584851133e-21
3760.0,6.879039145270579e-25
3761.0,1.6207977397152406e-29
3762.0,0.0
3763.0,5.891497735092578e-25
3764.0,1.6536186387243443e-24
3765.0,1.3877314659103276e-15
3766.0,1.3226659945390122e-23
3767.0,1.564694861612217e-24
3768.0,5.703634909084991e-25
3769.0,4.6964748618602e-29
3770.0,6.476636410334205e-33
3771.0,1.5446863345998717e-24
3772.0,1.5212048623686375e-23
3773.0,1.1478001513531778e-23
3774.0,3.470033969271975e-21
3775.0,7.008210201978899e-20
3776.0,1.1081332578716001e-20
3777.0,5.053443253633519e-17
3778.0,4.019026332982659e-17
3779.0,4.0357807876547234e-19
3780.0,6.529773861404698e-18
3781.0,1.1918615175260741e-27
3782.0,7.767770617070576e-28
3783.0,1.6375807316616902e-24
3784.0,1.074496128987861e-22
3785.0,2.8144860010231652e-24
3786.0,6.078453033952795e-25
3787.0,7.823490509907822e-27
3788.0,2.2919598585967518e-24
3789.0,3.806490603305851e-23
3790.0,2.8444855070339563e-21
3791.0,1.8424133197723846e-17
3792.0,4.780247989214819e-17
3793.0,1.0399345211069203e-20
3794.0,2.6785802075800795e-21
3795.0,9.97358350783227e-25
3796.0,1.261730300333336e-23
3797.0,8.120970674413923e-25
3798.0,4.9713232184550093e-23
3799.0,2.7571248694154887e-24
3800.0,7.83550902695363e-24
3801.0,9.755824251812662e-19
3802.0,2.298802551016089e-16
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,4.9043798574249276e-21
3807.0,1.3461508735413031e-14
3808.0,9.355712405757831e-17
3809.0,1.8198904819509997e-20
3810.0,4.668555157096353e-21
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,8.717180105125969e-17
3818.0,1.8197783444179029e-16
3819.0,0.0
3820.0,0.0
3821.0,5.642073742700513e-21
3822.0,1.771777638531516e-20
3823.0,1.3316337326425222e-17
3824.0,8.525064358318835e-18
3825.0,1.0187758009005282e-20
3826.0,2.2196186076212468e-32
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.8763330216834365e-14
3837.0,5.677791776796894e-16
3838.0,4.256644028443267e-18
3839.0,3.489533508659414e-20
3840.0,9.419962929899892e-21
3841.0,7.046488087371151e-31
3842.0,3.17862221991782e-31
3843.0,1.2838992714827716e-13
3844.0,7.370855973063726e-17
3845.0,1.518508490006816e-17
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,5.957577110402902e-21
3850.0,1.4102644411093736e-20
3851.0,6.609746813540585e-20
3852.0,1.9418744196581924e-18
3853.0,3.694679480678985e-20
3854.0,1.055050000631647e-20
3855.0,4.910052801623683e-21
3856.0,1.165172788144367e-30
3857.0,9.366036573027201e-30
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,5.017688174447226e-21
3863.0,1.0966197404882884e-20
3864.0,7.793653746891985e-15
3865.0,1.3816858558338276e-14
3866.0,5.732166548119369e-20
3867.0,8.241236522173922e-16
3868.0,7.817529462907957e-15
3869.0,0.0
3870.0,0.0
3871.0,3.425172543982662e-28
3872.0,4.1657848916113616e-30
3873.0,0.0
3874.0,2.519805106325549e-21
3875.0,4.816734501399328e-21
3876.0,1.2629883317764978e-20
3877.0,8.650982808381105e-20
3878.0,2.10270142159439e-19
3879.0,1.7016500397066045e-20
3880.0,5.760649935346122e-21
3881.0,2.8634352456921427e-21
3882.0,0.0
3883.0,3.5944218274207065e-17
3884.0,3.607901392849605e-15
3885.0,5.517817935320936e-17
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,1.89633503483627e-15
3892.0,3.5816390563383763e-13
3893.0,4.5117296361958176e-14
3894.0,0.0
3895.0,0.0
3896.0,9.383172070607058e-29
3897.0,3.3827391052338857e-21
3898.0,6.570127436209187e-21
3899.0,1.7860457865703777e-20
3900.0,1.4333498908195098e-19
3901.0,1.936028245604778e-19
3902.0,9.136074973982452e-17
3903.0,5.005694634456607e-14
3904.0,1.0335646562303577e-16
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,9.366527627850518e-21
3909.0,2.1680976300973115e-20
3910.0,9.446866109036594e-20
3911.0,6.68271926777102e-18
3912.0,6.749667055927947e-20
3913.0,1.83205761067574e-20
3914.0,8.371476097785942e-21
3915.0,2.183212370526234e-14
3916.0,2.019206831431399e-14
3917.0,0.0
3918.0,1.5849070454407693e-20
3919.0,1.0196996112549959e-13
3920.0,1.2659083792658727e-12
3921.0,2.203294856077047e-15
3922.0,4.0054686065677797e-16
3923.0,6.831339539165947e-17
3924.0,6.503784878775601e-31
3925.0,1.8593373094012094e-32
3926.0,0.0
3927.0,1.8415118371661615e-20
3928.0,5.11657701763487e-20
3929.0,4.5781697283417e-19
3930.0,4.498266226790527e-19
3931.0,5.08628378073589e-20
3932.0,1.8349564926565736e-20
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.881270334695176e-20
3937.0,1.0273070193408988e-16
3938.0,8.223633195641577e-14
3939.0,8.453224067667689e-14
3940.0,3.0959681285421883e-16
3941.0,0.0
3942.0,0.0
