wavenumbers,absorbance
3983.0,3.728839854659815e-15
3984.0,0.0
3985.0,0.0
3986.0,3.956934226077073e-18
3987.0,2.2315526660011148e-17
3988.0,1.5167478733391257e-16
3989.0,7.242994827811924e-18
3990.0,2.2767317971717912e-18
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,6.453576247561366e-13
3999.0,6.007845814483136e-14
4000.0,0.0
