wavenumbers,absorbance
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.351514249489848e-38
2829.0,1.3204470569654327e-38
2830.0,0.0
2831.0,0.0
2832.0,2.5273895778725333e-38
2833.0,3.593887517405968e-39
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,2.3171117520705606e-38
2857.0,6.859199665920629e-39
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,3.4258759070575537e-37
2863.0,2.31984464982601e-38
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,1.419251721269352e-38
2869.0,6.47992348338742e-37
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,2.321661105066097e-38
2895.0,7.709170028279594e-36
2896.0,7.993214914764594e-38
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,1.2074759705616795e-37
2905.0,6.424226579014058e-37
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,3.386940801202133e-36
2928.0,4.559233304885125e-37
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,2.298636729801601e-37
2933.0,2.4269266677135502e-36
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,5.222930551150571e-37
2940.0,5.5591822766635694e-36
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,2.225267690610607e-36
2959.0,7.410504777200755e-36
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,1.1353238923298393e-36
2970.0,5.174303263863011e-35
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.804949727672459e-34
2975.0,1.8417860641361657e-36
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,4.6075972900731644e-35
2990.0,6.325061250444104e-36
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,7.480862235129594e-35
3007.0,2.538112491429374e-35
3008.0,7.14613210977775e-35
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,5.233312458091645e-34
3020.0,1.6025785249497675e-35
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,5.28883291794311e-34
3026.0,6.232235468954822e-36
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,1.0711345453937777e-34
3041.0,1.6378446202302449e-34
3042.0,1.462274131597594e-32
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,4.588693967232038e-34
3049.0,7.529540252338735e-35
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,5.894897282771003e-35
3063.0,8.587990399669338e-34
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.788468568057358e-34
3073.0,1.6907174094168022e-33
3074.0,0.0
3075.0,0.0
3076.0,2.452897964894292e-34
3077.0,9.004939046992422e-32
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.752287614428636e-34
3100.0,8.716252408154142e-33
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,2.3217578813666574e-32
3105.0,1.7439946846690618e-33
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,1.1721645884982052e-32
3112.0,1.7983845724161285e-33
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,8.493016541074265e-33
3132.0,2.2675762577904536e-33
3133.0,0.0
3134.0,2.6454420510997026e-33
3135.0,3.564635058688614e-31
3136.0,3.7079844258246345e-32
3137.0,2.7626997352268057e-33
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,5.465315377105627e-33
3145.0,8.88980865023806e-31
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,7.66510777300115e-33
3158.0,1.514267707074038e-32
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.6535079010048533e-29
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.6805461605712684e-30
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,2.7385980459267475e-32
3178.0,2.8428018392023968e-30
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,4.921954153330078e-31
3184.0,8.380821418640135e-33
3185.0,0.0
3186.0,6.870777203375419e-32
3187.0,2.367963341224945e-32
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,2.1589728917321516e-31
3195.0,7.242930222175418e-32
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.5178751036156224e-29
3208.0,3.193571014000831e-30
3209.0,0.0
3210.0,1.8693562974416598e-30
3211.0,1.7863263629137453e-31
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,2.2901474796234207e-29
3224.0,3.962208171217325e-31
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.8330716127705213e-29
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.8039940991803745e-30
3242.0,4.9220387160805855e-29
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,4.5674727484557456e-29
3252.0,3.5449593467651696e-31
3253.0,0.0
3254.0,0.0
3255.0,3.8308744634891622e-31
3256.0,2.325913151683788e-31
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.9914391568871064e-28
3261.0,5.315642061771087e-31
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.1827729692992387e-30
3273.0,2.9053679553085087e-28
3274.0,0.0
3275.0,1.2639442067529922e-29
3276.0,5.256143999841571e-30
3277.0,0.0
3278.0,1.3779797567985157e-29
3279.0,2.8134430838328678e-30
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.226530143712185e-27
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,2.360183651066555e-29
3301.0,3.690444895072154e-31
3302.0,0.0
3303.0,8.317327984390476e-29
3304.0,1.4378618489235134e-29
3305.0,3.360904858253437e-28
3306.0,2.928449227658947e-30
3307.0,0.0
3308.0,2.5076180235974546e-29
3309.0,6.914303738870245e-29
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,3.716365245340739e-30
3322.0,1.427120647871594e-30
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,3.3540553662223206e-43
3327.0,3.984106286780466e-42
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.2478594259401317e-27
3332.0,5.19257972969825e-29
3333.0,3.4594820261608144e-26
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,7.968745913403832e-28
3342.0,3.019741613223817e-26
3343.0,8.636402895855514e-31
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.742209264250617e-42
3352.0,2.3203716947188954e-41
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,1.0101324006056004e-28
3357.0,4.252174010916339e-29
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.4997400865978964e-30
3362.0,8.000858213137866e-27
3363.0,1.123710733400497e-28
3364.0,0.0
3365.0,0.0
3366.0,1.0263419454604167e-26
3367.0,1.3720910743182443e-28
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,3.453193309045538e-27
3374.0,3.532137905691408e-28
3375.0,2.754648882404279e-41
3376.0,1.8222887294886261e-41
3377.0,0.0
3378.0,1.1449491449422725e-28
3379.0,2.522399194119821e-27
3380.0,2.8110592357250394e-30
3381.0,1.9210527306627212e-26
3382.0,2.1825628770737148e-30
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,9.507517393111233e-28
3391.0,1.39144705789081e-27
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,4.2220840422874437e-41
3398.0,1.9098868772306485e-30
3399.0,2.6733458018300814e-29
3400.0,7.335517963030378e-27
3401.0,1.1188240010855491e-27
3402.0,0.0
3403.0,0.0
3404.0,2.077001416047074e-27
3405.0,1.5014134512060051e-25
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,5.746530246819974e-26
3416.0,5.770533815059739e-28
3417.0,7.5558373061335875e-28
3418.0,6.884892354769244e-27
3419.0,2.011379514118619e-27
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.5164088638433934e-27
3429.0,3.162831823837043e-28
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,3.591703891578889e-27
3434.0,1.7695840236531175e-25
3435.0,1.8409853961077062e-26
3436.0,8.973035264043535e-27
3437.0,0.0
3438.0,1.000588085009853e-39
3439.0,1.3437775499584718e-38
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,8.827405601532387e-27
3446.0,9.885329859345715e-27
3447.0,0.0
3448.0,0.0
3449.0,3.50505712131824e-30
3450.0,4.327873601028822e-27
3451.0,1.286570238796732e-25
3452.0,2.1917877756489854e-30
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,1.2343465352971086e-38
3458.0,9.944600764526158e-39
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.7012152219315043e-30
3465.0,3.152679966103329e-26
3466.0,7.537136694876706e-26
3467.0,9.420171153318367e-25
3468.0,1.2990819858962457e-30
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,3.324770258450134e-24
3473.0,3.8397185820994136e-26
3474.0,0.0
3475.0,3.268295335942709e-35
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.743943601949351e-30
3480.0,1.0664347194678354e-29
3481.0,4.556513842444085e-29
3482.0,2.793752194632572e-30
3483.0,9.076424915455982e-31
3484.0,0.0
3485.0,0.0
3486.0,4.660718008448538e-24
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,3.0661387256947927e-37
3492.0,4.389224148132125e-31
3493.0,1.081395429245785e-30
3494.0,2.862009634907048e-26
3495.0,1.5977726088375777e-24
3496.0,4.394464395199408e-26
3497.0,1.605446098389741e-26
3498.0,2.06399604747902e-24
3499.0,3.977304157669309e-25
3500.0,9.181740992122698e-26
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,1.7700239231373728e-31
3506.0,3.8588508602230484e-31
3507.0,1.4067417335552057e-30
3508.0,1.2673578037694678e-28
3509.0,2.072440877211379e-30
3510.0,4.684353718551183e-31
3511.0,2.0142533336977064e-31
3512.0,0.0
3513.0,0.0
3514.0,1.9300155350560877e-27
3515.0,1.8476002959843972e-26
3516.0,0.0
3517.0,0.0
3518.0,7.153559790403028e-32
3519.0,1.8042172160160012e-31
3520.0,1.086458996341572e-25
3521.0,1.7550262760006034e-25
3522.0,3.065203200490487e-31
3523.0,1.0445455225963993e-24
3524.0,9.643002983909569e-24
3525.0,1.0364574613196417e-25
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,3.03569235961344e-33
3530.0,5.884091871791671e-33
3531.0,3.736232105194463e-24
3532.0,1.767836348169716e-25
3533.0,1.8162891541474938e-31
3534.0,3.071912272248064e-27
3535.0,1.244338019034123e-26
3536.0,3.205278571801872e-33
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,1.0812309097318718e-39
3545.0,2.7122832561606255e-39
3546.0,2.469611655898317e-34
3547.0,8.682187248456249e-26
3548.0,8.863847192391218e-25
3549.0,0.0
3550.0,0.0
3551.0,2.9701185604655795e-32
3552.0,9.706991259168267e-25
3553.0,5.716175202633069e-25
3554.0,2.319337928784473e-25
3555.0,2.8421467062677624e-25
3556.0,6.711861335007763e-32
3557.0,3.01604233853486e-32
3558.0,6.150507634637542e-35
3559.0,0.0
3560.0,0.0
3561.0,1.9146532203377497e-31
3562.0,1.0645888442396713e-24
3563.0,7.204076745573036e-25
3564.0,7.146295398835977e-30
3565.0,6.348937875077793e-31
3566.0,2.185827981446751e-31
3567.0,1.0998295078923802e-31
3568.0,2.7081706954514048e-34
3569.0,0.0
3570.0,5.205620245192513e-31
3571.0,1.4676195130410183e-25
3572.0,9.425609011421728e-25
3573.0,3.143300568274737e-27
3574.0,4.091006020461204e-28
3575.0,4.430503550168153e-31
3576.0,9.802720823763433e-34
3577.0,1.3175884354191164e-33
3578.0,8.31750634644106e-31
3579.0,2.381028512622578e-30
3580.0,1.0023379924817604e-23
3581.0,3.9190056910577025e-25
3582.0,2.0476685492865212e-30
3583.0,7.597400861849628e-31
3584.0,1.632927437553925e-33
3585.0,8.915859775202185e-33
3586.0,2.252534323956879e-30
3587.0,1.304790937439489e-29
3588.0,4.505100698432572e-24
3589.0,7.633456515695796e-26
3590.0,3.519287536666394e-27
3591.0,5.74441715470573e-28
3592.0,1.0161107808828377e-28
3593.0,3.603829589170251e-24
3594.0,1.0361633970620876e-25
3595.0,8.068412217854276e-23
3596.0,2.2397760223519377e-30
3597.0,0.0
3598.0,2.203002692206859e-30
3599.0,9.430608812927383e-30
3600.0,4.164580285617627e-28
3601.0,5.711617347795867e-30
3602.0,1.602115920203636e-30
3603.0,2.0846082605474353e-30
3604.0,1.0898445506839724e-29
3605.0,1.1260336888176243e-28
3606.0,3.807415266543305e-29
3607.0,1.9697329401471113e-24
3608.0,3.0722924361297946e-25
3609.0,2.4249697754971553e-28
3610.0,3.826651440616537e-30
3611.0,3.1556657479532786e-30
3612.0,2.34655901258305e-28
3613.0,4.785821012094507e-30
3614.0,1.070923468176393e-29
3615.0,1.5123110074353112e-29
3616.0,6.5175257697569085e-28
3617.0,1.044323564563551e-25
3618.0,4.95507066933081e-25
3619.0,0.0
3620.0,0.0
3621.0,1.7245403855440326e-21
3622.0,8.317152146009744e-24
3623.0,2.029055896556061e-23
3624.0,2.565129338457443e-24
3625.0,1.770211188734138e-27
3626.0,4.857158796059122e-28
3627.0,1.930603948430925e-36
3628.0,1.6252812908798054e-36
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,2.310750696994767e-25
3634.0,3.1468390923320394e-24
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,3.336741039303995e-27
3639.0,2.1091609236127335e-26
3640.0,7.839019212284074e-26
3641.0,5.116746097511501e-27
3642.0,1.6794569247284613e-27
3643.0,0.0
3644.0,0.0
3645.0,1.67965785196709e-35
3646.0,5.797545579676441e-36
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,6.548688131942675e-23
3653.0,1.5406140753206346e-21
3654.0,4.979488151124617e-22
3655.0,2.7867370692215604e-25
3656.0,1.4286937841533445e-26
3657.0,4.529246461570581e-27
3658.0,0.0
3659.0,1.5951381925731e-23
3660.0,6.98334195853168e-23
3661.0,8.838989883666347e-23
3662.0,3.16705540290165e-25
3663.0,1.723355840562719e-35
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,1.0724029571155095e-26
3668.0,4.0510160914377507e-26
3669.0,6.870338757491553e-24
3670.0,5.0944211388574895e-26
3671.0,1.2028363122708468e-26
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.4547568695389814e-32
3679.0,0.0
3680.0,9.50164027430009e-27
3681.0,8.832395662443503e-22
3682.0,6.152045600779344e-21
3683.0,6.907725536699598e-25
3684.0,4.006023320265317e-26
3685.0,4.303919447181425e-20
3686.0,3.738996932857556e-21
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,5.666791915605078e-34
3693.0,1.198849487805315e-26
3694.0,3.1532482641573444e-26
3695.0,2.190863431302441e-25
3696.0,5.085006795631557e-25
3697.0,4.18063914813073e-26
3698.0,1.419968730005489e-26
3699.0,7.068163929381171e-27
3700.0,0.0
3701.0,1.755443936539633e-23
3702.0,2.5055041446715355e-22
3703.0,7.546065652836787e-24
3704.0,0.0
3705.0,8.283489694497379e-27
3706.0,2.0078989299282721e-26
3707.0,1.0190283458296177e-25
3708.0,1.329918068240862e-24
3709.0,1.1414918432449235e-21
3710.0,5.314081499356321e-19
3711.0,4.4141773252160666e-21
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,5.36561869568699e-20
3717.0,1.0375199823575876e-19
3718.0,0.0
3719.0,5.968483273222112e-31
3720.0,2.7674064365144586e-23
3721.0,1.305445753453944e-21
3722.0,5.443979722455194e-23
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,1.1552084048982138e-26
3728.0,2.601931520365125e-26
3729.0,1.0420144604383787e-25
3730.0,1.785490627683716e-23
3731.0,1.0193443379998685e-25
3732.0,2.5733433055065727e-26
3733.0,4.850489327821959e-21
3734.0,1.3644501991247566e-20
3735.0,0.0
3736.0,0.0
3737.0,3.364869085343194e-20
3738.0,1.0504693354767962e-18
3739.0,1.388541971472887e-22
3740.0,6.898563803984865e-21
3741.0,8.546149926969159e-23
3742.0,5.212137595701627e-26
3743.0,2.3312389445500861e-26
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.6087889581831198e-18
3748.0,3.168236764766477e-19
3749.0,5.2222589023640624e-24
3750.0,5.074743758183557e-25
3751.0,9.631143096334343e-26
3752.0,3.9325404952293824e-26
3753.0,0.0
3754.0,0.0
3755.0,4.734273383890597e-26
3756.0,1.1767122239733944e-25
3757.0,6.383863754796902e-18
3758.0,3.333721026695379e-20
3759.0,2.250743584851133e-22
3760.0,6.879039145270579e-26
3761.0,1.6207977397152406e-30
3762.0,0.0
3763.0,5.891497735092579e-26
3764.0,1.6536186387243442e-25
3765.0,1.3877314659103276e-16
3766.0,1.3226659945390123e-24
3767.0,1.564694861612217e-25
3768.0,5.703634909084992e-26
3769.0,4.6964748618602e-30
3770.0,6.476636410334205e-34
3771.0,1.5446863345998716e-25
3772.0,1.5212048623686376e-24
3773.0,1.1478001513531778e-24
3774.0,3.470033969271975e-22
3775.0,7.0082102019789e-21
3776.0,1.1081332578716002e-21
3777.0,5.0534432536335184e-18
3778.0,4.019026332982659e-18
3779.0,4.035780787654723e-20
3780.0,6.529773861404697e-19
3781.0,1.1918615175260741e-28
3782.0,7.767770617070576e-29
3783.0,1.6375807316616901e-25
3784.0,1.074496128987861e-23
3785.0,2.8144860010231653e-25
3786.0,6.078453033952796e-26
3787.0,7.823490509907822e-28
3788.0,2.291959858596752e-25
3789.0,3.806490603305851e-24
3790.0,2.8444855070339565e-22
3791.0,1.8424133197723843e-18
3792.0,4.780247989214819e-18
3793.0,1.0399345211069203e-21
3794.0,2.6785802075800796e-22
3795.0,9.973583507832272e-26
3796.0,1.2617303003333362e-24
3797.0,8.120970674413923e-26
3798.0,4.9713232184550095e-24
3799.0,2.757124869415489e-25
3800.0,7.83550902695363e-25
3801.0,9.755824251812663e-20
3802.0,2.2988025510160886e-17
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,4.904379857424928e-22
3807.0,1.3461508735413031e-15
3808.0,9.355712405757832e-18
3809.0,1.8198904819509997e-21
3810.0,4.668555157096352e-22
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,8.717180105125968e-18
3818.0,1.8197783444179027e-17
3819.0,0.0
3820.0,0.0
3821.0,5.642073742700513e-22
3822.0,1.771777638531516e-21
3823.0,1.331633732642522e-18
3824.0,8.525064358318834e-19
3825.0,1.0187758009005281e-21
3826.0,2.2196186076212467e-33
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.876333021683436e-15
3837.0,5.677791776796894e-17
3838.0,4.256644028443267e-19
3839.0,3.4895335086594146e-21
3840.0,9.419962929899892e-22
3841.0,7.046488087371151e-32
3842.0,3.1786222199178205e-32
3843.0,1.2838992714827717e-14
3844.0,7.370855973063726e-18
3845.0,1.5185084900068161e-18
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,5.957577110402902e-22
3850.0,1.4102644411093735e-21
3851.0,6.609746813540585e-21
3852.0,1.9418744196581924e-19
3853.0,3.694679480678985e-21
3854.0,1.055050000631647e-21
3855.0,4.910052801623683e-22
3856.0,1.165172788144367e-31
3857.0,9.3660365730272e-31
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,5.017688174447226e-22
3863.0,1.0966197404882885e-21
3864.0,7.793653746891986e-16
3865.0,1.3816858558338277e-15
3866.0,5.732166548119369e-21
3867.0,8.241236522173922e-17
3868.0,7.817529462907958e-16
3869.0,0.0
3870.0,0.0
3871.0,3.4251725439826617e-29
3872.0,4.165784891611362e-31
3873.0,0.0
3874.0,2.5198051063255494e-22
3875.0,4.816734501399328e-22
3876.0,1.262988331776498e-21
3877.0,8.650982808381106e-21
3878.0,2.10270142159439e-20
3879.0,1.7016500397066046e-21
3880.0,5.760649935346122e-22
3881.0,2.8634352456921427e-22
3882.0,0.0
3883.0,3.594421827420706e-18
3884.0,3.6079013928496057e-16
3885.0,5.517817935320936e-18
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,1.8963350348362699e-16
3892.0,3.5816390563383764e-14
3893.0,4.5117296361958174e-15
3894.0,0.0
3895.0,0.0
3896.0,9.383172070607058e-30
3897.0,3.3827391052338857e-22
3898.0,6.570127436209187e-22
3899.0,1.786045786570378e-21
3900.0,1.4333498908195097e-20
3901.0,1.936028245604778e-20
3902.0,9.136074973982452e-18
3903.0,5.005694634456608e-15
3904.0,1.0335646562303578e-17
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,9.366527627850517e-22
3909.0,2.1680976300973113e-21
3910.0,9.446866109036594e-21
3911.0,6.68271926777102e-19
3912.0,6.749667055927948e-21
3913.0,1.83205761067574e-21
3914.0,8.371476097785941e-22
3915.0,2.183212370526234e-15
3916.0,2.019206831431399e-15
3917.0,0.0
3918.0,1.5849070454407694e-21
3919.0,1.019699611254996e-14
3920.0,1.2659083792658727e-13
3921.0,2.2032948560770468e-16
3922.0,4.00546860656778e-17
3923.0,6.831339539165946e-18
3924.0,6.503784878775601e-32
3925.0,1.8593373094012096e-33
3926.0,0.0
3927.0,1.8415118371661617e-21
3928.0,5.11657701763487e-21
3929.0,4.5781697283417004e-20
3930.0,4.4982662267905264e-20
3931.0,5.0862837807358896e-21
3932.0,1.8349564926565736e-21
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.8812703346951764e-21
3937.0,1.0273070193408988e-17
3938.0,8.223633195641578e-15
3939.0,8.453224067667688e-15
3940.0,3.0959681285421886e-17
3941.0,0.0
3942.0,0.0
