wavenumbers,absorbance
3097.0,9.016610691057647e-07
3098.0,4.5076588255986193e-07
3099.0,1.6501651461068838e-06
3100.0,2.385701116806179e-06
3101.0,2.8224724827679374e-07
3102.0,4.4961613428122127e-07
3103.0,3.246509051887626e-07
3104.0,2.962160206257168e-07
3105.0,6.007630848722104e-07
3106.0,4.7163632924012757e-07
3107.0,2.2199560066896472e-06
3108.0,8.262432188900706e-07
3109.0,3.6355815076879216e-07
3110.0,1.6704574979862773e-07
3111.0,1.8596781177139634e-07
3112.0,2.625704091556343e-07
3113.0,7.111709008204146e-07
3114.0,4.336139486455432e-07
3115.0,4.005418342403942e-07
3116.0,2.199662569765149e-06
3117.0,1.8853379232965808e-07
3118.0,4.41745856963304e-07
3119.0,8.645812799443919e-07
3120.0,3.419496473257032e-07
3121.0,4.811877638588683e-07
3122.0,2.777611369750649e-07
3123.0,8.020356135447267e-07
3124.0,1.1743877231712745e-06
3125.0,6.388292682488926e-07
3126.0,1.8528544056950523e-06
3127.0,3.4089981109096413e-07
3128.0,4.879795030086522e-07
3129.0,1.04653622079684e-06
3130.0,5.815615686880616e-07
3131.0,2.2651599173111758e-07
3132.0,6.530223206781996e-07
3133.0,1.1476016612630639e-06
3134.0,2.7949971064752343e-07
3135.0,5.803130292893222e-07
3136.0,6.753544895241987e-07
3137.0,4.870280999914282e-07
3138.0,9.499706364194934e-07
3139.0,2.955236681905249e-07
3140.0,2.876959916485563e-07
3141.0,6.563713322887933e-07
3142.0,3.4035338582947316e-07
3143.0,7.861275735092556e-07
3144.0,7.122883139561895e-07
3145.0,3.8097693366828026e-07
3146.0,7.048905175861207e-07
3147.0,1.1485336771812078e-06
3148.0,1.3376455994857108e-06
3149.0,1.1006573425817502e-06
3150.0,3.3089625914951435e-07
3151.0,4.769355489377499e-07
3152.0,1.0078936941061372e-06
3153.0,8.856713259149034e-07
3154.0,1.3237321447219197e-06
3155.0,6.559625639163868e-07
3156.0,7.766811017948449e-07
3157.0,4.2090259010952087e-07
3158.0,2.3910548715667046e-06
3159.0,6.687389845880361e-07
3160.0,2.8478972337579174e-06
3161.0,7.850545120712197e-07
3162.0,1.526214381802052e-06
3163.0,1.2535799767868796e-06
3164.0,1.559467803328085e-06
3165.0,1.7564675136327356e-06
3166.0,7.011833457220514e-07
3167.0,9.319922964440922e-07
3168.0,2.030304972208732e-06
3169.0,1.4647430391901852e-06
3170.0,2.6350203370050595e-06
3171.0,5.776619794719184e-07
3172.0,1.6727748316395056e-06
3173.0,3.600709558794647e-06
3174.0,7.280892920501831e-07
3175.0,7.737668442283546e-07
3176.0,7.108410384251253e-07
3177.0,1.1457244226551024e-06
3178.0,9.194112847487939e-07
3179.0,9.145497902560246e-07
3180.0,6.913628684045126e-07
3181.0,1.846431146169684e-06
3182.0,2.1768647560601477e-06
3183.0,2.11866979130309e-06
3184.0,2.2699910477236945e-06
3185.0,1.0903397034291711e-06
3186.0,6.863222746749953e-07
3187.0,7.242058317304016e-08
3188.0,1.4296178116951803e-07
3189.0,2.9450140956798114e-07
3190.0,7.697422527645958e-07
3191.0,1.859203437091558e-06
3192.0,1.621989220098219e-06
3193.0,3.257606454780674e-06
3194.0,1.997662145114099e-06
3195.0,2.546754685849543e-06
3196.0,1.3248893587444477e-06
3197.0,1.971470760486453e-06
3198.0,2.320472100947479e-06
3199.0,3.3288067114645265e-06
3200.0,3.389013669978387e-06
3201.0,2.0122841403854536e-06
3202.0,3.6653969763138457e-06
3203.0,1.7323767195338278e-06
3204.0,4.215933098351756e-07
3205.0,1.9048869397513398e-08
3206.0,1.0104978931018446e-08
3207.0,1.1716126968831023e-08
3208.0,2.1469222603657783e-08
3209.0,1.3859778626037247e-08
3210.0,1.6355688454632395e-08
3211.0,1.1422750806755752e-08
3212.0,1.2575345859534556e-08
3213.0,1.2228708981785057e-08
3214.0,1.4130975494992846e-08
3215.0,2.96009568072852e-08
3216.0,1.9304087753803866e-08
3217.0,2.3411641351885894e-08
3218.0,3.011349736197511e-08
3219.0,3.3336314132745444e-08
3220.0,4.0843820486408366e-08
3221.0,7.77633651409941e-08
3222.0,6.632645716632017e-08
3223.0,5.801303097496275e-08
3224.0,5.0411117623629815e-08
3225.0,6.028781275564664e-08
3226.0,6.18192663352008e-08
3227.0,8.459935900401444e-08
3228.0,8.724319601580025e-08
3229.0,3.7950913882794125e-08
3230.0,3.290344116923727e-08
3231.0,1.1577556915568024e-08
3232.0,1.518347950110372e-08
3233.0,2.2333243227709618e-08
3234.0,3.097540133076603e-08
3235.0,1.9196069954072e-08
3236.0,4.482790069433062e-08
3237.0,1.1572717649801357e-07
3238.0,2.9408009134199096e-08
3239.0,1.3716323006563125e-08
3240.0,1.7070410171041365e-08
3241.0,6.881391982429932e-08
3242.0,2.133473454165514e-08
3243.0,1.1178196030010692e-08
3244.0,3.9163717399671747e-08
3245.0,3.7917542479516894e-08
3246.0,8.977389790260227e-08
3247.0,2.335866680159442e-08
3248.0,4.456225190788268e-08
3249.0,1.0206132960106723e-08
3250.0,1.1493846391810216e-08
3251.0,1.582315487013752e-08
3252.0,2.4074610745465e-08
3253.0,2.5843744251546945e-08
3254.0,7.902580006409762e-08
3255.0,9.885592193922588e-08
3256.0,8.008291351201107e-08
3257.0,1.270753699419267e-07
3258.0,6.947104473224531e-08
3259.0,1.0809704368954867e-08
3260.0,9.30956880001917e-08
3261.0,9.617311957571772e-08
3262.0,2.5652171067558824e-08
3263.0,1.0381782887936894e-07
3264.0,1.1534734330712953e-07
3265.0,1.0711111244233815e-07
3266.0,4.457249333878353e-08
3267.0,4.137235502801188e-08
3268.0,2.7868501026553086e-08
3269.0,1.5656077159414283e-08
3270.0,2.955664596660072e-07
3271.0,2.8139736910019185e-08
3272.0,1.7747411923538067e-08
3273.0,2.486761644410613e-07
3274.0,5.304535638795269e-08
3275.0,6.074726614236442e-08
3276.0,3.26148764413867e-08
3277.0,2.768692046396655e-08
3278.0,3.3323325163308516e-08
3279.0,5.392055492822882e-08
3280.0,1.5243961563646957e-07
3281.0,4.443703204050597e-08
3282.0,4.1335528640009276e-08
3283.0,2.11073742956397e-08
3284.0,3.138564780758302e-08
3285.0,4.623349533988758e-08
3286.0,1.905615844574727e-08
3287.0,1.0804888310011308e-07
3288.0,2.1419118503543855e-08
3289.0,3.2375144448138004e-08
3290.0,2.1180890990086503e-08
3291.0,3.695490849245036e-08
3292.0,1.9123759935836665e-08
3293.0,9.847225102394973e-08
3294.0,4.9710770847912135e-08
3295.0,3.0224913165558475e-08
3296.0,1.534658935829716e-08
3297.0,5.8283504967607315e-08
3298.0,3.5282615814609e-08
3299.0,5.0366115813639834e-08
3300.0,6.460582230348102e-08
3301.0,6.523302948862553e-08
3302.0,3.272254042677864e-08
3303.0,4.6726210235146224e-08
3304.0,2.884376924222336e-08
3305.0,1.0457684014842329e-07
3306.0,7.052761755018678e-08
3307.0,6.929110484014411e-08
3308.0,8.518117458879045e-08
3309.0,8.502976298059952e-08
3310.0,3.9914657124730475e-08
3311.0,8.92482334618971e-08
3312.0,3.195971700757704e-08
3313.0,4.121741515187366e-08
3314.0,2.720517505234867e-08
3315.0,2.2179772511327675e-08
3316.0,3.7280633336197455e-08
3317.0,3.1819636600414176e-08
3318.0,6.418557260544426e-08
3319.0,1.7038811501294973e-08
3320.0,3.507510682092972e-08
3321.0,2.4311786030291716e-08
3322.0,3.4978806199167723e-08
3323.0,6.762207355644932e-08
3324.0,9.204849005192175e-08
3325.0,4.472582108774026e-08
3326.0,8.36258423998125e-08
3327.0,6.828236202159316e-08
3328.0,9.987000601419519e-08
3329.0,8.500395510550266e-08
3330.0,1.789418246477961e-07
3331.0,1.2257110232560989e-07
3332.0,7.272627885258856e-08
3333.0,1.3331174937291269e-08
3334.0,1.7644314638423453e-08
3335.0,1.3739714356003009e-08
3336.0,4.248556216038825e-08
3337.0,5.241356905700878e-09
3338.0,1.8866677436157976e-08
3339.0,8.699419700322763e-09
3340.0,1.560345374811278e-08
3341.0,2.1225742542655272e-08
3342.0,2.3179835757935984e-08
3343.0,2.4720636082909547e-09
3344.0,2.5652838365676213e-08
3345.0,2.017660240267514e-08
3346.0,1.943967827273057e-08
3347.0,1.5244209168089812e-08
3348.0,2.3318764308112628e-08
3349.0,5.186793913902343e-09
3350.0,5.1385263984345244e-09
3351.0,9.095593584684321e-09
3352.0,5.411385843994044e-09
3353.0,8.475651178008024e-09
3354.0,1.6136353485306686e-08
3355.0,9.724784918640099e-09
3356.0,6.850261635406699e-09
3357.0,7.449052351216722e-09
3358.0,2.4614499167217795e-08
3359.0,1.5553992442688785e-08
3360.0,2.8096185182092733e-08
3361.0,8.986759457854629e-09
3362.0,9.063296953587758e-09
3363.0,1.0598622326138085e-08
3364.0,1.2246648187930822e-08
3365.0,9.053638800779772e-09
3366.0,7.1575206511552004e-09
3367.0,1.798430988627676e-08
3368.0,9.657072363485463e-09
3369.0,9.476547491366751e-09
3370.0,2.8920068359208838e-08
3371.0,1.0384844077827485e-08
3372.0,1.2237725031071346e-08
3373.0,4.1218084950337985e-09
3374.0,1.6813817719203634e-08
3375.0,1.4475604517403476e-08
3376.0,2.2365796680892836e-08
3377.0,1.1907121473581124e-08
3378.0,5.659649289258062e-09
3379.0,5.293280110509715e-09
3380.0,2.720452199245021e-08
3381.0,1.8816122872030802e-08
3382.0,7.731530622374235e-09
3383.0,1.402781674915586e-08
3384.0,1.090906087069143e-08
3385.0,8.97470725213922e-09
3386.0,7.666710290399798e-09
3387.0,1.7225870530247012e-08
3388.0,5.043468452215184e-09
3389.0,1.5619489362322512e-08
3390.0,1.5184214770092224e-08
3391.0,9.715359844118573e-09
3392.0,9.372754011744922e-09
3393.0,2.7046276548969244e-08
3394.0,2.0862498089711018e-08
3395.0,5.089503044158238e-08
3396.0,5.141567358167523e-08
3397.0,3.156227481016454e-08
3398.0,4.507185172958356e-08
3399.0,6.268528625008826e-08
3400.0,5.471881029981585e-08
3401.0,7.922656328846966e-08
3402.0,4.426938018950005e-08
3403.0,1.0422099963337608e-08
3404.0,3.328493580301574e-08
3405.0,7.283216938642219e-08
3406.0,1.7907191091136302e-08
3407.0,6.342686634934477e-08
3408.0,8.502987137189466e-09
3409.0,1.8814773136656577e-08
3410.0,3.049387539980637e-08
3411.0,4.075385819228786e-08
3412.0,1.5855256783696503e-08
3413.0,5.1180068703357195e-08
3414.0,4.3621553280022116e-08
3415.0,1.2399779428290389e-07
3416.0,3.323380297417278e-08
3417.0,3.631745690281037e-08
3418.0,6.660689301494617e-08
3419.0,3.370797128016724e-08
3420.0,5.812783271019283e-08
3421.0,8.668176366550022e-08
3422.0,5.263529218290078e-08
3423.0,7.683985281469932e-08
3424.0,1.0600216364269559e-07
3425.0,2.4677198050847593e-08
3426.0,3.6400874579666934e-08
3427.0,1.9217112667360882e-07
3428.0,3.28053519493331e-08
3429.0,1.3823858041835946e-07
3430.0,6.199204589910126e-08
3431.0,1.1999932414986511e-07
3432.0,6.610860168891329e-08
3433.0,1.4269998119431286e-07
3434.0,1.5114915007931025e-07
3435.0,1.772733930635782e-07
3436.0,7.215212718935451e-08
3437.0,1.3909924852033922e-07
3438.0,1.1062115429037593e-07
3439.0,2.0196068643456124e-07
3440.0,1.4224003249849008e-07
3441.0,7.733049971743193e-08
3442.0,1.1913095823348985e-07
3443.0,1.8432785012434334e-07
3444.0,6.690892778559615e-08
3445.0,5.331056997561989e-08
3446.0,6.020138413213977e-08
3447.0,8.378631163942808e-08
3448.0,1.7166350942116936e-07
3449.0,1.7422756341139672e-07
3450.0,1.776112115921641e-07
3451.0,1.2355041812561938e-07
3452.0,6.709020422152806e-08
3453.0,2.7371261972488606e-08
3454.0,4.848220675173236e-08
3455.0,8.632043336188864e-08
3456.0,2.6392059851199033e-07
3457.0,3.1288405014677276e-07
3458.0,9.324246976958028e-08
3459.0,6.440989315783509e-08
3460.0,7.953764039080844e-08
3461.0,1.7083129604627827e-07
3462.0,1.4188083209520682e-07
3463.0,8.721411489911878e-08
3464.0,2.442941383085962e-07
3465.0,8.597766624367305e-08
3466.0,1.138984829789676e-07
3467.0,1.3298544539520254e-07
3468.0,1.98805632118923e-07
3469.0,2.920934304900494e-07
3470.0,5.291609704365006e-07
3471.0,1.8143137986254747e-07
3472.0,3.76692161079241e-07
3473.0,2.78917049525793e-07
3474.0,1.8924915118216388e-07
3475.0,5.411089253783912e-08
3476.0,2.1990242026022326e-08
3477.0,5.054880911611394e-08
3478.0,5.270061317733466e-08
3479.0,1.4744977617395087e-08
3480.0,3.288186432602969e-09
3481.0,9.173909178166036e-09
3482.0,8.065526200219662e-09
3483.0,2.200180895270669e-09
3484.0,3.262567717489082e-11
3485.0,2.1529596159274797e-12
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.1560950910049588e-12
3490.0,9.556074775295737e-12
3491.0,1.2335140943584422e-11
3492.0,7.479539461001304e-12
3493.0,3.0405832976181935e-11
3494.0,6.619470274880969e-12
3495.0,8.221178969424904e-11
3496.0,2.1277030822339088e-10
3497.0,7.490147594182663e-11
3498.0,2.3502500879748605e-09
3499.0,8.858900174122261e-11
3500.0,6.430924015656985e-10
3501.0,1.5855824245750326e-10
3502.0,1.4172405804787096e-10
3503.0,2.0666933263609788e-10
3504.0,3.753265543038554e-10
3505.0,3.779047222415259e-09
3506.0,4.822396476653571e-09
3507.0,4.377983911535793e-10
3508.0,5.035222997839679e-10
3509.0,2.217695105835588e-09
3510.0,8.286468896299704e-10
3511.0,8.084950118694637e-10
3512.0,2.303312440440823e-09
3513.0,9.20275304977627e-10
3514.0,3.965722779934681e-09
3515.0,6.975620083060349e-09
3516.0,1.5565991489495264e-09
3517.0,6.073520246808015e-09
3518.0,4.434780516731319e-09
3519.0,2.0805446328060908e-09
3520.0,1.7283089924327674e-09
3521.0,1.6243184735116469e-09
3522.0,1.4204445944868868e-08
3523.0,5.149346674573725e-09
3524.0,9.184911962872155e-09
3525.0,5.1917298864170775e-09
3526.0,9.783949554884425e-09
3527.0,2.9932243766794615e-09
3528.0,5.1684244196752916e-09
3529.0,9.510990857092177e-09
3530.0,4.394775054246165e-09
3531.0,1.1553239617540313e-08
3532.0,8.385487711921446e-09
3533.0,4.019036562213522e-09
3534.0,1.049640110909756e-08
3535.0,8.590990549683574e-09
3536.0,1.0246633775755852e-08
3537.0,1.0127033429985972e-08
3538.0,2.37609408510831e-08
3539.0,1.507862062410372e-08
3540.0,5.4400265397947796e-09
3541.0,2.437762817423022e-08
3542.0,1.676316504067204e-08
3543.0,3.737165701458578e-08
3544.0,1.4514068023237621e-08
3545.0,2.4826371527455e-08
3546.0,2.0075040727992514e-08
3547.0,1.4833920639219335e-08
3548.0,1.8071109562851142e-08
3549.0,9.258243976957083e-09
3550.0,1.6862011509948042e-08
3551.0,1.0849162426551421e-08
3552.0,2.208689903496782e-08
3553.0,2.742396249003579e-08
3554.0,2.4260639936721423e-08
3555.0,2.5696189734681546e-08
3556.0,1.2723395532310472e-08
3557.0,9.901302222900796e-09
3558.0,2.2478485256701914e-08
3559.0,3.190741835306743e-08
3560.0,4.002812989654251e-08
3561.0,4.2964928862889707e-08
3562.0,5.8267630268011e-08
3563.0,6.026465973839114e-08
3564.0,9.535888722981458e-08
3565.0,2.0960499480079763e-08
3566.0,2.0947502090858243e-08
3567.0,1.6456430273620927e-08
3568.0,4.138254098910626e-08
3569.0,6.493535426024261e-09
3570.0,2.8507274219124114e-08
3571.0,1.8225663056086534e-08
3572.0,1.7105874796685773e-08
3573.0,2.0595778388667953e-08
3574.0,7.3109882052528745e-09
3575.0,4.733267511029969e-08
3576.0,2.0051741270362812e-08
3577.0,2.595435355377083e-08
3578.0,3.970837370845912e-08
3579.0,1.332398773635502e-08
3580.0,2.0530198698720826e-08
3581.0,2.1066948577393964e-08
3582.0,1.4637248874446079e-08
3583.0,1.911560542099296e-08
3584.0,2.4904561301814104e-08
3585.0,2.1185763604652867e-08
3586.0,3.2253222135443165e-08
3587.0,1.8772027735732262e-08
3588.0,1.801068123910128e-08
3589.0,2.4794741959468794e-08
3590.0,5.181832163213269e-08
3591.0,2.7645228138747087e-08
3592.0,2.8567892631130112e-08
3593.0,8.972842757838197e-09
3594.0,3.308916455556409e-08
3595.0,1.3676588318142675e-08
3596.0,4.667190251936669e-08
3597.0,3.06691181924232e-08
3598.0,7.009194311825466e-08
3599.0,1.1976185404587714e-07
3600.0,9.188296931201141e-08
3601.0,1.0363710848120456e-07
3602.0,1.750939491075004e-07
3603.0,2.013207051715928e-07
3604.0,1.5655895279108087e-07
3605.0,1.499694055090176e-08
3606.0,2.1148291528980035e-08
3607.0,2.4277639921464956e-08
3608.0,5.85681956954132e-08
3609.0,6.112258993718824e-08
3610.0,9.565794392367484e-08
3611.0,2.3506479933715324e-08
3612.0,2.3143248063587078e-08
3613.0,3.2127442641574587e-08
3614.0,7.603914474855419e-08
3615.0,5.7016132350979836e-08
3616.0,3.2519860438938916e-08
3617.0,2.3555128716324506e-08
3618.0,9.12098962755084e-08
3619.0,3.252861338016053e-08
3620.0,6.478263201345884e-08
3621.0,1.3527187978306013e-07
3622.0,3.040452428317652e-08
3623.0,1.0601046689091278e-07
3624.0,7.628042514399477e-08
3625.0,6.592672365810939e-08
3626.0,9.500167768187097e-08
3627.0,2.0573339020461883e-07
3628.0,1.7113126282289243e-07
3629.0,5.1682246603345524e-08
3630.0,1.615284186115225e-07
3631.0,1.456201458506139e-07
3632.0,1.4044033681979097e-07
3633.0,1.046222110112538e-07
3634.0,1.8445246166591088e-07
3635.0,1.197008234964239e-07
3636.0,1.2779010882743123e-07
3637.0,1.241408245692431e-07
3638.0,1.1530418054313488e-07
3639.0,1.5916858049921655e-07
3640.0,2.718691415162335e-07
3641.0,3.4444112177524465e-07
3642.0,7.264326774749046e-08
3643.0,1.3306537570195194e-07
3644.0,1.4320394028225571e-07
3645.0,4.3235020336879934e-07
3646.0,1.1885959796835145e-07
3647.0,4.822142141756254e-07
3648.0,4.859548539270147e-07
3649.0,4.248140503285216e-07
3650.0,5.160616555075268e-07
3651.0,9.785041337635486e-07
3652.0,6.451628663791323e-07
3653.0,1.0454691530258292e-06
3654.0,3.03017023930156e-07
3655.0,5.725168352254048e-07
3656.0,3.2311011112747345e-07
3657.0,6.053712655074728e-07
3658.0,1.9137550967177688e-07
3659.0,3.697222204103979e-07
3660.0,5.768564393689981e-07
3661.0,1.774336246761446e-07
3662.0,1.3926585309237217e-07
3663.0,2.392662620380684e-07
3664.0,1.222371123319133e-06
3665.0,1.211544604356306e-06
3666.0,5.410645830342026e-07
3667.0,5.002126326166371e-07
3668.0,6.096452566139171e-07
3669.0,7.937508242299446e-07
3670.0,2.445185375145364e-07
3671.0,2.4731567573118944e-07
3672.0,4.3545071119687326e-07
3673.0,2.1270289674597738e-07
3674.0,4.1123155083376346e-07
3675.0,1.7587556950847839e-06
3676.0,4.015491874683263e-07
3677.0,1.141222129568401e-06
3678.0,1.0259483881962507e-06
3679.0,1.6417219538856274e-06
3680.0,7.065148519100014e-07
3681.0,9.047884254587405e-07
3682.0,1.0897790319534385e-06
3683.0,1.661733784356802e-06
3684.0,4.3037030504981126e-07
3685.0,1.3941498307843212e-06
3686.0,7.583199574548908e-07
3687.0,2.257196206631044e-06
3688.0,7.702554545141197e-07
3689.0,1.1531683137681367e-06
3690.0,1.2238929417200512e-06
3691.0,6.978564307157565e-07
3692.0,7.397963482532545e-07
3693.0,5.531890104597926e-07
3694.0,4.903915255579891e-07
3695.0,1.4291864866539532e-06
3696.0,1.3416929049535582e-06
3697.0,7.514346367065098e-07
3698.0,8.761230289284046e-07
3699.0,3.432719306912064e-07
3700.0,4.828418591630881e-07
3701.0,1.117296367905054e-06
3702.0,2.9592672287368648e-06
3703.0,3.335555102888906e-06
3704.0,2.4807499282542506e-06
3705.0,3.0789976101086643e-06
3706.0,3.1345606350917625e-06
3707.0,7.19423769490817e-06
3708.0,6.857264774074063e-06
3709.0,1.268877717205706e-06
3710.0,6.5830686883194e-07
3711.0,1.731150427298321e-07
3712.0,8.215420808062407e-08
3713.0,1.0846428003629528e-07
3714.0,2.3720901062850416e-08
3715.0,5.579145452446276e-08
3716.0,1.1182696295579866e-07
3717.0,4.001502353626944e-08
3718.0,3.188495641243427e-08
3719.0,1.1752091682006371e-08
3720.0,1.1660588342435177e-07
3721.0,1.726455729218839e-07
3722.0,7.609776236256722e-08
3723.0,8.562110653203039e-08
3724.0,5.714132278219283e-08
3725.0,7.607683296183699e-08
3726.0,3.0704137104594635e-08
3727.0,5.2293181932249946e-08
3728.0,8.288445244801624e-08
3729.0,2.914316589654501e-07
3730.0,3.2421311913203975e-08
3731.0,4.762360949517757e-08
3732.0,9.14750785102901e-08
3733.0,1.322739912542257e-07
3734.0,5.212398100420983e-08
3735.0,1.01981481728189e-07
3736.0,2.491310031416653e-08
3737.0,4.373077346918026e-08
3738.0,7.894028521444163e-08
3739.0,5.0978808281973385e-08
3740.0,8.824358068336303e-08
3741.0,4.492118186596387e-08
3742.0,7.079213650467552e-08
3743.0,7.743947759997004e-08
3744.0,1.755420911513257e-07
3745.0,1.267678647319898e-07
3746.0,1.9539466330424185e-07
3747.0,1.481620025009919e-07
3748.0,5.024058951059181e-07
3749.0,8.572114245461024e-07
3750.0,9.270179558605812e-07
3751.0,4.9040460046042364e-08
3752.0,2.729274513024829e-07
3753.0,4.576036241661465e-08
3754.0,7.249313157503386e-08
3755.0,9.777946916436685e-08
3756.0,1.1720966549010462e-08
3757.0,6.625592910941903e-08
3758.0,1.4544512317387557e-07
3759.0,2.0019878671897832e-08
3760.0,1.4120914679351733e-08
3761.0,4.938182320387826e-08
3762.0,4.73329060412953e-08
3763.0,5.774035839008519e-08
3764.0,4.026720688436292e-08
3765.0,3.379113656524116e-08
3766.0,8.989100802431757e-08
3767.0,3.780180193789486e-08
3768.0,2.51268982007055e-08
3769.0,2.4193021807374938e-08
3770.0,3.580608196429859e-08
3771.0,4.704592212252449e-08
3772.0,3.688920040158134e-08
3773.0,5.808077238971631e-08
3774.0,6.551572031405503e-08
3775.0,6.462162705567461e-08
3776.0,4.523558007373611e-08
3777.0,1.414167908116357e-07
3778.0,2.017849566810389e-07
3779.0,3.172853492882636e-08
3780.0,4.197587945274449e-08
3781.0,2.8259404226665337e-08
3782.0,5.772029656161595e-08
3783.0,3.588976887406297e-08
3784.0,8.579639288182775e-08
3785.0,5.4222862498238694e-08
3786.0,4.029658444842516e-08
3787.0,3.641964917320063e-08
3788.0,1.0309397172202225e-07
3789.0,1.1897627969996484e-07
3790.0,8.48239450283856e-08
3791.0,3.277705580266705e-08
3792.0,8.742469619481673e-08
3793.0,1.1513006754665028e-07
3794.0,5.724555416444293e-08
3795.0,6.571433463261924e-08
3796.0,4.385514618732542e-08
3797.0,4.010993602730321e-08
3798.0,2.0887230580964408e-08
3799.0,5.99348335873772e-08
3800.0,9.857542126157051e-08
3801.0,1.7637480423237562e-07
3802.0,4.279895768723503e-08
3803.0,7.998052242782453e-08
3804.0,1.4032021190981288e-07
3805.0,1.0476559320302482e-07
3806.0,1.330793905303256e-07
3807.0,3.3893606634241336e-08
3808.0,1.506281622411214e-08
3809.0,5.1158131702899835e-08
3810.0,3.5804501800809954e-08
3811.0,1.050659572834641e-07
3812.0,1.0303227544717265e-07
3813.0,1.0423635517733961e-07
3814.0,2.1890470428357946e-07
3815.0,8.844009346148908e-08
3816.0,1.1099030282675625e-07
3817.0,2.965523570265962e-07
3818.0,1.5063603448565525e-07
3819.0,3.4589309597775733e-07
3820.0,3.7819661293204946e-07
3821.0,1.4466920090127908e-07
3822.0,8.594975328895415e-08
3823.0,4.6731914464216077e-07
3824.0,1.44763928043707e-07
3825.0,1.0010106360122767e-07
3826.0,4.2182654126818544e-08
3827.0,2.959072619594231e-07
3828.0,8.77636941080654e-08
3829.0,2.831892169898314e-07
3830.0,8.484844991267201e-08
3831.0,6.849074159683179e-07
3832.0,1.8564497353713983e-07
3833.0,7.723551067951177e-08
3834.0,7.061534001671227e-08
3835.0,8.518531995597941e-08
3836.0,1.2019009085657237e-07
3837.0,5.662562631269884e-07
3838.0,5.57241190637689e-07
3839.0,1.4828250847239498e-07
3840.0,1.0682233375399254e-07
3841.0,8.84522074036543e-08
3842.0,8.019402168723853e-08
3843.0,1.4038229527965143e-07
3844.0,1.5174339486899194e-07
3845.0,1.6378538550587643e-07
3846.0,2.5237800702393637e-07
3847.0,2.9790213288258926e-07
3848.0,3.863934497086275e-07
3849.0,5.900266940650545e-07
3850.0,7.414735270435161e-08
3851.0,4.750708594893625e-08
3852.0,3.398003729633888e-08
3853.0,2.3716648032267023e-07
3854.0,5.855602534292449e-08
3855.0,3.0954964110038863e-07
3856.0,1.907633040535204e-07
3857.0,3.651506556281333e-07
3858.0,6.623520309536109e-07
3859.0,7.644596032121605e-07
3860.0,1.3847957209268675e-06
3861.0,5.476700223406609e-07
3862.0,1.3882508560759157e-06
3863.0,9.59434238837566e-07
3864.0,1.6127514201180692e-06
3865.0,2.3641350947511807e-07
3866.0,6.042012506356711e-08
3867.0,8.752766264078205e-08
3868.0,2.578884005454462e-08
3869.0,8.39218446582925e-08
3870.0,4.948970312939664e-08
3871.0,4.332513060202213e-08
3872.0,2.1681704463353753e-08
3873.0,1.5323071418335207e-08
3874.0,3.0570000822238184e-08
3875.0,5.3024252741435963e-08
3876.0,3.5145497262123886e-08
3877.0,4.415525869806328e-08
3878.0,2.3632106007543034e-08
3879.0,1.729932313759062e-08
3880.0,3.55247242414139e-08
3881.0,2.2778005521040385e-08
3882.0,3.560949138565676e-08
3883.0,6.227286860403103e-08
3884.0,1.1348670025272543e-07
3885.0,4.8548176957988747e-08
3886.0,9.611892859241821e-08
3887.0,9.337797601682026e-08
3888.0,1.0039193083380973e-07
3889.0,2.028108245487427e-07
3890.0,1.239730345201946e-07
3891.0,1.5134771854117252e-07
3892.0,9.024274189144062e-08
3893.0,1.806183432257844e-08
3894.0,3.079418841355673e-09
3895.0,8.876916116207526e-09
3896.0,4.145715148773186e-09
3897.0,2.1236679593951206e-08
3898.0,1.4185769248789365e-08
3899.0,2.3606620734347124e-08
3900.0,1.7376181756208676e-08
3901.0,1.757130341039387e-08
3902.0,1.1517220600191503e-08
3903.0,2.2999952554245297e-08
3904.0,4.575354314315519e-08
3905.0,7.099531545402896e-08
3906.0,2.195395125790882e-08
3907.0,3.793235139465636e-08
3908.0,3.2847287730228776e-08
3909.0,3.555229443141533e-08
3910.0,2.9671157067901257e-08
3911.0,2.7604201602463706e-08
3912.0,3.472319078413294e-08
3913.0,8.18609602956166e-08
3914.0,5.908958222008012e-08
3915.0,6.701343187989286e-08
3916.0,6.839455863124178e-08
3917.0,6.437527765137563e-08
3918.0,3.798784799650687e-08
3919.0,6.193954207167776e-08
3920.0,5.567533719902466e-08
3921.0,8.0941402660898e-08
3922.0,6.531939711821776e-08
3923.0,7.403291197660038e-08
3924.0,1.0475283259975015e-07
3925.0,1.6393111290786621e-07
3926.0,2.592155696924649e-07
3927.0,8.734498711231579e-08
3928.0,7.615702535168355e-08
3929.0,8.735947998380148e-08
3930.0,1.684530818187972e-07
3931.0,9.340841405222865e-08
3932.0,1.5226283435716333e-07
3933.0,1.3709284364896714e-07
3934.0,1.9420279200647882e-07
3935.0,9.096231028086569e-08
3936.0,1.8284239486005866e-07
3937.0,1.1816654176201628e-07
3938.0,1.5296517185642094e-07
3939.0,2.9200664405032983e-07
3940.0,2.60157146487368e-07
3941.0,2.618948905072754e-07
3942.0,1.8608399649581632e-07
3943.0,2.219690931550018e-07
3944.0,3.4701673049667205e-07
3945.0,2.613620168949678e-07
3946.0,3.5943004094113664e-07
3947.0,3.1848034038029635e-07
3948.0,3.6960236207796464e-07
3949.0,2.1785331712013518e-07
