wavenumbers,absorbance
2254.0,1.8763578540529956e-06
2255.0,5.088820705059603e-07
2256.0,9.502574596190029e-07
2257.0,5.791973983571183e-07
2258.0,9.931196553147347e-07
2259.0,1.166906675857843e-06
2260.0,2.1476083354127213e-06
2261.0,6.081442045731483e-07
2262.0,4.185063783187562e-07
2263.0,3.500760411807729e-07
2264.0,8.390497953675254e-07
2265.0,7.595316510073514e-07
2266.0,2.1576329301735136e-06
2267.0,7.044409327046353e-07
2268.0,8.91126694277528e-07
2269.0,5.377457562194062e-07
2270.0,4.871826468768185e-07
2271.0,7.941105470243604e-07
2272.0,1.5646294815364771e-06
2273.0,6.628773908961952e-07
2274.0,3.8094976201108037e-07
2275.0,5.789068702373871e-07
2276.0,3.5304508994179124e-07
2277.0,7.397992891627203e-07
2278.0,7.303009692614899e-07
2279.0,2.263704573685885e-07
2280.0,4.877439316578162e-07
2281.0,2.189641083064937e-07
2282.0,3.1217824624060005e-07
2283.0,4.5418512788600983e-07
2284.0,3.342165906391602e-07
2285.0,1.231647377726868e-07
2286.0,1.291377561135135e-07
2287.0,2.547970478388121e-07
2288.0,1.6574504485458047e-07
2289.0,2.5479189048445895e-07
2290.0,1.082238025813817e-07
2291.0,8.184870229058655e-08
2292.0,1.2275581652779487e-07
2293.0,1.5158349028790456e-07
2294.0,1.726415513769895e-07
2295.0,1.8105614828637108e-07
2296.0,5.5887429205423447e-08
2297.0,2.1310712765698246e-07
2298.0,5.7453455242371345e-08
2299.0,8.692594016899141e-08
2300.0,1.4735463006463885e-07
2301.0,9.23621656555472e-08
2302.0,1.8379558346979034e-07
2303.0,2.6477728287166896e-07
2304.0,1.2515965169950408e-07
2305.0,1.8855015169077718e-07
2306.0,2.2735039506556592e-07
2307.0,1.1585949351933735e-07
2308.0,3.387555472384139e-07
2309.0,1.330718337595433e-07
2310.0,8.960870997440965e-08
2311.0,4.1542934386633345e-07
2312.0,2.248847919012702e-07
2313.0,1.229224515932301e-07
2314.0,4.891230689208981e-07
2315.0,2.558103940937528e-07
2316.0,8.765035154178146e-08
2317.0,3.726078735984565e-07
2318.0,3.517701965791965e-07
2319.0,2.7848000188347743e-07
2320.0,1.268189603867119e-07
2321.0,3.385822872284306e-07
2322.0,2.799047007540833e-07
2323.0,4.2602450148691167e-07
2324.0,2.1980040045466975e-07
2325.0,1.5051237795616667e-07
2326.0,7.707832185108123e-07
2327.0,3.602200842525887e-07
2328.0,4.2877030369344516e-07
2329.0,6.576869298164186e-07
2330.0,2.060437153723598e-07
2331.0,1.3678814811515117e-07
2332.0,1.7215321234808988e-07
2333.0,3.831474384525604e-07
2334.0,3.2804265666522015e-07
2335.0,3.7420847204318357e-07
2336.0,4.366103162786528e-07
2337.0,4.054789000298045e-07
2338.0,3.871377309129259e-07
2339.0,3.2893002066000054e-07
2340.0,4.1135247903949003e-07
2341.0,2.006727645914207e-07
2342.0,4.028137437759831e-07
2343.0,2.5461450120904593e-07
2344.0,1.6599283688196896e-07
2345.0,3.505471359935394e-07
2346.0,1.7161894850834274e-07
2347.0,2.539296550922591e-07
2348.0,4.727504960837852e-07
2349.0,4.974692982534188e-07
2350.0,3.950030895925784e-07
2351.0,4.877061947912334e-07
2352.0,4.3809468294726973e-07
2353.0,3.263234631181079e-07
2354.0,7.970401872968921e-07
2355.0,1.2297190604832329e-06
2356.0,9.862970822751269e-07
2357.0,8.475888657306243e-07
2358.0,3.431277374715788e-07
2359.0,2.803451798987131e-07
2360.0,5.6079724981358993e-08
2361.0,2.587307831116629e-08
2362.0,1.8651703721392436e-08
2363.0,1.819325109351127e-08
2364.0,6.117741163436763e-08
2365.0,2.0707362221419013e-08
2366.0,2.8205491292457237e-08
2367.0,4.203916767564455e-08
2368.0,2.3875565897693646e-08
2369.0,2.8754505164988402e-08
2370.0,7.677828798089271e-08
2371.0,3.658296266711232e-08
2372.0,5.630607119669203e-08
2373.0,5.5773928564697964e-08
2374.0,8.588541409662694e-08
2375.0,7.761688658444274e-08
2376.0,8.463271315023281e-08
2377.0,5.1263761983610043e-08
2378.0,6.283429673635919e-08
2379.0,1.2471495052918203e-07
2380.0,6.159668766215895e-08
2381.0,7.868716608577625e-08
2382.0,1.0769368694065454e-07
2383.0,1.7610103467059287e-07
2384.0,9.234200893662984e-08
2385.0,7.67683489522812e-08
2386.0,6.504297810293246e-08
2387.0,1.4953246738114714e-07
2388.0,1.0847208877746806e-07
2389.0,2.109038810799815e-07
2390.0,1.5565001971873761e-07
2391.0,1.7355254041747376e-07
2392.0,8.397631717831574e-08
2393.0,7.082034713199313e-08
2394.0,1.3255163991168715e-07
2395.0,1.8565073948318632e-07
2396.0,2.1344430162488945e-07
2397.0,1.418180580639455e-07
2398.0,2.0356931297048473e-07
2399.0,1.0313051313530485e-07
2400.0,1.4745869327713716e-07
2401.0,9.047139487985394e-08
2402.0,8.650765320873996e-08
2403.0,6.190411442412879e-08
2404.0,7.101373631878074e-08
2405.0,5.3588001878074144e-08
2406.0,3.6685086350228544e-08
2407.0,7.915785521265173e-08
2408.0,1.9180194256497965e-07
2409.0,1.4237662837223806e-07
2410.0,1.378905907579036e-07
2411.0,1.467982666114904e-07
2412.0,1.1080896331051961e-07
2413.0,4.9139317943501397e-08
2414.0,7.676089708711544e-08
2415.0,2.9869497038815413e-07
2416.0,8.569633024510544e-08
2417.0,1.1841671625322121e-07
2418.0,1.7823729515191512e-07
2419.0,3.6386488868782927e-07
2420.0,3.0796471023021593e-07
2421.0,2.7627643473270136e-07
2422.0,2.2038088797282817e-07
2423.0,1.6531815174813382e-07
2424.0,1.8107861225044287e-07
2425.0,1.7591883028821606e-07
2426.0,1.9554877191545642e-07
2427.0,1.2922320159793883e-07
2428.0,1.0503997034293819e-07
2429.0,1.1424494045039126e-07
2430.0,7.748949169120039e-08
2431.0,4.373704100532596e-08
2432.0,4.1324133206038726e-08
2433.0,2.832324557014785e-08
2434.0,2.2877518151979803e-08
2435.0,3.272987884811228e-08
2436.0,2.410867095737088e-08
2437.0,8.335154203811524e-09
2438.0,1.3413964820907048e-08
2439.0,2.3481687166420346e-08
2440.0,2.610468085824605e-08
2441.0,1.6887094643143595e-08
2442.0,1.3825884344719662e-08
2443.0,2.0434583091019444e-08
2444.0,3.711091679565524e-08
2445.0,2.7900889920694675e-08
2446.0,2.6697074035424908e-08
2447.0,2.3126103519798568e-08
2448.0,2.351225465898521e-08
2449.0,5.3900888211528074e-08
2450.0,4.593509002332075e-08
2451.0,2.437897645821789e-08
2452.0,3.278468845772566e-08
2453.0,2.43769794355645e-08
2454.0,5.005587098298985e-08
2455.0,3.758706698886887e-08
2456.0,6.682442070358983e-08
2457.0,6.180730750760938e-08
2458.0,2.9120459070697032e-08
2459.0,4.845676649558784e-08
2460.0,5.653127571879686e-08
2461.0,2.7875472649174384e-08
2462.0,3.3505265345267136e-08
2463.0,3.985415994035085e-08
2464.0,1.0142916226980908e-07
2465.0,7.599876501282285e-08
2466.0,3.256889874706435e-08
2467.0,2.9052627148894058e-08
2468.0,5.002781572688267e-08
2469.0,2.8773381415680004e-08
2470.0,4.5407149173282747e-08
2471.0,1.1526108938651776e-07
2472.0,6.270812903044533e-08
2473.0,3.694823670103773e-08
2474.0,3.5464177673333376e-08
2475.0,4.7977423589218385e-08
2476.0,5.063600493434337e-08
2477.0,3.8282209130208124e-08
2478.0,6.97438827422228e-08
2479.0,1.987310902114279e-08
2480.0,5.4989271578074186e-08
2481.0,5.175899229781402e-08
2482.0,5.3436995405541534e-08
2483.0,3.389053755310211e-08
2484.0,2.4355336139695926e-08
2485.0,2.0746321455796938e-08
2486.0,4.4816936827098156e-08
2487.0,1.8023407578696985e-08
2488.0,2.3039932336486867e-08
2489.0,5.8550594412289665e-09
2490.0,2.9334605395822865e-08
2491.0,1.5415817634354676e-08
2492.0,1.3277042355647316e-08
2493.0,2.276552138554284e-08
2494.0,9.97376525497478e-08
2495.0,6.623012833652327e-08
2496.0,5.930706850156558e-08
2497.0,8.05684174902075e-08
2498.0,6.145295736108229e-08
2499.0,1.7800899764818858e-07
2500.0,3.452885359972785e-08
2501.0,4.431442740414712e-08
2502.0,4.825145430510283e-08
2503.0,6.806835355245038e-08
2504.0,1.9941028663778255e-08
2505.0,2.1554774528370094e-08
2506.0,6.049686478203693e-08
2507.0,2.7794385345481625e-08
2508.0,5.6061211966352254e-08
2509.0,3.6846344382984036e-08
2510.0,9.205457446802728e-08
2511.0,4.635546245606479e-08
2512.0,1.0127736167328447e-07
2513.0,5.296478376049299e-08
2514.0,1.2314415135572115e-07
2515.0,6.671135610521591e-08
2516.0,8.071293171564443e-08
2517.0,9.948466036002794e-08
2518.0,2.977907050644485e-08
2519.0,2.613723256629583e-08
2520.0,9.589907299734141e-09
2521.0,1.4181911439380336e-08
2522.0,8.291603404269243e-09
2523.0,3.591678788622056e-08
2524.0,4.065147066554355e-08
2525.0,1.0139236978413336e-08
2526.0,1.9987534186632418e-08
2527.0,3.10460000703978e-08
2528.0,1.522950604324721e-08
2529.0,1.973519736064538e-08
2530.0,1.3942113788080896e-08
2531.0,1.596683645186817e-08
2532.0,3.149940740871105e-08
2533.0,6.184050271376557e-08
2534.0,8.588464245747882e-09
2535.0,1.4310334718809382e-08
2536.0,4.783248573765728e-08
2537.0,1.8551396987198728e-08
2538.0,2.743250508373364e-08
2539.0,2.5334474305179386e-08
2540.0,2.872588509578248e-08
2541.0,7.47710047262612e-09
2542.0,1.7292584802366453e-08
2543.0,3.2949203765114394e-08
2544.0,1.2573920428111508e-08
2545.0,1.9413028544990698e-08
2546.0,1.1005120632612496e-08
2547.0,2.3865765692710587e-08
2548.0,1.876279284278082e-08
2549.0,1.3508930091883842e-08
2550.0,2.39181340772835e-08
2551.0,2.485732303964485e-08
2552.0,1.9169235638901318e-08
2553.0,2.0551238745938635e-08
2554.0,3.6065381860778186e-08
2555.0,3.240562521062649e-08
2556.0,2.5990916238070916e-08
2557.0,1.3220468319786158e-08
2558.0,1.6753320714840873e-08
2559.0,1.0331378233884008e-08
2560.0,1.787773511359095e-08
2561.0,1.588967495387196e-08
2562.0,1.21124842649873e-08
2563.0,1.3243091708891203e-08
2564.0,2.344462904751046e-08
2565.0,4.73326597235989e-09
2566.0,2.395806015598013e-08
2567.0,1.3956259999498796e-08
2568.0,7.992946383681092e-09
2569.0,2.3315461443777577e-08
2570.0,1.2154679909580974e-08
2571.0,1.8445162062309424e-08
2572.0,2.6826140124516556e-08
2573.0,9.141131805300594e-09
2574.0,1.1725766465366863e-08
2575.0,2.3311134225457508e-08
2576.0,2.0543275972185485e-08
2577.0,1.6562308069780664e-08
2578.0,2.287307939255627e-08
2579.0,2.4996254734998327e-08
2580.0,9.727534194014235e-09
2581.0,1.0469060792435392e-08
2582.0,1.325902253824279e-08
2583.0,4.1314890026303736e-08
2584.0,1.3699864083311854e-08
2585.0,1.3419706819477651e-08
2586.0,9.342873582781407e-09
2587.0,1.945896616014961e-08
2588.0,1.655807216017819e-08
2589.0,2.1029997785485478e-08
2590.0,1.0222451902694158e-08
2591.0,7.32927749369883e-09
2592.0,1.0265904230262968e-08
2593.0,6.62999859516779e-09
2594.0,8.598422934158946e-09
2595.0,4.206423877059647e-09
2596.0,7.455586025722195e-09
2597.0,9.587869925014346e-09
2598.0,1.9082236144280668e-08
2599.0,2.2272309666144563e-08
2600.0,2.4011789432279627e-08
2601.0,2.2591007344577942e-08
2602.0,5.3840059566604055e-08
2603.0,5.8285101351184483e-08
2604.0,3.573002065125646e-08
2605.0,4.882527862063746e-08
2606.0,2.694828295738025e-08
2607.0,1.0538734478584305e-08
2608.0,1.1477592040864131e-08
2609.0,5.8596295511812985e-09
2610.0,7.284267467816326e-09
2611.0,9.081443680656311e-09
2612.0,1.5779310628880235e-08
2613.0,8.355639073561707e-09
2614.0,7.869226797561639e-09
2615.0,1.3075897629109837e-08
2616.0,4.425652487217789e-09
2617.0,1.293394395860422e-08
2618.0,1.054216851669184e-08
2619.0,2.124125932479679e-08
2620.0,1.1642071726878078e-08
2621.0,2.279908875885576e-08
2622.0,9.062145682303325e-09
2623.0,2.9784338108881082e-08
2624.0,2.7662098028469646e-08
2625.0,2.1203188581037267e-08
2626.0,1.8890084755406067e-08
2627.0,2.00316580352868e-08
2628.0,1.5179392825544855e-08
2629.0,3.6586212361774014e-08
2630.0,1.774077539223339e-08
2631.0,5.5725485331800755e-08
2632.0,1.3928987088261086e-08
2633.0,3.7450432543518874e-08
2634.0,2.8241200886237972e-08
2635.0,4.409355764567118e-08
2636.0,4.112265349968349e-08
2637.0,4.20528449341111e-08
2638.0,2.6720297128373308e-08
2639.0,8.146107830718089e-08
2640.0,3.3825851615350964e-08
2641.0,5.621385181686531e-08
2642.0,6.701831142859384e-08
2643.0,4.694149214087048e-08
2644.0,1.0045579819749851e-07
2645.0,7.959816171891294e-08
2646.0,6.102977530080589e-08
2647.0,9.305763715277636e-08
2648.0,8.151766733522493e-08
2649.0,6.541005806130116e-08
2650.0,5.57236161724093e-08
2651.0,1.217005217044749e-07
2652.0,1.2500827562027354e-07
2653.0,9.326656349462731e-08
2654.0,1.0503036026179704e-07
2655.0,1.67985994641637e-07
2656.0,9.823202773078873e-08
2657.0,1.421114264366125e-07
2658.0,6.991241332691022e-08
2659.0,2.821017878209144e-07
2660.0,1.6185919559768507e-07
2661.0,1.92972834606074e-07
2662.0,1.280937282490796e-07
2663.0,3.4174908169719557e-07
2664.0,1.5228679342210752e-07
2665.0,2.3341796082830552e-07
2666.0,1.0108146083844846e-07
2667.0,4.1824568034199646e-07
2668.0,3.1404709743426843e-07
2669.0,5.13390816857056e-07
2670.0,1.818766352018066e-07
2671.0,3.2498829243161834e-07
2672.0,1.8614750022310895e-07
2673.0,2.7015543210251526e-07
2674.0,1.804930544709645e-07
2675.0,2.5695577112208715e-07
2676.0,3.541380524217009e-07
2677.0,2.323761854470754e-07
2678.0,3.264433448713931e-07
2679.0,2.1425120096305215e-07
2680.0,5.548806212908442e-07
2681.0,5.381514660017474e-07
2682.0,2.5469958088964345e-07
2683.0,2.305935818562623e-07
2684.0,2.2721995770580656e-07
2685.0,4.6540051364666787e-07
2686.0,1.3933531819401677e-07
2687.0,4.160935505089366e-07
2688.0,2.4338512264171004e-07
2689.0,3.386189050112742e-07
2690.0,5.069115155133557e-07
2691.0,4.354844548741664e-07
2692.0,5.504087720289924e-07
2693.0,4.001274736008755e-07
2694.0,3.022924329315005e-07
2695.0,3.3268156644100617e-07
2696.0,5.346385205088503e-07
2697.0,8.053070750062516e-07
2698.0,3.2320346790688754e-07
2699.0,7.344958140045323e-07
2700.0,3.6466029544804834e-07
2701.0,6.529151527934347e-07
2702.0,6.192276585132873e-07
2703.0,5.380891747003091e-07
2704.0,4.189704735261959e-07
2705.0,6.02737950693804e-07
2706.0,9.237527618362531e-07
2707.0,7.053554976367733e-07
2708.0,5.200665290140122e-07
2709.0,6.82359992078112e-07
2710.0,6.309754139345346e-07
2711.0,9.102299036356625e-07
2712.0,6.372299283876579e-07
2713.0,9.35694548851484e-07
2714.0,6.105610575623977e-07
2715.0,6.415584946115107e-07
2716.0,9.182815582600308e-07
2717.0,5.908942818207719e-07
2718.0,4.5646111537928126e-07
2719.0,5.47627377511194e-07
2720.0,6.510724067307488e-07
2721.0,7.225585397299032e-07
2722.0,6.94463982533672e-07
2723.0,1.097011699230033e-06
2724.0,5.928038267307419e-07
2725.0,6.290357470672142e-07
2726.0,5.359218535453029e-07
2727.0,9.856710399181105e-07
2728.0,7.234950906585609e-07
2729.0,6.701460941930004e-07
2730.0,8.969564166950316e-07
2731.0,1.6311960432696664e-06
2732.0,1.604026496517861e-06
2733.0,1.6062231518962436e-06
2734.0,1.7757076821294795e-06
2735.0,1.878427494151932e-06
2736.0,4.351416939568985e-06
2737.0,5.689821811926908e-06
2738.0,3.3950143415472366e-06
2739.0,3.1601488482787833e-06
2740.0,1.6160466570448985e-06
2741.0,1.9569148912646755e-06
2742.0,2.311374544566717e-06
2743.0,1.0928938411907958e-06
2744.0,1.6453728303035845e-06
2745.0,4.339328627496931e-06
2746.0,1.8846526351786468e-06
2747.0,3.6387900569504698e-06
2748.0,4.605713690701142e-06
2749.0,5.297800461378723e-06
2750.0,1.3266215115397153e-06
2751.0,4.956304722202666e-06
2752.0,2.818401858963203e-06
2753.0,2.031504673718946e-06
2754.0,5.686388609731567e-06
2755.0,4.4841315716248175e-06
2756.0,1.890089542097008e-06
2757.0,2.871036341869677e-06
2758.0,5.3584726964156955e-06
2759.0,7.4851673121943025e-06
2760.0,7.626687351024186e-06
2761.0,2.1780724652088837e-06
2762.0,3.016178412662897e-06
2763.0,7.692645701387519e-06
2764.0,8.983719086239815e-06
2765.0,8.814511473545672e-06
2766.0,3.3735418695885068e-06
2767.0,6.016387592848731e-06
2768.0,4.34488890956892e-06
2769.0,5.346118258412666e-06
2770.0,6.922290650237425e-06
2771.0,1.3331464431068547e-05
2772.0,1.75659279047389e-05
2773.0,1.6083737160730093e-05
2774.0,1.4140540535161343e-05
2775.0,1.0815038659567967e-05
2776.0,1.105971780594344e-05
2777.0,6.6671379233014545e-06
2778.0,1.2808395509842047e-05
2779.0,1.0839459486963088e-05
2780.0,1.0142258762367565e-05
2781.0,8.802690993995297e-06
2782.0,5.080302748422181e-06
2783.0,6.7101309736274625e-06
2784.0,1.199756423292184e-05
2785.0,3.084299776995201e-05
2786.0,9.95960579062663e-07
2787.0,6.939771963755339e-07
2788.0,9.330203275365604e-07
2789.0,1.7943970855443523e-06
2790.0,6.063765899784731e-06
2791.0,5.078701170329418e-06
2792.0,8.19832629835351e-06
2793.0,6.354449578932654e-06
2794.0,1.3437477060338446e-05
2795.0,1.2093365392144223e-05
2796.0,1.9968251375205976e-05
2797.0,2.4247636204884056e-05
2798.0,3.1567144311831966e-05
2799.0,1.8711933401376743e-05
2800.0,1.6592850501582718e-05
2801.0,1.6851724974475657e-05
2802.0,1.5069220631613039e-05
2803.0,8.872874632170975e-06
2804.0,7.047765571261564e-06
2805.0,2.561288113749109e-06
2806.0,1.7207766467052643e-07
2807.0,7.049766798537905e-08
2808.0,2.439241671144204e-08
2809.0,1.4743632426541742e-08
2810.0,3.79285816940246e-08
2811.0,3.92810271271437e-08
2812.0,2.227478859015751e-08
2813.0,3.8203445069556116e-08
2814.0,3.9012220780076326e-08
2815.0,1.1400042720371356e-07
2816.0,1.7319641254342261e-07
2817.0,6.819549214348972e-08
2818.0,4.5056407330299e-08
2819.0,4.229718498790473e-08
2820.0,6.366944992029023e-08
2821.0,3.3829252859758306e-08
2822.0,3.205522072611696e-08
2823.0,4.2928673109222535e-08
2824.0,2.8456941656133233e-08
2825.0,3.7961371962943034e-08
2826.0,1.0165605554116154e-07
2827.0,7.172873672505185e-08
2828.0,1.0768211294737289e-07
2829.0,8.288683879244612e-08
2830.0,6.141048977672713e-08
2831.0,5.110781630947986e-08
2832.0,3.7624882295733146e-08
2833.0,4.316454672616072e-08
2834.0,1.1868814357038366e-07
2835.0,4.2609737053492613e-08
2836.0,7.988746495841407e-08
2837.0,5.8061242282525375e-08
2838.0,1.0590633285235521e-07
2839.0,8.65363662613798e-08
2840.0,1.3784595486062374e-07
2841.0,4.078391571701415e-08
2842.0,1.3340597157728305e-07
2843.0,4.1021508155824565e-08
2844.0,2.0844498935818186e-07
2845.0,5.370712636953944e-08
2846.0,6.360299412396282e-08
2847.0,3.822526949459143e-08
2848.0,8.922949350220218e-08
2849.0,3.895660381513272e-08
2850.0,4.908167904458628e-08
2851.0,1.1660075644032426e-07
2852.0,5.91637898150446e-08
2853.0,1.495242847989365e-07
2854.0,7.578474401658016e-08
2855.0,1.2538291106417895e-07
2856.0,4.958801477149913e-07
2857.0,4.022436887925571e-07
2858.0,1.0851993267948149e-07
2859.0,1.0068465063526802e-07
2860.0,1.8487749984023265e-07
2861.0,2.7150305789806836e-07
2862.0,6.700844686032909e-08
2863.0,4.95701798899164e-07
2864.0,1.088273118433705e-07
2865.0,8.878033510176089e-08
2866.0,1.3255386754375328e-07
2867.0,1.2026470194710057e-07
2868.0,5.971806101687218e-07
2869.0,7.676907440179928e-08
2870.0,2.031868163495033e-07
2871.0,5.1124819390117417e-08
2872.0,1.8377100522957203e-07
2873.0,1.0072213682504737e-07
2874.0,9.894833845068196e-08
2875.0,1.9000120625350242e-07
2876.0,8.360905548283895e-08
2877.0,1.6577136277155866e-07
2878.0,2.2410879280382865e-07
2879.0,9.93985949227411e-08
2880.0,2.529022668017977e-07
2881.0,3.0651881422423763e-07
2882.0,1.6938815656701721e-07
2883.0,1.4872368884880617e-07
2884.0,1.0393130017018374e-07
2885.0,1.1378504429108705e-07
2886.0,3.4616628301948043e-07
2887.0,1.760059730534389e-07
2888.0,3.1272788132651364e-07
2889.0,1.6246004308981912e-07
2890.0,3.2722130692140537e-07
2891.0,2.8892685119274197e-07
2892.0,1.4639666649638875e-07
2893.0,2.0717062322490472e-07
2894.0,3.124297384039667e-07
2895.0,2.273292168886653e-07
2896.0,1.6106214989625234e-07
2897.0,2.83979293197031e-07
2898.0,2.425945549447726e-07
2899.0,1.6688627873309278e-07
2900.0,2.2431374626567314e-07
2901.0,3.758362135367271e-07
2902.0,2.3827545523577442e-07
2903.0,2.361901494525733e-07
2904.0,5.805478192824586e-07
2905.0,2.477291120218506e-07
2906.0,2.629340176803155e-07
2907.0,7.958949503884737e-07
2908.0,7.716795072494043e-07
2909.0,4.793873676098953e-07
2910.0,3.783326852251394e-07
2911.0,4.574439741503613e-07
2912.0,4.7193906969032686e-07
2913.0,4.5460968300523856e-07
2914.0,2.417102907896161e-07
2915.0,7.161307779102098e-07
2916.0,4.0496698728955465e-07
2917.0,8.165599424301397e-07
2918.0,7.725018490503833e-07
2919.0,4.4485384533577756e-07
2920.0,3.8976962903153097e-07
2921.0,6.930344291901284e-07
2922.0,3.7447703958418307e-07
2923.0,3.919449605217417e-07
2924.0,9.720655442535448e-07
2925.0,6.013527522257045e-07
2926.0,6.287989133830782e-07
2927.0,9.37545288533478e-07
2928.0,1.5911389235368107e-06
2929.0,1.1984044606649098e-06
2930.0,6.339140425403862e-07
2931.0,6.362280594964258e-07
2932.0,7.072232247692956e-07
2933.0,7.410550708080813e-07
2934.0,6.172663177486609e-07
2935.0,9.377213259678287e-07
2936.0,1.2187625773862015e-06
2937.0,1.2018567253780265e-06
2938.0,8.728215556313305e-07
2939.0,1.2251463319705405e-06
2940.0,1.1772230528971063e-06
2941.0,1.236667180526154e-06
2942.0,6.592929325404655e-07
2943.0,1.6937856068227867e-06
2944.0,9.030843974161401e-07
2945.0,1.4854921745875209e-06
2946.0,1.5768558228729733e-06
2947.0,1.0026772369202271e-06
2948.0,1.749847662331426e-06
2949.0,1.6629765733457727e-06
2950.0,1.845324809822812e-06
2951.0,2.1397818271859734e-06
2952.0,1.6482114559384986e-06
2953.0,1.696403323459657e-06
2954.0,1.6291481239651972e-06
2955.0,1.315228141556735e-06
2956.0,2.452236906063184e-06
2957.0,1.182450910478512e-06
2958.0,2.030670361065758e-06
2959.0,1.1865630914488411e-06
2960.0,1.3240134951749588e-06
2961.0,2.9082808943100646e-06
2962.0,1.2853785779911515e-06
2963.0,2.1567231149948692e-06
2964.0,2.8238041145657882e-06
2965.0,2.1951492289670124e-06
2966.0,4.086980760273232e-06
2967.0,2.3512994703312816e-06
2968.0,4.035718777541661e-06
2969.0,3.1675112479396064e-06
2970.0,3.6646136146393808e-06
2971.0,4.238709247409592e-06
2972.0,5.422573310282516e-06
2973.0,2.821470497182042e-06
2974.0,2.4761731718564857e-06
2975.0,2.571108660954134e-06
2976.0,2.142732786351056e-06
2977.0,4.505947823441371e-06
2978.0,3.692250448610925e-06
2979.0,3.763509821911324e-06
2980.0,2.0924616493770423e-06
2981.0,2.7059612369092738e-06
2982.0,5.946586972808723e-06
2983.0,5.237097215963113e-06
2984.0,5.161058937428305e-06
2985.0,3.022191251007899e-06
2986.0,7.826148147512637e-06
2987.0,6.488186135642611e-06
2988.0,3.8652279072733735e-06
2989.0,2.6484968859774876e-06
2990.0,1.1576203138035106e-05
2991.0,3.1781103986245965e-06
2992.0,5.0653379968257925e-06
2993.0,5.516695725394536e-06
2994.0,1.6157385282153788e-05
2995.0,4.379327200117508e-06
2996.0,3.000117371968983e-06
2997.0,1.3270107735222055e-05
2998.0,1.3591553940040352e-05
2999.0,1.6217632383501912e-05
3000.0,6.883921135612388e-06
3001.0,6.547467805190206e-06
3002.0,1.0076924183204862e-05
3003.0,1.3019689166749117e-05
3004.0,1.3762706031510802e-05
3005.0,2.167297892085144e-05
3006.0,3.323930062278753e-05
3007.0,1.2287979764681217e-05
3008.0,1.3864722382414979e-05
3009.0,2.0026644495972562e-05
3010.0,2.7525249307333016e-05
3011.0,1.1255364730096031e-05
3012.0,4.0804972764642306e-05
3013.0,3.4349762806228575e-05
3014.0,1.3591627850103566e-05
3015.0,6.976877864868138e-05
3016.0,1.0831399330708844e-05
3017.0,8.622706964640734e-06
3018.0,5.980014044160878e-05
3019.0,1.7330876245684178e-05
3020.0,4.186001743516608e-05
3021.0,2.5734415507811735e-05
3022.0,4.5479360416904745e-05
3023.0,1.1242576469712465e-05
3024.0,5.822126928910536e-05
3025.0,3.012618308714718e-05
3026.0,5.2975852693497916e-05
3027.0,1.7398506242924505e-05
3028.0,3.9106338149420806e-05
3029.0,5.5168639095479335e-05
3030.0,3.7287065337944206e-05
3031.0,5.513038160819898e-05
3032.0,3.2980647768522306e-05
3033.0,8.45767706140068e-05
3034.0,3.753721891582301e-05
3035.0,1.6176594952349934e-05
3036.0,2.4191390662204283e-05
3037.0,6.885831270693951e-05
3038.0,3.2258083514228283e-05
3039.0,3.8224610733080704e-05
3040.0,3.6538956089561486e-05
3041.0,3.425759250239225e-05
3042.0,2.670228540844823e-05
3043.0,2.6820977075235394e-05
3044.0,1.6400028671056376e-05
3045.0,2.1091916724833622e-05
3046.0,4.111608636405287e-05
3047.0,2.633498388388939e-05
3048.0,3.845178269807751e-05
3049.0,2.880843834048191e-05
3050.0,8.066801081242724e-05
3051.0,6.07680778809222e-05
3052.0,7.400837171670894e-05
3053.0,6.690892016893493e-05
3054.0,6.514002848439274e-05
3055.0,9.72461646391935e-05
3056.0,0.00018887764841834986
3057.0,0.0001671815234740894
3058.0,1.7411349123250468e-05
3059.0,3.8379010126350225e-05
3060.0,2.6512870985473416e-06
3061.0,2.064225574345021e-06
3062.0,3.1499982969955865e-06
3063.0,2.3869187066399773e-06
3064.0,1.0982797222999736e-06
3065.0,1.2892797506443976e-06
3066.0,1.5911789352609152e-06
3067.0,1.3691125323486158e-06
3068.0,1.1318385802887043e-06
3069.0,2.4013290289752615e-06
3070.0,2.2515659578601876e-06
3071.0,5.367250798146991e-07
3072.0,1.1916269050752786e-06
3073.0,9.56207875758971e-07
3074.0,1.2672096981346077e-06
3075.0,8.236275439817942e-07
3076.0,3.412031955697783e-07
3077.0,1.366457935027166e-06
3078.0,2.232682022352171e-06
3079.0,1.1258332602879186e-06
3080.0,5.946343020189701e-07
3081.0,6.560588444315197e-07
3082.0,6.061606433853256e-07
3083.0,4.1463356056121486e-07
3084.0,1.3895599369967451e-06
3085.0,4.455695094350954e-07
3086.0,1.7021605343664885e-06
3087.0,1.7030002986080831e-06
3088.0,1.909521922958571e-06
3089.0,1.3069426981649624e-06
3090.0,1.425505551697674e-06
3091.0,1.338098922633995e-06
3092.0,3.0064921139925215e-06
3093.0,5.633869053062026e-06
3094.0,1.0624228757466093e-05
3095.0,7.81306348760371e-06
3096.0,1.0712074309153415e-05
3097.0,1.425942201738658e-06
3098.0,8.263074336410639e-07
3099.0,2.451893230845106e-06
3100.0,3.6058606535577627e-06
3101.0,4.3052087600991867e-07
3102.0,7.264883218123179e-07
