wavenumbers,absorbance
3086.0,1.5225567527304607e-07
3087.0,1.3963063383143953e-07
3088.0,1.5132407049041612e-07
3089.0,7.967546673746554e-08
3090.0,8.6959084852288e-08
3091.0,7.68462607774823e-08
3092.0,2.1615069682650706e-07
3093.0,4.380383317151092e-07
3094.0,8.921651993294497e-07
3095.0,4.787368719420605e-07
3096.0,6.702935350469716e-07
3097.0,9.016610691057646e-08
3098.0,4.5076588255986196e-08
3099.0,1.6501651461068837e-07
3100.0,2.385701116806179e-07
3101.0,2.8224724827679374e-08
3102.0,4.496161342812213e-08
3103.0,3.246509051887626e-08
3104.0,2.9621602062571678e-08
3105.0,6.007630848722103e-08
3106.0,4.716363292401276e-08
3107.0,2.2199560066896473e-07
3108.0,8.262432188900706e-08
3109.0,3.6355815076879214e-08
3110.0,1.6704574979862774e-08
3111.0,1.8596781177139634e-08
3112.0,2.6257040915563433e-08
3113.0,7.111709008204146e-08
3114.0,4.336139486455432e-08
3115.0,4.005418342403942e-08
3116.0,2.199662569765149e-07
3117.0,1.885337923296581e-08
3118.0,4.41745856963304e-08
3119.0,8.64581279944392e-08
3120.0,3.419496473257032e-08
3121.0,4.8118776385886833e-08
3122.0,2.777611369750649e-08
3123.0,8.020356135447268e-08
3124.0,1.1743877231712746e-07
3125.0,6.388292682488926e-08
3126.0,1.8528544056950524e-07
3127.0,3.4089981109096414e-08
3128.0,4.8797950300865225e-08
3129.0,1.0465362207968401e-07
3130.0,5.815615686880616e-08
3131.0,2.2651599173111758e-08
3132.0,6.530223206781996e-08
3133.0,1.1476016612630639e-07
3134.0,2.7949971064752343e-08
3135.0,5.803130292893222e-08
3136.0,6.753544895241987e-08
3137.0,4.870280999914282e-08
3138.0,9.499706364194935e-08
3139.0,2.9552366819052487e-08
3140.0,2.876959916485563e-08
3141.0,6.563713322887933e-08
3142.0,3.403533858294732e-08
3143.0,7.861275735092557e-08
3144.0,7.122883139561895e-08
3145.0,3.8097693366828026e-08
3146.0,7.048905175861207e-08
3147.0,1.1485336771812079e-07
3148.0,1.3376455994857107e-07
3149.0,1.1006573425817504e-07
3150.0,3.3089625914951434e-08
3151.0,4.769355489377499e-08
3152.0,1.0078936941061372e-07
3153.0,8.856713259149035e-08
3154.0,1.3237321447219196e-07
3155.0,6.559625639163868e-08
3156.0,7.766811017948449e-08
3157.0,4.209025901095209e-08
3158.0,2.3910548715667046e-07
3159.0,6.687389845880362e-08
3160.0,2.847897233757918e-07
3161.0,7.850545120712197e-08
3162.0,1.526214381802052e-07
3163.0,1.2535799767868795e-07
3164.0,1.559467803328085e-07
3165.0,1.7564675136327357e-07
3166.0,7.011833457220514e-08
3167.0,9.319922964440923e-08
3168.0,2.030304972208732e-07
3169.0,1.4647430391901852e-07
3170.0,2.6350203370050595e-07
3171.0,5.776619794719184e-08
3172.0,1.6727748316395056e-07
3173.0,3.600709558794647e-07
3174.0,7.280892920501831e-08
3175.0,7.737668442283546e-08
3176.0,7.108410384251254e-08
3177.0,1.1457244226551026e-07
3178.0,9.194112847487939e-08
3179.0,9.145497902560247e-08
3180.0,6.913628684045127e-08
3181.0,1.846431146169684e-07
3182.0,2.1768647560601476e-07
3183.0,2.1186697913030898e-07
3184.0,2.2699910477236944e-07
3185.0,1.0903397034291713e-07
3186.0,6.863222746749952e-08
3187.0,7.242058317304016e-09
3188.0,1.4296178116951804e-08
3189.0,2.9450140956798114e-08
3190.0,7.697422527645958e-08
3191.0,1.859203437091558e-07
3192.0,1.6219892200982192e-07
3193.0,3.2576064547806744e-07
3194.0,1.997662145114099e-07
3195.0,2.546754685849543e-07
3196.0,1.3248893587444475e-07
3197.0,1.971470760486453e-07
3198.0,2.320472100947479e-07
3199.0,3.328806711464527e-07
3200.0,3.389013669978387e-07
3201.0,2.0122841403854537e-07
3202.0,3.665396976313846e-07
3203.0,1.7323767195338278e-07
3204.0,4.2159330983517556e-08
3205.0,1.9048869397513396e-09
3206.0,1.0104978931018445e-09
3207.0,1.1716126968831025e-09
3208.0,2.146922260365778e-09
3209.0,1.3859778626037247e-09
3210.0,1.6355688454632394e-09
3211.0,1.1422750806755753e-09
3212.0,1.2575345859534557e-09
3213.0,1.2228708981785057e-09
3214.0,1.4130975494992847e-09
3215.0,2.9600956807285202e-09
3216.0,1.9304087753803866e-09
3217.0,2.3411641351885894e-09
3218.0,3.0113497361975116e-09
3219.0,3.3336314132745442e-09
3220.0,4.084382048640837e-09
3221.0,7.776336514099409e-09
3222.0,6.632645716632017e-09
3223.0,5.801303097496276e-09
3224.0,5.041111762362981e-09
3225.0,6.028781275564664e-09
3226.0,6.18192663352008e-09
3227.0,8.459935900401444e-09
3228.0,8.724319601580026e-09
3229.0,3.795091388279413e-09
3230.0,3.2903441169237267e-09
3231.0,1.1577556915568025e-09
3232.0,1.5183479501103722e-09
3233.0,2.2333243227709617e-09
3234.0,3.097540133076603e-09
3235.0,1.9196069954072e-09
3236.0,4.482790069433062e-09
3237.0,1.1572717649801358e-08
3238.0,2.9408009134199097e-09
3239.0,1.3716323006563125e-09
3240.0,1.7070410171041366e-09
3241.0,6.881391982429932e-09
3242.0,2.133473454165514e-09
3243.0,1.1178196030010692e-09
3244.0,3.9163717399671755e-09
3245.0,3.7917542479516894e-09
3246.0,8.977389790260228e-09
3247.0,2.335866680159442e-09
3248.0,4.456225190788268e-09
3249.0,1.0206132960106724e-09
3250.0,1.1493846391810217e-09
3251.0,1.5823154870137522e-09
3252.0,2.4074610745465e-09
3253.0,2.5843744251546948e-09
3254.0,7.902580006409763e-09
3255.0,9.885592193922587e-09
3256.0,8.008291351201107e-09
3257.0,1.2707536994192671e-08
3258.0,6.947104473224531e-09
3259.0,1.0809704368954867e-09
3260.0,9.309568800019171e-09
3261.0,9.617311957571773e-09
3262.0,2.5652171067558825e-09
3263.0,1.0381782887936894e-08
3264.0,1.1534734330712955e-08
3265.0,1.0711111244233816e-08
3266.0,4.457249333878353e-09
3267.0,4.137235502801188e-09
3268.0,2.7868501026553087e-09
3269.0,1.5656077159414283e-09
3270.0,2.955664596660072e-08
3271.0,2.813973691001919e-09
3272.0,1.7747411923538067e-09
3273.0,2.4867616444106132e-08
3274.0,5.304535638795269e-09
3275.0,6.074726614236443e-09
3276.0,3.2614876441386707e-09
3277.0,2.7686920463966554e-09
3278.0,3.3323325163308517e-09
3279.0,5.392055492822882e-09
3280.0,1.524396156364696e-08
3281.0,4.443703204050596e-09
3282.0,4.1335528640009274e-09
3283.0,2.11073742956397e-09
3284.0,3.138564780758302e-09
3285.0,4.623349533988758e-09
3286.0,1.905615844574727e-09
3287.0,1.0804888310011308e-08
3288.0,2.1419118503543855e-09
3289.0,3.2375144448138006e-09
3290.0,2.1180890990086503e-09
3291.0,3.6954908492450363e-09
3292.0,1.9123759935836666e-09
3293.0,9.847225102394973e-09
3294.0,4.971077084791213e-09
3295.0,3.022491316555848e-09
3296.0,1.534658935829716e-09
3297.0,5.828350496760732e-09
3298.0,3.5282615814609006e-09
3299.0,5.036611581363983e-09
3300.0,6.460582230348103e-09
3301.0,6.5233029488625536e-09
3302.0,3.2722540426778644e-09
3303.0,4.672621023514622e-09
3304.0,2.8843769242223363e-09
3305.0,1.045768401484233e-08
3306.0,7.052761755018677e-09
3307.0,6.929110484014411e-09
3308.0,8.518117458879045e-09
3309.0,8.502976298059951e-09
3310.0,3.991465712473048e-09
3311.0,8.92482334618971e-09
3312.0,3.1959717007577043e-09
3313.0,4.121741515187366e-09
3314.0,2.720517505234867e-09
3315.0,2.2179772511327674e-09
3316.0,3.728063333619746e-09
3317.0,3.181963660041418e-09
3318.0,6.418557260544427e-09
3319.0,1.7038811501294973e-09
3320.0,3.5075106820929722e-09
3321.0,2.4311786030291716e-09
3322.0,3.4978806199167726e-09
3323.0,6.762207355644932e-09
3324.0,9.204849005192175e-09
3325.0,4.472582108774026e-09
3326.0,8.36258423998125e-09
3327.0,6.828236202159316e-09
3328.0,9.987000601419519e-09
3329.0,8.500395510550266e-09
3330.0,1.789418246477961e-08
3331.0,1.225711023256099e-08
3332.0,7.272627885258855e-09
3333.0,1.3331174937291269e-09
3334.0,1.7644314638423455e-09
3335.0,1.373971435600301e-09
3336.0,4.248556216038825e-09
3337.0,5.241356905700879e-10
3338.0,1.8866677436157975e-09
3339.0,8.699419700322763e-10
3340.0,1.5603453748112782e-09
3341.0,2.1225742542655274e-09
3342.0,2.3179835757935985e-09
3343.0,2.4720636082909547e-10
3344.0,2.5652838365676213e-09
3345.0,2.0176602402675144e-09
3346.0,1.943967827273057e-09
3347.0,1.5244209168089812e-09
3348.0,2.331876430811263e-09
3349.0,5.186793913902343e-10
3350.0,5.138526398434525e-10
3351.0,9.09559358468432e-10
3352.0,5.411385843994044e-10
3353.0,8.475651178008024e-10
3354.0,1.613635348530669e-09
3355.0,9.7247849186401e-10
3356.0,6.850261635406699e-10
3357.0,7.449052351216722e-10
3358.0,2.4614499167217795e-09
3359.0,1.5553992442688787e-09
3360.0,2.809618518209273e-09
3361.0,8.98675945785463e-10
3362.0,9.063296953587758e-10
3363.0,1.0598622326138085e-09
3364.0,1.2246648187930822e-09
3365.0,9.053638800779772e-10
3366.0,7.1575206511552e-10
3367.0,1.7984309886276764e-09
3368.0,9.657072363485463e-10
3369.0,9.476547491366751e-10
3370.0,2.892006835920884e-09
3371.0,1.0384844077827487e-09
3372.0,1.2237725031071346e-09
3373.0,4.121808495033799e-10
3374.0,1.6813817719203636e-09
3375.0,1.4475604517403475e-09
3376.0,2.2365796680892836e-09
3377.0,1.1907121473581125e-09
3378.0,5.659649289258062e-10
3379.0,5.293280110509715e-10
3380.0,2.7204521992450214e-09
3381.0,1.8816122872030804e-09
3382.0,7.731530622374234e-10
3383.0,1.4027816749155861e-09
3384.0,1.090906087069143e-09
3385.0,8.974707252139219e-10
3386.0,7.666710290399799e-10
3387.0,1.7225870530247013e-09
3388.0,5.043468452215185e-10
3389.0,1.5619489362322512e-09
3390.0,1.5184214770092224e-09
3391.0,9.715359844118574e-10
3392.0,9.372754011744923e-10
3393.0,2.7046276548969246e-09
3394.0,2.086249808971102e-09
3395.0,5.089503044158238e-09
3396.0,5.141567358167523e-09
3397.0,3.156227481016454e-09
3398.0,4.507185172958356e-09
3399.0,6.268528625008827e-09
3400.0,5.471881029981585e-09
3401.0,7.922656328846966e-09
3402.0,4.426938018950005e-09
3403.0,1.0422099963337608e-09
3404.0,3.3284935803015745e-09
3405.0,7.28321693864222e-09
3406.0,1.7907191091136304e-09
3407.0,6.342686634934477e-09
3408.0,8.502987137189465e-10
3409.0,1.8814773136656577e-09
3410.0,3.049387539980637e-09
3411.0,4.075385819228786e-09
3412.0,1.5855256783696502e-09
3413.0,5.11800687033572e-09
3414.0,4.3621553280022114e-09
3415.0,1.2399779428290389e-08
3416.0,3.323380297417278e-09
3417.0,3.6317456902810375e-09
3418.0,6.660689301494616e-09
3419.0,3.3707971280167243e-09
3420.0,5.812783271019283e-09
3421.0,8.668176366550022e-09
3422.0,5.263529218290078e-09
3423.0,7.683985281469932e-09
3424.0,1.060021636426956e-08
3425.0,2.4677198050847592e-09
3426.0,3.6400874579666935e-09
3427.0,1.9217112667360883e-08
3428.0,3.2805351949333095e-09
3429.0,1.3823858041835946e-08
3430.0,6.199204589910127e-09
3431.0,1.199993241498651e-08
3432.0,6.61086016889133e-09
3433.0,1.4269998119431286e-08
3434.0,1.5114915007931024e-08
3435.0,1.772733930635782e-08
3436.0,7.215212718935451e-09
3437.0,1.3909924852033922e-08
3438.0,1.1062115429037594e-08
3439.0,2.0196068643456125e-08
3440.0,1.4224003249849007e-08
3441.0,7.733049971743193e-09
3442.0,1.1913095823348986e-08
3443.0,1.8432785012434332e-08
3444.0,6.690892778559615e-09
3445.0,5.331056997561989e-09
3446.0,6.020138413213977e-09
3447.0,8.378631163942808e-09
3448.0,1.7166350942116937e-08
3449.0,1.7422756341139672e-08
3450.0,1.776112115921641e-08
3451.0,1.235504181256194e-08
3452.0,6.709020422152806e-09
3453.0,2.7371261972488606e-09
3454.0,4.848220675173236e-09
3455.0,8.632043336188864e-09
3456.0,2.6392059851199037e-08
3457.0,3.1288405014677276e-08
3458.0,9.32424697695803e-09
3459.0,6.44098931578351e-09
3460.0,7.953764039080845e-09
3461.0,1.7083129604627827e-08
3462.0,1.4188083209520683e-08
3463.0,8.721411489911879e-09
3464.0,2.442941383085962e-08
3465.0,8.597766624367305e-09
3466.0,1.138984829789676e-08
3467.0,1.3298544539520255e-08
3468.0,1.98805632118923e-08
3469.0,2.920934304900494e-08
3470.0,5.291609704365005e-08
3471.0,1.8143137986254746e-08
3472.0,3.76692161079241e-08
3473.0,2.78917049525793e-08
3474.0,1.8924915118216387e-08
3475.0,5.411089253783912e-09
3476.0,2.1990242026022327e-09
3477.0,5.054880911611394e-09
3478.0,5.270061317733467e-09
3479.0,1.474497761739509e-09
3480.0,3.288186432602969e-10
3481.0,9.173909178166037e-10
3482.0,8.065526200219663e-10
3483.0,2.200180895270669e-10
3484.0,3.2625677174890827e-12
3485.0,2.15295961592748e-13
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.1560950910049589e-13
3490.0,9.556074775295738e-13
3491.0,1.2335140943584422e-12
3492.0,7.479539461001305e-13
3493.0,3.0405832976181934e-12
3494.0,6.61947027488097e-13
3495.0,8.221178969424904e-12
3496.0,2.1277030822339087e-11
3497.0,7.490147594182663e-12
3498.0,2.3502500879748605e-10
3499.0,8.858900174122261e-12
3500.0,6.430924015656985e-11
3501.0,1.5855824245750326e-11
3502.0,1.4172405804787095e-11
3503.0,2.066693326360979e-11
3504.0,3.753265543038554e-11
3505.0,3.779047222415259e-10
3506.0,4.822396476653571e-10
3507.0,4.3779839115357937e-11
3508.0,5.035222997839679e-11
3509.0,2.217695105835588e-10
3510.0,8.286468896299704e-11
3511.0,8.084950118694637e-11
3512.0,2.303312440440823e-10
3513.0,9.20275304977627e-11
3514.0,3.9657227799346816e-10
3515.0,6.97562008306035e-10
3516.0,1.5565991489495266e-10
3517.0,6.073520246808014e-10
3518.0,4.434780516731319e-10
3519.0,2.0805446328060907e-10
3520.0,1.7283089924327673e-10
3521.0,1.624318473511647e-10
3522.0,1.4204445944868868e-09
3523.0,5.149346674573725e-10
3524.0,9.184911962872155e-10
3525.0,5.191729886417078e-10
3526.0,9.783949554884425e-10
3527.0,2.9932243766794616e-10
3528.0,5.168424419675292e-10
3529.0,9.510990857092175e-10
3530.0,4.394775054246165e-10
3531.0,1.1553239617540315e-09
3532.0,8.385487711921447e-10
3533.0,4.0190365622135226e-10
3534.0,1.049640110909756e-09
3535.0,8.590990549683574e-10
3536.0,1.0246633775755851e-09
3537.0,1.0127033429985972e-09
3538.0,2.37609408510831e-09
3539.0,1.507862062410372e-09
3540.0,5.44002653979478e-10
3541.0,2.437762817423022e-09
3542.0,1.6763165040672038e-09
3543.0,3.737165701458578e-09
3544.0,1.4514068023237622e-09
3545.0,2.4826371527455e-09
3546.0,2.0075040727992517e-09
3547.0,1.4833920639219334e-09
3548.0,1.8071109562851142e-09
3549.0,9.258243976957084e-10
3550.0,1.6862011509948042e-09
3551.0,1.0849162426551422e-09
3552.0,2.2086899034967817e-09
3553.0,2.742396249003579e-09
3554.0,2.426063993672142e-09
3555.0,2.5696189734681547e-09
3556.0,1.2723395532310471e-09
3557.0,9.901302222900796e-10
3558.0,2.2478485256701914e-09
3559.0,3.190741835306743e-09
3560.0,4.002812989654251e-09
3561.0,4.296492886288971e-09
3562.0,5.8267630268011006e-09
3563.0,6.026465973839114e-09
3564.0,9.535888722981459e-09
3565.0,2.096049948007976e-09
3566.0,2.0947502090858243e-09
3567.0,1.6456430273620929e-09
3568.0,4.138254098910626e-09
3569.0,6.493535426024261e-10
3570.0,2.8507274219124116e-09
3571.0,1.8225663056086536e-09
3572.0,1.7105874796685774e-09
3573.0,2.059577838866795e-09
3574.0,7.310988205252874e-10
3575.0,4.733267511029969e-09
3576.0,2.0051741270362814e-09
3577.0,2.595435355377083e-09
3578.0,3.9708373708459125e-09
3579.0,1.332398773635502e-09
3580.0,2.0530198698720828e-09
3581.0,2.1066948577393965e-09
3582.0,1.463724887444608e-09
3583.0,1.911560542099296e-09
3584.0,2.4904561301814107e-09
3585.0,2.118576360465287e-09
3586.0,3.2253222135443166e-09
3587.0,1.8772027735732265e-09
3588.0,1.801068123910128e-09
3589.0,2.4794741959468795e-09
3590.0,5.181832163213269e-09
3591.0,2.764522813874709e-09
3592.0,2.8567892631130115e-09
3593.0,8.972842757838199e-10
3594.0,3.3089164555564095e-09
3595.0,1.3676588318142674e-09
3596.0,4.667190251936669e-09
3597.0,3.06691181924232e-09
3598.0,7.009194311825466e-09
3599.0,1.1976185404587714e-08
3600.0,9.188296931201141e-09
3601.0,1.0363710848120458e-08
3602.0,1.7509394910750043e-08
3603.0,2.013207051715928e-08
3604.0,1.5655895279108087e-08
3605.0,1.4996940550901761e-09
3606.0,2.1148291528980037e-09
3607.0,2.4277639921464957e-09
3608.0,5.85681956954132e-09
3609.0,6.112258993718824e-09
3610.0,9.565794392367484e-09
3611.0,2.3506479933715326e-09
3612.0,2.314324806358708e-09
3613.0,3.2127442641574587e-09
3614.0,7.603914474855419e-09
3615.0,5.7016132350979834e-09
3616.0,3.2519860438938917e-09
3617.0,2.355512871632451e-09
3618.0,9.12098962755084e-09
3619.0,3.2528613380160533e-09
3620.0,6.478263201345885e-09
3621.0,1.3527187978306014e-08
3622.0,3.0404524283176524e-09
3623.0,1.0601046689091278e-08
3624.0,7.628042514399477e-09
3625.0,6.592672365810939e-09
3626.0,9.500167768187096e-09
3627.0,2.0573339020461885e-08
3628.0,1.7113126282289244e-08
3629.0,5.168224660334552e-09
3630.0,1.615284186115225e-08
3631.0,1.4562014585061392e-08
3632.0,1.4044033681979097e-08
3633.0,1.0462221101125382e-08
3634.0,1.8445246166591088e-08
3635.0,1.197008234964239e-08
3636.0,1.2779010882743125e-08
3637.0,1.2414082456924311e-08
3638.0,1.1530418054313489e-08
3639.0,1.5916858049921654e-08
3640.0,2.7186914151623354e-08
3641.0,3.4444112177524464e-08
3642.0,7.264326774749047e-09
3643.0,1.3306537570195195e-08
3644.0,1.4320394028225573e-08
3645.0,4.3235020336879935e-08
3646.0,1.1885959796835146e-08
3647.0,4.822142141756254e-08
3648.0,4.859548539270147e-08
3649.0,4.248140503285216e-08
3650.0,5.160616555075269e-08
3651.0,9.785041337635485e-08
3652.0,6.451628663791324e-08
3653.0,1.0454691530258292e-07
3654.0,3.0301702393015605e-08
3655.0,5.725168352254048e-08
3656.0,3.231101111274734e-08
3657.0,6.053712655074728e-08
3658.0,1.9137550967177687e-08
3659.0,3.697222204103979e-08
3660.0,5.7685643936899814e-08
3661.0,1.774336246761446e-08
3662.0,1.3926585309237217e-08
3663.0,2.392662620380684e-08
3664.0,1.222371123319133e-07
3665.0,1.211544604356306e-07
3666.0,5.4106458303420267e-08
3667.0,5.0021263261663714e-08
3668.0,6.096452566139172e-08
3669.0,7.937508242299446e-08
3670.0,2.445185375145364e-08
3671.0,2.4731567573118943e-08
3672.0,4.354507111968733e-08
3673.0,2.127028967459774e-08
3674.0,4.112315508337635e-08
3675.0,1.758755695084784e-07
3676.0,4.0154918746832634e-08
3677.0,1.141222129568401e-07
3678.0,1.0259483881962507e-07
3679.0,1.6417219538856275e-07
3680.0,7.065148519100015e-08
3681.0,9.047884254587406e-08
3682.0,1.0897790319534385e-07
3683.0,1.6617337843568022e-07
3684.0,4.303703050498113e-08
3685.0,1.3941498307843213e-07
3686.0,7.583199574548908e-08
3687.0,2.257196206631044e-07
3688.0,7.702554545141198e-08
3689.0,1.1531683137681368e-07
3690.0,1.2238929417200513e-07
3691.0,6.978564307157565e-08
3692.0,7.397963482532545e-08
3693.0,5.531890104597926e-08
3694.0,4.903915255579891e-08
3695.0,1.429186486653953e-07
3696.0,1.3416929049535583e-07
3697.0,7.514346367065099e-08
3698.0,8.761230289284046e-08
3699.0,3.432719306912065e-08
3700.0,4.8284185916308814e-08
3701.0,1.1172963679050541e-07
3702.0,2.959267228736865e-07
3703.0,3.3355551028889064e-07
3704.0,2.4807499282542506e-07
3705.0,3.0789976101086646e-07
3706.0,3.1345606350917624e-07
3707.0,7.19423769490817e-07
3708.0,6.857264774074063e-07
3709.0,1.2688777172057062e-07
3710.0,6.5830686883194e-08
3711.0,1.731150427298321e-08
3712.0,8.215420808062408e-09
3713.0,1.0846428003629529e-08
3714.0,2.372090106285042e-09
3715.0,5.579145452446276e-09
3716.0,1.1182696295579867e-08
3717.0,4.001502353626944e-09
3718.0,3.188495641243427e-09
3719.0,1.175209168200637e-09
3720.0,1.1660588342435178e-08
3721.0,1.726455729218839e-08
3722.0,7.609776236256722e-09
3723.0,8.562110653203039e-09
3724.0,5.714132278219284e-09
3725.0,7.607683296183699e-09
3726.0,3.0704137104594634e-09
3727.0,5.229318193224995e-09
3728.0,8.288445244801625e-09
3729.0,2.914316589654501e-08
3730.0,3.2421311913203978e-09
3731.0,4.762360949517758e-09
3732.0,9.147507851029009e-09
3733.0,1.322739912542257e-08
3734.0,5.212398100420983e-09
3735.0,1.01981481728189e-08
3736.0,2.491310031416653e-09
3737.0,4.3730773469180255e-09
3738.0,7.894028521444163e-09
3739.0,5.0978808281973385e-09
3740.0,8.824358068336302e-09
3741.0,4.492118186596387e-09
3742.0,7.079213650467553e-09
3743.0,7.743947759997004e-09
3744.0,1.755420911513257e-08
3745.0,1.2676786473198982e-08
3746.0,1.9539466330424185e-08
3747.0,1.4816200250099192e-08
3748.0,5.024058951059181e-08
3749.0,8.572114245461025e-08
3750.0,9.270179558605813e-08
3751.0,4.904046004604236e-09
3752.0,2.729274513024829e-08
3753.0,4.576036241661465e-09
3754.0,7.249313157503386e-09
3755.0,9.777946916436685e-09
3756.0,1.1720966549010462e-09
3757.0,6.625592910941903e-09
3758.0,1.4544512317387557e-08
3759.0,2.001987867189783e-09
3760.0,1.4120914679351733e-09
3761.0,4.938182320387826e-09
3762.0,4.7332906041295306e-09
3763.0,5.774035839008519e-09
3764.0,4.026720688436293e-09
3765.0,3.3791136565241156e-09
3766.0,8.989100802431758e-09
3767.0,3.780180193789487e-09
3768.0,2.51268982007055e-09
3769.0,2.419302180737494e-09
3770.0,3.580608196429859e-09
3771.0,4.7045922122524495e-09
3772.0,3.6889200401581345e-09
3773.0,5.8080772389716315e-09
3774.0,6.551572031405503e-09
3775.0,6.4621627055674615e-09
3776.0,4.5235580073736115e-09
3777.0,1.4141679081163571e-08
3778.0,2.017849566810389e-08
3779.0,3.1728534928826362e-09
3780.0,4.1975879452744495e-09
3781.0,2.825940422666534e-09
3782.0,5.772029656161595e-09
3783.0,3.5889768874062976e-09
3784.0,8.579639288182776e-09
3785.0,5.42228624982387e-09
3786.0,4.029658444842516e-09
3787.0,3.641964917320063e-09
3788.0,1.0309397172202226e-08
3789.0,1.1897627969996484e-08
3790.0,8.48239450283856e-09
3791.0,3.2777055802667058e-09
3792.0,8.742469619481672e-09
3793.0,1.1513006754665029e-08
3794.0,5.724555416444293e-09
3795.0,6.571433463261925e-09
3796.0,4.385514618732542e-09
3797.0,4.010993602730321e-09
3798.0,2.088723058096441e-09
3799.0,5.99348335873772e-09
3800.0,9.857542126157052e-09
3801.0,1.7637480423237563e-08
3802.0,4.279895768723503e-09
3803.0,7.998052242782455e-09
3804.0,1.4032021190981289e-08
3805.0,1.0476559320302482e-08
3806.0,1.330793905303256e-08
3807.0,3.3893606634241336e-09
3808.0,1.506281622411214e-09
3809.0,5.115813170289984e-09
3810.0,3.5804501800809954e-09
3811.0,1.050659572834641e-08
3812.0,1.0303227544717266e-08
3813.0,1.0423635517733962e-08
3814.0,2.189047042835795e-08
3815.0,8.844009346148907e-09
3816.0,1.1099030282675626e-08
3817.0,2.9655235702659624e-08
3818.0,1.5063603448565525e-08
3819.0,3.458930959777574e-08
3820.0,3.7819661293204946e-08
3821.0,1.4466920090127908e-08
3822.0,8.594975328895415e-09
3823.0,4.673191446421608e-08
3824.0,1.44763928043707e-08
3825.0,1.0010106360122768e-08
3826.0,4.2182654126818546e-09
3827.0,2.9590726195942314e-08
3828.0,8.77636941080654e-09
3829.0,2.831892169898314e-08
3830.0,8.484844991267201e-09
3831.0,6.849074159683179e-08
3832.0,1.8564497353713984e-08
3833.0,7.723551067951178e-09
3834.0,7.061534001671227e-09
3835.0,8.518531995597941e-09
3836.0,1.2019009085657237e-08
3837.0,5.662562631269884e-08
3838.0,5.57241190637689e-08
3839.0,1.4828250847239498e-08
3840.0,1.0682233375399254e-08
3841.0,8.845220740365431e-09
3842.0,8.019402168723854e-09
3843.0,1.4038229527965142e-08
3844.0,1.5174339486899194e-08
3845.0,1.637853855058764e-08
3846.0,2.5237800702393637e-08
3847.0,2.9790213288258926e-08
3848.0,3.8639344970862755e-08
3849.0,5.9002669406505444e-08
3850.0,7.4147352704351626e-09
3851.0,4.750708594893626e-09
3852.0,3.3980037296338885e-09
3853.0,2.3716648032267025e-08
3854.0,5.855602534292449e-09
3855.0,3.095496411003886e-08
3856.0,1.907633040535204e-08
3857.0,3.651506556281333e-08
3858.0,6.623520309536109e-08
3859.0,7.644596032121605e-08
3860.0,1.3847957209268675e-07
3861.0,5.47670022340661e-08
3862.0,1.3882508560759157e-07
3863.0,9.594342388375662e-08
3864.0,1.6127514201180693e-07
3865.0,2.364135094751181e-08
3866.0,6.042012506356711e-09
3867.0,8.752766264078205e-09
3868.0,2.5788840054544618e-09
3869.0,8.392184465829251e-09
3870.0,4.948970312939664e-09
3871.0,4.332513060202213e-09
3872.0,2.1681704463353753e-09
3873.0,1.5323071418335206e-09
3874.0,3.0570000822238185e-09
3875.0,5.302425274143597e-09
3876.0,3.5145497262123886e-09
3877.0,4.4155258698063284e-09
3878.0,2.3632106007543035e-09
3879.0,1.7299323137590623e-09
3880.0,3.5524724241413904e-09
3881.0,2.2778005521040384e-09
3882.0,3.5609491385656764e-09
3883.0,6.227286860403104e-09
3884.0,1.1348670025272543e-08
3885.0,4.854817695798875e-09
3886.0,9.611892859241821e-09
3887.0,9.337797601682026e-09
3888.0,1.0039193083380974e-08
3889.0,2.0281082454874273e-08
3890.0,1.2397303452019459e-08
3891.0,1.5134771854117252e-08
3892.0,9.024274189144062e-09
3893.0,1.8061834322578441e-09
3894.0,3.079418841355673e-10
3895.0,8.876916116207526e-10
3896.0,4.1457151487731864e-10
3897.0,2.1236679593951204e-09
3898.0,1.4185769248789365e-09
3899.0,2.3606620734347127e-09
3900.0,1.7376181756208676e-09
3901.0,1.7571303410393874e-09
3902.0,1.1517220600191504e-09
3903.0,2.2999952554245297e-09
3904.0,4.575354314315519e-09
3905.0,7.099531545402895e-09
3906.0,2.195395125790882e-09
3907.0,3.793235139465636e-09
3908.0,3.2847287730228776e-09
3909.0,3.555229443141533e-09
3910.0,2.9671157067901257e-09
3911.0,2.7604201602463705e-09
3912.0,3.472319078413294e-09
3913.0,8.18609602956166e-09
3914.0,5.908958222008012e-09
3915.0,6.7013431879892855e-09
3916.0,6.839455863124179e-09
3917.0,6.4375277651375635e-09
3918.0,3.798784799650687e-09
3919.0,6.193954207167777e-09
3920.0,5.567533719902466e-09
3921.0,8.0941402660898e-09
3922.0,6.531939711821776e-09
3923.0,7.403291197660039e-09
3924.0,1.0475283259975015e-08
3925.0,1.639311129078662e-08
3926.0,2.592155696924649e-08
3927.0,8.734498711231578e-09
3928.0,7.615702535168356e-09
3929.0,8.735947998380148e-09
3930.0,1.6845308181879717e-08
3931.0,9.340841405222866e-09
3932.0,1.5226283435716333e-08
3933.0,1.3709284364896715e-08
3934.0,1.9420279200647882e-08
3935.0,9.096231028086569e-09
3936.0,1.8284239486005866e-08
3937.0,1.1816654176201628e-08
