wavenumbers,absorbance
3171.0,2.219154667618715e-06
3172.0,9.597508182515955e-06
3173.0,5.134865377964536e-05
3174.0,3.3998155650178864e-06
3175.0,4.940683324660218e-06
3176.0,4.006854495826039e-06
3177.0,7.217084754929341e-06
3178.0,4.619580907900647e-06
3179.0,4.5875559739754e-06
3180.0,3.393975512383522e-06
3181.0,3.698022742712768e-05
3182.0,6.71330477032508e-05
3183.0,8.000892956362597e-05
3184.0,7.656117754447866e-05
3185.0,1.6418167898713952e-05
3186.0,7.207424693570383e-06
3187.0,4.5152062456760874e-07
3188.0,7.446339188205456e-07
3189.0,1.4470354864817647e-06
3190.0,6.5835639147524525e-06
3191.0,3.214858425274501e-05
3192.0,2.1075275804557138e-05
3193.0,3.5214843444227816e-05
3194.0,1.0004014257917873e-05
3195.0,1.757136831476221e-05
3196.0,9.01610297018556e-06
3197.0,1.1759486652227082e-05
3198.0,1.1620677688871668e-05
3199.0,8.618682703126584e-05
3200.0,2.7410723963668057e-05
3201.0,1.3889771807411729e-05
3202.0,3.3648175881954854e-05
3203.0,2.0068142451116758e-05
3204.0,2.349259104317714e-06
3205.0,2.6620560417628136e-07
3206.0,4.42689083389614e-08
3207.0,9.842025155009037e-08
3208.0,6.306968132320834e-07
3209.0,8.678846390885139e-08
3210.0,4.869626873723959e-07
3211.0,4.810457116394033e-08
3212.0,5.610431330124934e-08
3213.0,5.256552887198103e-08
3214.0,5.9600103262999827e-08
3215.0,2.449454261602728e-07
3216.0,9.199600868261575e-08
3217.0,1.3630922636393735e-07
3218.0,2.0681878196179243e-07
3219.0,2.0543238252256868e-07
3220.0,2.414800095709214e-07
3221.0,2.9979839341718823e-06
3222.0,1.4019692325031692e-06
3223.0,1.033490058920151e-06
3224.0,3.467248473145745e-07
3225.0,4.6037225425564313e-07
3226.0,5.629601949965013e-07
3227.0,2.326222203906174e-06
3228.0,2.0927708332993004e-06
3229.0,5.366119217512022e-07
3230.0,1.673584234329879e-07
3231.0,4.396462921092451e-08
3232.0,6.338781610467022e-08
3233.0,3.8439597592492804e-07
3234.0,2.731272934722052e-07
3235.0,8.321207209024505e-08
3236.0,3.5800081815062946e-07
3237.0,6.1454758845363955e-06
3238.0,1.5256327646553903e-07
3239.0,5.3958607824576275e-08
3240.0,7.624753685968457e-08
3241.0,1.1565331838285562e-06
3242.0,9.355180784410664e-08
3243.0,4.906940031556998e-08
3244.0,3.065042114337505e-07
3245.0,2.406639051304609e-07
3246.0,1.6098244171149373e-06
3247.0,1.0210732569669551e-07
3248.0,5.199932111304985e-07
3249.0,1.303554730271992e-07
3250.0,4.369650260992072e-08
3251.0,6.724937727842917e-08
3252.0,1.345178113852351e-07
3253.0,2.1229035000279775e-07
3254.0,2.0988108852559087e-06
3255.0,1.0859886595224327e-06
3256.0,7.149060343261202e-07
3257.0,8.776195678585786e-06
3258.0,6.13933704010868e-07
3259.0,3.068861030685899e-08
3260.0,1.4674441359776427e-06
3261.0,7.198553576071248e-07
3262.0,9.780700612273894e-08
3263.0,6.056627113770185e-07
3264.0,9.203253435779338e-07
3265.0,1.379327578762675e-06
3266.0,1.8945703258343808e-07
3267.0,1.9597166974459418e-07
3268.0,4.518114582357411e-07
3269.0,1.0876271030858472e-07
3270.0,3.680489785182774e-06
3271.0,1.0724879288367294e-07
3272.0,9.903248353611534e-08
3273.0,5.567219340709383e-06
3274.0,2.630984798773443e-07
3275.0,5.235864541950013e-07
3276.0,1.969007264971573e-07
3277.0,3.2567112171932645e-07
3278.0,1.3846121542859798e-07
3279.0,6.233090878980582e-07
3280.0,1.4221245976167894e-06
3281.0,5.152497256500677e-07
3282.0,2.7431407434449966e-07
3283.0,1.1644942157547059e-07
3284.0,1.7885609116082976e-07
3285.0,3.3494820873895485e-07
3286.0,1.5556628590438487e-07
3287.0,5.168807031103046e-06
3288.0,5.583454865288555e-07
3289.0,2.179386773314924e-07
3290.0,9.006974213173448e-08
3291.0,3.1051950949101195e-07
3292.0,7.780892748952854e-08
3293.0,1.5076765437138742e-06
3294.0,1.595001903963949e-06
3295.0,1.44498240588808e-07
3296.0,4.943263047541438e-08
3297.0,3.4072146939975787e-07
3298.0,5.045792669351024e-07
3299.0,1.0062256246617074e-06
3300.0,1.32457248286869e-06
3301.0,1.832209532794988e-06
3302.0,1.93329042140904e-07
3303.0,1.227527156874802e-06
3304.0,1.264019559031622e-07
3305.0,4.377963374993144e-06
3306.0,8.926023621406198e-07
3307.0,2.956435405719684e-06
3308.0,1.069557306045668e-06
3309.0,9.583935843688837e-07
3310.0,2.105934538403806e-07
3311.0,1.3822745890299254e-06
3312.0,2.526048175829724e-07
3313.0,1.1306207702664981e-06
3314.0,1.0922486430204574e-06
3315.0,9.096974426271339e-07
3316.0,4.51817327137788e-07
3317.0,1.3886365503014705e-07
3318.0,1.043560564535694e-06
3319.0,8.966475703255557e-08
3320.0,4.788918064578736e-07
3321.0,1.3376563037151303e-07
3322.0,1.6040475919593135e-06
3323.0,2.755541257847293e-06
3324.0,1.052450795812059e-06
3325.0,1.1303739699856822e-06
3326.0,1.6687385418500225e-06
3327.0,7.210226030900975e-07
3328.0,1.550569292379647e-06
3329.0,2.5547129168313164e-06
3330.0,3.5976324860351874e-06
3331.0,1.5360878744490787e-06
3332.0,1.0879266602814501e-06
3333.0,3.212601431858036e-07
3334.0,3.049645562087913e-07
3335.0,6.117038505791529e-08
3336.0,1.0806214070780466e-06
3337.0,2.7045676058911157e-08
3338.0,4.1057353110308476e-07
3339.0,1.3543572713907192e-07
3340.0,1.868022477587683e-07
3341.0,7.085625787194579e-07
3342.0,1.2867914565157671e-07
3343.0,4.818870764690442e-09
3344.0,3.6387035554919595e-07
3345.0,6.150455631610525e-07
3346.0,4.931801591631809e-07
3347.0,2.5796416676080773e-07
3348.0,3.546817059770629e-07
3349.0,2.450638934681388e-08
3350.0,1.672805712512933e-07
3351.0,6.25641505861734e-08
3352.0,2.27462218335191e-08
3353.0,5.7028222574661685e-08
3354.0,2.709917311153431e-07
3355.0,8.507000658682117e-08
3356.0,3.549522310461688e-07
3357.0,4.4585240659152035e-08
3358.0,1.927381601842555e-07
3359.0,4.2928704888610434e-07
3360.0,4.364050351023104e-07
3361.0,5.717924472405895e-08
3362.0,5.027857692429425e-07
3363.0,1.0843501219733824e-07
3364.0,1.9455828404503633e-07
3365.0,8.16470778295319e-08
3366.0,3.4391215548653514e-08
3367.0,4.1419237925562907e-07
3368.0,1.487660710039688e-07
3369.0,6.85991868094198e-08
3370.0,4.813968844828168e-07
3371.0,3.4688508847056706e-07
3372.0,1.5020305147573853e-07
3373.0,1.602648931773209e-08
3374.0,6.423277515931879e-07
3375.0,2.3886386634574154e-07
3376.0,4.2330046009196206e-07
3377.0,3.131553381079446e-07
3378.0,4.186782219629361e-08
3379.0,2.3532733633422539e-07
3380.0,1.7875826256166017e-06
3381.0,6.713394402322063e-07
3382.0,3.219136213362635e-07
3383.0,3.776717279221735e-07
3384.0,2.3172747506298444e-07
3385.0,4.615805942589845e-08
3386.0,3.5048055473918645e-08
3387.0,4.806231394288516e-07
3388.0,2.0043771576812742e-08
3389.0,4.55026309318016e-07
3390.0,1.2505251354584956e-07
3391.0,1.429388163861107e-07
3392.0,4.2060954384283986e-08
3393.0,5.415250548072019e-07
3394.0,3.2067780255383176e-07
3395.0,1.1967501791675634e-06
3396.0,2.640752156004731e-06
3397.0,4.023781029729823e-07
3398.0,9.068227043716477e-07
3399.0,4.3854725966770387e-07
3400.0,4.763547360414415e-07
3401.0,3.850171194351889e-07
3402.0,4.562280855721937e-07
3403.0,4.324143075565599e-08
3404.0,9.40714864822182e-07
3405.0,1.6832757855619898e-06
3406.0,2.929347071014504e-07
3407.0,8.446468490228815e-07
3408.0,3.943928386629415e-08
3409.0,9.551096711303403e-08
3410.0,3.290469385110341e-07
3411.0,1.2878023892567334e-06
3412.0,6.443355743711813e-08
3413.0,1.6041316099252423e-06
3414.0,7.110630181471226e-07
3415.0,2.041833793579382e-06
3416.0,5.746601255393766e-07
3417.0,1.0148649263311433e-06
3418.0,9.870099822817304e-07
3419.0,3.8705672587046395e-07
3420.0,6.086832464997438e-07
3421.0,1.618390075007289e-06
3422.0,1.4913506560575453e-06
3423.0,1.577501606618489e-06
3424.0,7.478925147777211e-07
3425.0,1.4064859686933275e-07
3426.0,1.4768670000458117e-07
3427.0,9.651706428873287e-06
3428.0,1.2793831199034844e-07
3429.0,2.604383451165588e-06
3430.0,8.215384673215056e-07
3431.0,1.4275562656998925e-06
3432.0,6.066304933099745e-07
3433.0,2.4048413063701466e-06
3434.0,2.063966847901802e-06
3435.0,1.6071583624832547e-06
3436.0,1.2509041694657425e-06
3437.0,1.1567342685546813e-06
3438.0,2.551372109692029e-06
3439.0,1.2508234769966195e-05
3440.0,1.8914875253166698e-06
3441.0,9.814521742307828e-07
3442.0,3.8496189723968554e-06
3443.0,2.2896716731227324e-06
3444.0,7.716613356846216e-07
3445.0,3.3463887642366257e-07
3446.0,3.0695900939742007e-07
3447.0,7.075097343681781e-07
3448.0,9.939578057634035e-06
3449.0,2.9215379328381584e-06
3450.0,6.5833829903984e-06
3451.0,9.111924680389627e-06
3452.0,1.3461633973151024e-06
3453.0,1.3409119773739253e-07
3454.0,3.7501290582465055e-07
3455.0,6.983058265814097e-07
3456.0,1.0208618982813508e-05
3457.0,1.1424500805876247e-05
3458.0,5.659743566562896e-07
3459.0,2.859228244930044e-07
3460.0,5.699384741776686e-07
3461.0,1.836978245988122e-06
3462.0,1.0998203603644889e-06
3463.0,4.358981331492145e-07
3464.0,2.9501707287204687e-06
3465.0,3.361071444900028e-07
3466.0,7.584675377349772e-07
3467.0,1.2772764516531707e-06
3468.0,9.924566442490659e-07
3469.0,3.713521934014273e-06
3470.0,1.8214026959669057e-05
3471.0,1.4265369149061598e-06
3472.0,1.0106871079755959e-05
3473.0,5.026204912250427e-06
3474.0,7.206641584403805e-06
3475.0,5.503577282644999e-07
3476.0,1.0468640537734282e-07
3477.0,6.852189721158125e-07
3478.0,1.0483274371299258e-06
3479.0,9.447563408398441e-07
3480.0,1.1002180144072924e-08
3481.0,5.213862513518115e-08
3482.0,4.337468077181581e-07
3483.0,1.9191613715389935e-08
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,1.229428431012028e-10
3494.0,0.0
3495.0,3.227899362510736e-10
3496.0,8.974168859219052e-10
3497.0,2.848713670002813e-10
3498.0,1.6695292595529606e-07
3499.0,1.9617516592983503e-10
3500.0,2.719517545084711e-09
3501.0,4.0324742531191004e-10
3502.0,2.887491811453735e-10
3503.0,4.674940720211323e-10
3504.0,1.3709519415129666e-09
3505.0,1.9638447973700094e-07
3506.0,2.566272944730459e-07
3507.0,1.271402593560375e-09
3508.0,1.6774765176915522e-09
3509.0,1.0240469673340657e-08
3510.0,3.1540050618833383e-09
3511.0,3.1126522638428265e-09
3512.0,1.0365298684055362e-08
3513.0,3.044187428712637e-09
3514.0,3.063572007914955e-08
3515.0,3.2413909696912363e-07
3516.0,5.904804949211777e-09
3517.0,4.7524682872364e-08
3518.0,2.1182088233958628e-07
3519.0,7.561293883373263e-09
3520.0,6.225378870542001e-09
3521.0,5.277505303481931e-09
3522.0,3.247178932138862e-07
3523.0,2.5472998837857964e-08
3524.0,5.500487976878859e-08
3525.0,2.2247487197121403e-07
3526.0,1.0412882927439169e-07
3527.0,1.0617467596219818e-08
3528.0,2.1574183591141525e-08
3529.0,5.572770586980957e-08
3530.0,1.7375578815219343e-08
3531.0,1.5788293328561322e-07
3532.0,5.553820602851716e-08
3533.0,1.5338873216043613e-08
3534.0,9.167160753893061e-08
3535.0,2.311901579476288e-07
3536.0,3.40919933218686e-07
3537.0,1.293109013554694e-07
3538.0,3.0526252267384204e-07
3539.0,8.280284363571132e-08
3540.0,2.204642714356294e-08
3541.0,5.052246951065682e-07
3542.0,4.4399204609078404e-07
3543.0,2.5158910033640764e-06
3544.0,3.237440340927767e-07
3545.0,6.557101971982641e-07
3546.0,7.200841237588447e-07
3547.0,1.1299706709167939e-07
3548.0,1.1744698389427617e-07
3549.0,5.991388595691339e-08
3550.0,1.5239670677509796e-07
3551.0,9.029394426905142e-08
3552.0,5.798126348888864e-07
3553.0,3.5036610784136343e-07
3554.0,6.251082687809651e-07
3555.0,3.8654006663626266e-07
3556.0,2.6673315796472264e-07
3557.0,8.536572347064794e-08
3558.0,1.7418880571033526e-07
3559.0,3.173888720714985e-07
3560.0,6.873927459464205e-07
3561.0,2.511780739805322e-07
3562.0,1.980812094066178e-06
3563.0,1.5550672633502217e-06
3564.0,2.8463827191529073e-06
3565.0,1.8819838132085622e-07
3566.0,1.0990075514369862e-06
3567.0,8.915341612696103e-08
3568.0,2.527248644374878e-06
3569.0,2.4547583268596307e-08
3570.0,6.18593181560937e-07
3571.0,9.288071177995966e-08
3572.0,8.31046792271324e-08
3573.0,1.6073582276219686e-07
3574.0,2.6453463292826887e-08
3575.0,8.356806912471916e-07
3576.0,1.0229331672243531e-07
3577.0,1.4084005771216498e-07
3578.0,1.991877729330682e-06
3579.0,1.0703669724439058e-07
3580.0,3.7859949077644955e-07
3581.0,6.858628229155825e-07
3582.0,7.602252285321498e-08
3583.0,8.986683587825654e-08
3584.0,3.696675219880717e-07
3585.0,4.723477343926774e-07
3586.0,2.517945348358447e-07
3587.0,2.4945044922560107e-07
3588.0,1.0166805930696581e-07
3589.0,4.2721451911124116e-07
3590.0,8.027194057415087e-07
3591.0,8.763880347270124e-07
3592.0,2.774127783361978e-07
3593.0,2.433609358871189e-07
3594.0,7.270191831644974e-07
3595.0,5.448835173112145e-08
3596.0,8.564242128635293e-07
3597.0,4.249782346056886e-07
3598.0,9.826121211365482e-07
3599.0,2.2467207302434792e-06
3600.0,1.0158911787360008e-06
3601.0,7.870066124962089e-07
3602.0,3.29410051649384e-06
3603.0,2.2518993798180695e-06
3604.0,2.747952497602114e-06
3605.0,6.20413352339832e-08
3606.0,1.304385244775668e-07
3607.0,5.925510054328232e-07
3608.0,5.267254848019776e-07
3609.0,2.6870253495863766e-06
3610.0,3.2431349141585977e-06
3611.0,2.0700769272869007e-07
3612.0,2.217466600360345e-07
3613.0,1.4540734283134978e-07
3614.0,1.7697549638158274e-06
3615.0,3.164827866462564e-07
3616.0,1.7138453362880594e-07
3617.0,8.724087343196339e-08
3618.0,7.181201193668702e-07
3619.0,8.232286664949452e-07
3620.0,2.3222316059703946e-06
3621.0,2.453262852839493e-06
3622.0,1.4084679136196915e-07
3623.0,7.375357663345333e-07
3624.0,8.748634169557749e-07
3625.0,3.3162120497343575e-07
3626.0,9.9584329268729e-07
3627.0,6.503175574796527e-06
3628.0,4.206528192514181e-06
3629.0,1.1160748648996132e-06
3630.0,1.0935421402180866e-06
3631.0,9.55028144392116e-07
3632.0,1.0864587264709453e-06
3633.0,7.436556052107762e-07
3634.0,2.3708878245284536e-06
3635.0,1.6649551635366502e-06
3636.0,1.4547001922502856e-06
3637.0,3.921160304884114e-06
3638.0,1.7670234240056502e-06
3639.0,1.6013240355862913e-06
3640.0,4.265363454290222e-06
3641.0,5.887200281014383e-06
3642.0,3.5097144079100707e-07
3643.0,1.5668686448379648e-06
3644.0,7.405714460425935e-07
3645.0,2.4709294292793575e-05
3646.0,1.480355568874661e-06
3647.0,1.7623213310605562e-05
3648.0,5.195120101616869e-06
3649.0,4.045608620286921e-06
3650.0,1.290842546500291e-05
3651.0,4.7057403208108314e-05
3652.0,9.345080737536502e-06
3653.0,1.9359226994234633e-05
3654.0,1.9004012234536574e-06
3655.0,3.4067086350423343e-06
3656.0,9.79680088752406e-06
3657.0,1.1475645128718417e-05
3658.0,7.059920258883905e-06
3659.0,1.7858995543412342e-06
3660.0,7.637444319251808e-06
3661.0,1.926411303328955e-06
3662.0,8.70582238753925e-07
3663.0,1.127653431708369e-05
3664.0,4.104209532454702e-05
3665.0,2.543376724873707e-05
3666.0,2.3550980748224026e-06
3667.0,9.220018393175849e-06
3668.0,5.050962922706156e-06
3669.0,5.5827996634399365e-06
3670.0,1.1414166989631188e-06
3671.0,3.829614794165389e-06
3672.0,3.892068214963854e-06
3673.0,8.475672170106599e-07
3674.0,2.5289975687715355e-06
3675.0,9.31473781216672e-05
3676.0,2.0164887092611196e-06
3677.0,1.747991950051069e-05
3678.0,1.6579725349904498e-05
3679.0,0.00010313543139216675
3680.0,1.1048448284507054e-05
3681.0,1.7326656108114158e-05
3682.0,1.2154223879826317e-05
3683.0,3.2567967426075875e-05
3684.0,1.9832535454346097e-06
3685.0,1.1846165547828438e-05
3686.0,3.643661539389315e-06
3687.0,9.224171501999348e-05
3688.0,1.862516843534494e-05
3689.0,1.1499565984805075e-05
3690.0,5.598722861805845e-05
3691.0,5.557607475342229e-06
3692.0,5.9124003325964775e-06
3693.0,1.0055655632998809e-05
3694.0,2.2815767163987354e-06
3695.0,7.352069930662991e-05
3696.0,2.0332622088393556e-05
3697.0,1.5362612072684152e-05
3698.0,1.2071794718947829e-05
3699.0,2.025663570902481e-06
3700.0,1.2006184021364785e-05
3701.0,1.5272219011684136e-05
3702.0,0.00016311620570632252
3703.0,6.22146070480141e-05
3704.0,4.768650215146716e-05
3705.0,8.504091827460646e-05
3706.0,1.9799136014855416e-05
3707.0,0.00010053987413146985
3708.0,0.00029918991254997986
3709.0,7.399766216738782e-06
3710.0,4.099413522137086e-06
3711.0,1.0729544018851511e-05
3712.0,5.506490103194609e-07
3713.0,1.3813036601537343e-06
3714.0,9.742076869446312e-08
3715.0,2.3628656657824956e-07
3716.0,7.583001573466533e-07
3717.0,3.1476691565097943e-07
3718.0,2.3943362842939965e-07
3719.0,2.1597476092523765e-07
3720.0,2.6874340076720204e-06
3721.0,1.0242925944115339e-05
3722.0,6.166636919258716e-07
3723.0,3.9412654217438243e-07
3724.0,5.164694409341675e-07
3725.0,3.1345354189997913e-06
3726.0,1.5571861640755263e-07
3727.0,4.857425535612778e-07
3728.0,1.0805417607937202e-06
3729.0,1.666861605813953e-05
3730.0,2.8533451744951583e-07
3731.0,3.0583083541062155e-07
3732.0,4.138290266018169e-06
3733.0,9.792408261514331e-07
3734.0,8.154158938591026e-07
3735.0,2.9795364881883173e-06
3736.0,1.1113145681990451e-07
3737.0,5.690571074239104e-07
3738.0,1.578394245598102e-06
3739.0,5.548419805520641e-07
3740.0,5.767500215683184e-07
3741.0,2.914470015952155e-07
3742.0,3.668137396569779e-07
3743.0,5.200796477278323e-07
3744.0,3.092320201636463e-06
3745.0,2.169655655645892e-06
3746.0,1.4258337893929903e-06
3747.0,6.959986317104251e-07
3748.0,2.881295083740118e-05
3749.0,1.1770117483018001e-05
3750.0,1.6911513505126707e-05
3751.0,3.2988638477627924e-07
3752.0,4.7993526846652225e-06
3753.0,8.044019522228812e-07
3754.0,6.416012977759232e-07
3755.0,8.300729886543846e-07
3756.0,5.808194337544213e-08
3757.0,2.686159933589623e-06
3758.0,4.518078159059709e-06
3759.0,9.775344252233124e-08
3760.0,1.4315770042662502e-07
3761.0,8.525171920156913e-07
3762.0,5.526892391756287e-07
3763.0,4.5330968285033917e-07
3764.0,9.368936739809514e-07
3765.0,2.5323090370562285e-07
3766.0,6.761161967165872e-06
3767.0,4.173189007404059e-07
3768.0,6.337139393337157e-07
3769.0,1.466149661104819e-07
3770.0,5.728905526843991e-07
3771.0,2.377951636513849e-07
3772.0,4.871704601279293e-07
3773.0,1.5405283642570835e-06
3774.0,7.880407270476196e-07
3775.0,4.946266988758051e-07
3776.0,6.298328875447291e-07
3777.0,2.6152592230601103e-06
3778.0,1.2131853159711784e-05
3779.0,8.709752888510717e-07
3780.0,6.190808312399114e-07
3781.0,3.937659681110532e-07
3782.0,1.073880675866833e-06
3783.0,2.9757206819214394e-07
3784.0,1.1164332937753085e-06
3785.0,1.6619652450921728e-06
3786.0,6.53766290569475e-07
3787.0,8.539539431547407e-07
3788.0,1.8497658485263169e-06
3789.0,4.152239375967631e-06
3790.0,1.4642135426024802e-06
3791.0,3.440129013282259e-07
3792.0,3.6586347011152664e-06
3793.0,3.2990240353657435e-06
3794.0,3.7121992270461097e-07
3795.0,5.663897166096056e-07
3796.0,3.8618506297114336e-07
3797.0,7.230598312699436e-07
3798.0,1.0253801081980138e-07
3799.0,1.1647668837535655e-06
3800.0,2.5391103254094685e-06
3801.0,2.4492578590398564e-06
3802.0,5.438159188202448e-07
3803.0,1.2252707445904539e-06
3804.0,2.4672231418255643e-06
3805.0,1.5946234900145226e-06
3806.0,1.6111035004064654e-06
3807.0,3.306890364068813e-07
3808.0,1.0412609665634253e-07
3809.0,4.579113470795594e-07
3810.0,1.9695813264603953e-07
3811.0,1.9290714587496067e-06
3812.0,8.089415225541125e-07
3813.0,9.747954840627076e-07
3814.0,3.7990500580382555e-06
3815.0,9.726957316454926e-07
3816.0,1.0073337418743972e-06
3817.0,5.681031971949346e-06
3818.0,2.1603120785663663e-06
3819.0,1.1157703440324407e-05
3820.0,4.994020243205525e-06
3821.0,2.1068468464280292e-06
3822.0,9.917135806602788e-07
3823.0,8.050988021075276e-06
3824.0,4.8624630712277545e-06
3825.0,9.069513426080816e-07
3826.0,1.6960268935077842e-07
3827.0,3.510636933485785e-06
3828.0,4.2067333161494e-07
3829.0,5.983618607663587e-06
3830.0,3.863748890619381e-07
3831.0,2.7097279347152142e-05
3832.0,6.877025171223352e-06
3833.0,3.2677211200491665e-07
3834.0,3.423795733448757e-07
3835.0,5.879570242243431e-07
3836.0,5.034223386150418e-07
3837.0,9.558744517904536e-06
3838.0,1.5150590337641178e-05
3839.0,5.305478907625452e-06
3840.0,8.706649844415681e-07
3841.0,2.072149933170543e-06
3842.0,6.803428351557992e-07
3843.0,3.2136525922780943e-06
3844.0,2.6389168697935055e-06
3845.0,1.25747607292939e-06
3846.0,7.299829573545768e-06
3847.0,3.20993794971114e-06
3848.0,2.923735517888435e-06
3849.0,1.9732213551149234e-05
3850.0,3.104619296371636e-07
3851.0,2.2062198627976437e-06
3852.0,1.9013746335825932e-07
3853.0,7.657330158766572e-06
3854.0,6.468039213684897e-07
3855.0,6.344573697235647e-06
3856.0,3.4058252055162407e-06
3857.0,2.101527521968737e-06
3858.0,2.1678901478805658e-05
3859.0,7.5995823098969335e-06
3860.0,3.810332014537021e-05
3861.0,4.942617860574914e-06
3862.0,3.557974218628862e-05
3863.0,1.60403842490796e-05
3864.0,5.824303671385299e-05
3865.0,4.872414026508439e-06
3866.0,1.2539367249256668e-06
3867.0,1.5457788067445365e-06
3868.0,1.269467284977374e-07
3869.0,1.317494743060161e-06
3870.0,5.444727923690525e-07
3871.0,3.2744021274232496e-07
3872.0,1.2071477836471322e-07
3873.0,5.598012949924926e-08
3874.0,1.961893806143462e-07
3875.0,8.564663983667459e-07
3876.0,2.2534216053742224e-07
3877.0,7.47511355495351e-07
3878.0,1.428843299575134e-07
3879.0,1.1218817250648769e-07
3880.0,3.40279993492227e-07
3881.0,4.150845377857324e-07
3882.0,9.925876752135594e-07
3883.0,1.1968370146364088e-06
3884.0,3.3189051668921065e-06
3885.0,2.3328506443785185e-07
3886.0,1.2440514616497768e-06
3887.0,1.674100693983754e-06
3888.0,6.7335758081876e-07
3889.0,4.342376482493307e-06
3890.0,4.398746677938796e-06
3891.0,6.190795819045923e-06
3892.0,6.641553799002145e-07
3893.0,8.847706319601492e-08
3894.0,1.3914851218961383e-08
3895.0,4.3296461893672074e-08
3896.0,1.2460937217528887e-08
3897.0,1.4556951160365865e-07
3898.0,1.0401074181001928e-07
3899.0,9.890599032082053e-07
3900.0,2.480539475400677e-07
3901.0,7.968368358523606e-08
3902.0,1.0087148419573175e-07
3903.0,1.647306254436065e-07
3904.0,1.0293700280862622e-06
3905.0,3.2095166515559533e-06
3906.0,1.9001610752200612e-07
3907.0,3.3073387496342345e-07
3908.0,2.797978173938657e-07
3909.0,1.9201281318062138e-07
3910.0,1.7342332634134241e-07
3911.0,9.52495292890592e-07
3912.0,2.0348815049199235e-07
3913.0,3.754715081485554e-06
3914.0,8.559823029409658e-07
3915.0,2.5806021608579378e-06
3916.0,9.948739333122538e-07
3917.0,4.61180775499502e-07
3918.0,1.9097324199359561e-07
3919.0,4.228851569121265e-07
3920.0,3.5776593290794914e-07
3921.0,1.924611568289279e-06
3922.0,9.607346230145204e-07
3923.0,7.074168873210281e-07
3924.0,3.097881420739726e-06
3925.0,7.172744967117278e-06
3926.0,6.718828231190646e-06
3927.0,1.536570774008915e-06
3928.0,4.854896075845935e-07
3929.0,1.1950088123870752e-06
3930.0,8.828344245210031e-06
3931.0,5.119549515981876e-07
3932.0,2.5029861556939083e-06
3933.0,2.7101689809914525e-06
3934.0,1.7308948739159759e-06
3935.0,8.103657768267462e-07
3936.0,1.523646586943174e-06
3937.0,6.075924672574582e-07
3938.0,2.163260313201508e-06
3939.0,6.500683102731737e-06
3940.0,4.3829880798552355e-06
3941.0,2.5891572420756106e-06
3942.0,3.7351890931226635e-06
3943.0,3.5436873128799916e-06
3944.0,5.386506395296571e-06
3945.0,3.5470746559545692e-06
3946.0,2.624593075909031e-06
3947.0,3.0934985364830183e-06
3948.0,8.133120779477016e-06
3949.0,2.366675429042936e-06
3950.0,4.7031102325538085e-06
3951.0,2.875349533920291e-06
3952.0,4.212581459944711e-06
3953.0,9.661615139057967e-06
3954.0,2.436830404193581e-05
3955.0,1.9732440677528665e-06
3956.0,3.082907811491351e-06
3957.0,4.372965958376447e-06
3958.0,1.0364822393021073e-05
3959.0,2.81038112575157e-06
3960.0,1.0582550413285512e-05
3961.0,5.431827651270232e-06
3962.0,1.098341375264762e-05
3963.0,5.627991342801192e-06
3964.0,6.3578864583619104e-06
3965.0,3.5237789960629575e-06
3966.0,1.9008892710183504e-05
3967.0,9.087373825836507e-06
3968.0,1.1778651730107668e-06
3969.0,1.3795451593074983e-05
3970.0,2.0563932102788616e-05
3971.0,2.1668869891675707e-06
3972.0,6.994319677381456e-07
3973.0,2.5832953083857464e-05
3974.0,1.2322794551061458e-05
3975.0,3.3619984281058376e-06
3976.0,5.503893175950265e-06
3977.0,3.701666707979626e-05
3978.0,2.6931194141942878e-06
3979.0,1.076741239129848e-06
3980.0,2.543738479761144e-06
3981.0,1.8726674802310412e-06
3982.0,5.746298217251075e-06
3983.0,3.1778199260998096e-05
3984.0,5.70608180990166e-05
3985.0,3.366933534772764e-06
3986.0,8.914454637424277e-06
3987.0,5.068880190042886e-05
3988.0,1.2569631197713515e-06
3989.0,2.26999132760649e-06
3990.0,6.0928333371938626e-05
3991.0,2.392357635426426e-06
3992.0,5.891370534013761e-05
3993.0,0.0001390935003413796
3994.0,2.8372293377107196e-05
3995.0,5.073685018293278e-06
3996.0,6.765676939739364e-06
3997.0,6.113132337723267e-05
3998.0,4.646095171330495e-06
3999.0,6.593402040393278e-06
4000.0,3.964829061637888e-05
