wavenumbers,absorbance
3408.0,8.509479115692251e-05
3409.0,0.00018831523254192852
3410.0,0.00030509188324626574
3411.0,0.00040739177748146577
3412.0,0.00015872167066442516
3413.0,0.0005115204627046527
3414.0,0.0004362171053537993
3415.0,0.001239812944822844
3416.0,0.0003324303983327816
3417.0,0.0003631840476377705
3418.0,0.000666365199367894
3419.0,0.00033706920328803566
3420.0,0.0005813765248130232
3421.0,0.0008669954026678678
3422.0,0.0005262855766772058
3423.0,0.0007684362800491471
3424.0,0.0010603380728910928
3425.0,0.0002469642535376764
3426.0,0.0003643567186674228
3427.0,0.0019205387656840895
3428.0,0.0003283651888092161
3429.0,0.0013816981678227364
3430.0,0.0006200072919400882
3431.0,0.0012001038525183735
3432.0,0.0006615960335971573
3433.0,0.0014271562945915037
3434.0,0.001511738176775334
3435.0,0.001773405857619731
3436.0,0.0007217591705227562
3437.0,0.0013915129435531507
3438.0,0.0011059919950524668
3439.0,0.002018089680939836
3440.0,0.0014221947975547313
3441.0,0.0007737077546307255
3442.0,0.001191577544354761
3443.0,0.0018425451265732596
3444.0,0.0006695382341119759
3445.0,0.000533815186035037
3446.0,0.0006024778928204676
3447.0,0.0008382628888974023
3448.0,0.00171562671094086
3449.0,0.0017413898045196387
3450.0,0.0017750434699398852
3451.0,0.0012344400581915417
3452.0,0.0006708420652798493
3453.0,0.0002739545773783438
3454.0,0.0004849976316546414
3455.0,0.0008633948600292008
3456.0,0.0026383389327031127
3457.0,0.0031268159980904296
3458.0,0.0009329692166330485
3459.0,0.0006451570463462688
3460.0,0.0007958492702658592
3461.0,0.0017080202239010541
3462.0,0.001419006719182216
3463.0,0.0008727565829469675
3464.0,0.0024433358859441696
3465.0,0.0008607014853356785
3466.0,0.0011405895713403735
3467.0,0.0013309618190434141
3468.0,0.0019898365265712983
3469.0,0.002921812383348081
3470.0,0.005289147957224643
3471.0,0.0018153739879133595
3472.0,0.0037658806916015686
3473.0,0.002788740730870571
3474.0,0.0018916385907964994
3475.0,0.0005412244086947058
3476.0,0.00022005912701635565
3477.0,0.0005054047664252243
3478.0,0.0005268306372180994
3479.0,0.0001473741669938309
3480.0,3.291252293136906e-05
3481.0,9.177884603138902e-05
3482.0,8.060303388763718e-05
3483.0,2.2001752779971423e-05
3484.0,3.3834968749853616e-07
3485.0,2.1553038494295824e-08
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.1577510493125155e-08
3490.0,9.569671993372664e-08
3491.0,1.2352653749015958e-07
3492.0,7.490219615731696e-08
3493.0,3.044844629915363e-07
3494.0,6.628901328176821e-08
3495.0,8.232250413232714e-07
3496.0,2.1300153027895403e-06
3497.0,7.500383144856572e-07
3498.0,2.3472597463630648e-05
3499.0,8.870871832765916e-07
3500.0,6.437351550729772e-06
3501.0,1.587593764344858e-06
3502.0,1.4191153005104345e-06
3503.0,2.069257592759027e-06
3504.0,3.7579195919525865e-06
3505.0,3.776430088058965e-05
3506.0,4.817628656974541e-05
3507.0,4.383252736825954e-06
3508.0,5.041739715301677e-06
3509.0,2.2196351504343938e-05
3510.0,8.295579486140331e-06
3511.0,8.093276745722987e-06
3512.0,2.3054241141207046e-05
3513.0,9.214265992290436e-06
3514.0,3.9659495360765794e-05
3515.0,6.969655242763977e-05
3516.0,1.5583636201872664e-05
3517.0,6.0742007466107535e-05
3518.0,4.433541435935396e-05
3519.0,2.083068628820014e-05
3520.0,1.7302412829076836e-05
3521.0,1.6262267616233384e-05
3522.0,0.00014192419670346063
3523.0,5.1533408019896654e-05
3524.0,9.189333837369279e-05
3525.0,5.190699323579146e-05
3526.0,9.784236097253412e-05
3527.0,2.99671491874619e-05
3528.0,5.175523766009983e-05
3529.0,9.516090269302331e-05
3530.0,4.4023499948028386e-05
3531.0,0.00011548171715121995
3532.0,8.388727486541151e-05
3533.0,4.023191051080255e-05
3534.0,0.00010497180955625887
3535.0,8.593671425493205e-05
3536.0,0.00010245912727583355
3537.0,0.00010127699341993333
3538.0,0.00023753802711225125
3539.0,0.00015088350533651356
3540.0,5.4455347931779165e-05
3541.0,0.0002436661593113244
3542.0,0.00016760746862486765
3543.0,0.0003733804412171686
3544.0,0.00014510195554603804
3545.0,0.00024817313722435126
3546.0,0.00020067090503101903
3547.0,0.00014837869928773471
3548.0,0.00018077602518214573
3549.0,9.262990770763923e-05
3550.0,0.00016867460292118014
3551.0,0.00010851836146235192
3552.0,0.00022080891342326115
3553.0,0.00027425042247975796
3554.0,0.0002424720461296257
3555.0,0.00025695704642215896
3556.0,0.0001272886871581468
3557.0,9.90526865813119e-05
3558.0,0.00022482862357949451
3559.0,0.0003190779619936345
3560.0,0.0004002141023875857
3561.0,0.0004298516410752191
3562.0,0.0005825273032274411
3563.0,0.0006026730091972718
3564.0,0.000953361458004446
3565.0,0.00020973324981421004
3566.0,0.00020937462586535367
3567.0,0.00016466374992067025
3568.0,0.00041353997723449275
3569.0,6.499543267807234e-05
3570.0,0.0002850636299040307
3571.0,0.00018239951636691773
3572.0,0.00017119167517644157
3573.0,0.0002059893609745293
3574.0,7.31837071572789e-05
3575.0,0.0004730928894682268
3576.0,0.0002006638873291466
3577.0,0.00025969518675026933
3578.0,0.0003968493198117042
3579.0,0.0001332981189976587
3580.0,0.00020529226401120148
3581.0,0.00021058751210397634
3582.0,0.0001464750793946143
3583.0,0.00019129904229325752
3584.0,0.00024914453422794977
3585.0,0.0002118162214342919
3586.0,0.0003225920998998132
3587.0,0.00018777739685502194
3588.0,0.00018026864175025445
3589.0,0.0002480097004825291
3590.0,0.0005180312939860402
3591.0,0.00027634338253523815
3592.0,0.0002856684769041312
3593.0,8.977137110052068e-05
3594.0,0.0003308015754655956
3595.0,0.00013691451913482668
3596.0,0.00046667115016498325
3597.0,0.00030680967100336773
3598.0,0.0007009486208164036
3599.0,0.0011974736088728568
3600.0,0.000919019226435373
3601.0,0.0010367719020221466
3602.0,0.0017508565910622385
3603.0,0.0020132370501503793
3604.0,0.0015653319905449506
3605.0,0.00015009618408353954
3606.0,0.0002116313492057781
3607.0,0.00024280526442106636
3608.0,0.0005858615705558597
3609.0,0.0006107287674869713
3610.0,0.0009562883600707491
3611.0,0.000235237127758945
3612.0,0.00023150521589502122
3613.0,0.00032154615164294855
3614.0,0.0007600103128697779
3615.0,0.0005704759199605661
3616.0,0.00032539229168390585
3617.0,0.00023580420173394757
3618.0,0.0009123336703177372
3619.0,0.00032536603335341026
3620.0,0.0006477703998389034
3621.0,0.0013524116606756485
3622.0,0.00030430759593081573
3623.0,0.0010605152957255102
3624.0,0.0007630974361120869
3625.0,0.0006597165574660436
3626.0,0.0009501348702843949
3627.0,0.0020566428105195382
3628.0,0.0017105238306443227
3629.0,0.0005170661296509983
3630.0,0.0016160133264460888
3631.0,0.0014567271863251963
3632.0,0.001405085659778458
3633.0,0.0010465717232407217
3634.0,0.001843943143337458
3635.0,0.0011973061387383277
3636.0,0.0012779947579579076
3637.0,0.0012416003326903226
3638.0,0.0011531425963826028
3639.0,0.0015917553018262587
3640.0,0.0027176277779919337
3641.0,0.0034448302910278284
3642.0,0.0007269186600464311
3643.0,0.0013311203417428854
3644.0,0.0014330655198654038
3645.0,0.004320903457851885
3646.0,0.001188899525263064
3647.0,0.00481749798235218
3648.0,0.004859167244253255
3649.0,0.004248895905154729
3650.0,0.0051590925684218735
3651.0,0.009780103564172521
3652.0,0.00645067002008162
3653.0,0.010451461699462958
3654.0,0.0030323308465458818
3655.0,0.005728604589676356
3656.0,0.0032301419598027427
3657.0,0.006052960743348672
3658.0,0.001913338703369698
3659.0,0.0037009237878004365
3660.0,0.005766772291639941
3661.0,0.0017750487031834763
3662.0,0.0013941983571130177
3663.0,0.0023922101397658383
3664.0,0.012215805237252256
3665.0,0.012112271833844175
3666.0,0.005415984565603588
3667.0,0.005004272610519521
3668.0,0.00609839579420106
3669.0,0.007940586983026788
3670.0,0.0024471535631948576
3671.0,0.002475064129380667
3672.0,0.004358383889334668
3673.0,0.0021293563694009597
3674.0,0.004115732284781938
3675.0,0.017577142049223744
3676.0,0.004018466244281874
3677.0,0.01141352391616077
3678.0,0.010262707588939145
3679.0,0.016402437173037306
3680.0,0.007065701973473566
3681.0,0.009053311833854705
3682.0,0.010899973423456211
3683.0,0.0166116531266725
3684.0,0.004307162394371082
3685.0,0.013942168868855695
3686.0,0.00758995088910185
3687.0,0.022553360210216013
3688.0,0.00770379041722039
3689.0,0.011533277819040564
3690.0,0.012232111732645642
3691.0,0.006981551098376438
3692.0,0.007401628780145332
3693.0,0.005538849121876131
3694.0,0.004907790816178747
3695.0,0.014285314593946708
3696.0,0.013417633385290076
3697.0,0.0075145094835279485
3698.0,0.008760616017633055
3699.0,0.0034351643813336653
3700.0,0.004828513444075958
3701.0,0.011173505855568176
3702.0,0.029573631954304225
3703.0,0.03334558203647145
3704.0,0.024805633095018376
3705.0,0.03079338744416439
3706.0,0.03136873804541526
3707.0,0.07194345889468454
3708.0,0.06854123167101574
3709.0,0.012703025660326895
3710.0,0.006587163589146986
3711.0,0.001729474280687126
3712.0,0.0008219571253727659
3713.0,0.0010849254550853716
3714.0,0.0002374409997775881
3715.0,0.0005589069513671773
3716.0,0.0011187940749496092
3717.0,0.000400416605796358
3718.0,0.0003191575879657579
3719.0,0.00011759454102531304
3720.0,0.0011654696009908924
3721.0,0.0017250461520679377
3722.0,0.0007613519938129529
3723.0,0.000856988239011277
3724.0,0.0005716419034760993
3725.0,0.0007605522820900239
3726.0,0.0003076678232587195
3727.0,0.0005231716750703063
3728.0,0.0008290692270092276
3729.0,0.0029113699626926097
3730.0,0.00032441824127120737
3731.0,0.00047643038577423305
3732.0,0.0009145557262426845
3733.0,0.001323055892916706
3734.0,0.0005213510802936013
3735.0,0.001019475617037632
3736.0,0.0002493686337901297
3737.0,0.0004375169362660961
3738.0,0.0007890679418792317
3739.0,0.0005099151667638361
3740.0,0.0008830572455815113
3741.0,0.00044939789469944494
3742.0,0.0007083412496150664
3743.0,0.0007747288272796637
3744.0,0.0017551265460328319
3745.0,0.0012682054913158505
3746.0,0.0019549351549889528
3747.0,0.001482815073903144
3748.0,0.005019374469758406
3749.0,0.008570894951945606
3750.0,0.00926594779681288
3751.0,0.0004905959074802947
3752.0,0.0027275122769350284
3753.0,0.0004577491225384924
3754.0,0.0007254815607868785
3755.0,0.0009783926103252444
3756.0,0.00011738006668095452
3757.0,0.0006621325101297637
3758.0,0.001453086100917374
3759.0,0.00020035624053364937
3760.0,0.00014130641112811634
3761.0,0.0004936521936068074
3762.0,0.0004733785501808856
3763.0,0.0005777145665794317
3764.0,0.0004027353411757801
3765.0,0.00033807562423942915
3766.0,0.0008980123937872672
3767.0,0.00037816922104412385
3768.0,0.00025139379160475525
3769.0,0.0002420774354814653
3770.0,0.00035817861139385765
3771.0,0.0004708469615940495
3772.0,0.00036893497591831227
3773.0,0.0005807707068039427
3774.0,0.0006552644358302848
3775.0,0.0006463976596796538
3776.0,0.0004524759561192553
3777.0,0.0014135631887044631
3778.0,0.0020162672810958744
3779.0,0.0003173489362756086
3780.0,0.00041971243625086945
3781.0,0.0002827413724187609
3782.0,0.0005772229844677539
3783.0,0.00035904417767239653
3784.0,0.0008583662203931919
3785.0,0.0005420737196479241
3786.0,0.00040302047726204437
3787.0,0.00036417341778920685
3788.0,0.0010306924733153391
3789.0,0.0011890739023819857
3790.0,0.0008480921086296355
3791.0,0.00032781640612983975
3792.0,0.0008738020932621076
3793.0,0.00115075703564308
3794.0,0.00057264022035601
3795.0,0.0006573811516675946
3796.0,0.0004386177800540347
3797.0,0.0004011468438940842
3798.0,0.00020902896097604688
3799.0,0.0005993784253909052
3800.0,0.0009853121810720782
3801.0,0.0017636639538499142
3802.0,0.00042825190934421244
3803.0,0.0007999644494945017
3804.0,0.0014027302254361138
3805.0,0.0010473143050301191
3806.0,0.001331057960854645
3807.0,0.0003390897122593788
3808.0,0.000150742560066626
3809.0,0.0005117685629015675
3810.0,0.00035830759753373466
3811.0,0.0010509417157704866
3812.0,0.0010303818663344197
3813.0,0.0010422958244524544
3814.0,0.0021891105890039712
3815.0,0.0008847119780765471
3816.0,0.001110519325350863
3817.0,0.0029660634649865394
3818.0,0.0015068420143031806
3819.0,0.003456708255414982
3820.0,0.003782428722783794
3821.0,0.0014472609989166453
3822.0,0.0008598108808746202
3823.0,0.004671699596002374
3824.0,0.0014471229784728248
3825.0,0.0010014224451933102
3826.0,0.00042224639730216126
3827.0,0.0029591931463235598
3828.0,0.0008783597285375348
3829.0,0.0028304972332102297
3830.0,0.000849261591215663
3831.0,0.006845128646783683
3832.0,0.001856012098886011
3833.0,0.0007730202414649418
3834.0,0.0007067158439354353
3835.0,0.000852559138642003
3836.0,0.0012043907896320807
3837.0,0.005660820161918437
3838.0,0.005569588720952541
3839.0,0.001482735684052312
3840.0,0.0010687235618464317
3841.0,0.0008844664350150127
3842.0,0.0008024871155798247
3843.0,0.0014035053419704487
3844.0,0.001517233890906017
3845.0,0.0016383215903892107
3846.0,0.0025237072011689773
3847.0,0.002979242180561185
3848.0,0.0038648089201690824
3849.0,0.005897931501419126
3850.0,0.0007422797535773434
3851.0,0.0004749396082404544
3852.0,0.00034001786704488334
3853.0,0.0023703746569412295
3854.0,0.0005860809680230417
3855.0,0.003095646615074071
3856.0,0.0019073090192705722
3857.0,0.0036531826179666453
3858.0,0.006624443768106819
3859.0,0.007646270231706179
3860.0,0.013844000093027862
3861.0,0.005479990226884276
3862.0,0.013879500706263152
3863.0,0.00959605526257785
3864.0,0.016119935461320057
3865.0,0.0023639447146761882
3866.0,0.0006042702084245666
3867.0,0.0008750025517932141
3868.0,0.000258096425845046
3869.0,0.0008392053173454904
3870.0,0.0004951083340980545
3871.0,0.0004333566693922808
3872.0,0.00021695043827427613
3873.0,0.0001533930181469522
3874.0,0.0003058259973371632
3875.0,0.0005302319352354179
3876.0,0.00035160308231266425
3877.0,0.0004414692042309821
3878.0,0.00023646420151414451
3879.0,0.0001730627692727992
3880.0,0.00035523504212649595
3881.0,0.00022772683933186793
3882.0,0.00035602764557836786
3883.0,0.0006227349572527654
3884.0,0.001134285899712212
3885.0,0.00048587950122688995
3886.0,0.0009614431627683634
3887.0,0.0009339809515559038
3888.0,0.0010044096958376212
3889.0,0.002027866770253138
3890.0,0.0012396253843904854
3891.0,0.0015129901334542046
3892.0,0.0009026523632570913
3893.0,0.00018077654349759923
3894.0,3.0819404201623226e-05
3895.0,8.883277970469948e-05
3896.0,4.150387397137438e-05
3897.0,0.0002124285822595181
3898.0,0.00014189659660856447
3899.0,0.00023594284378868074
3900.0,0.00017372670350064754
3901.0,0.00017587024204209314
3902.0,0.00011523632508737635
3903.0,0.00023016716221944969
3904.0,0.0004573908924084477
3905.0,0.0007095853059685474
3906.0,0.00021958742129585593
3907.0,0.00037948020501172436
3908.0,0.0003285580863452225
3909.0,0.00035573610044021945
3910.0,0.000296851319533082
3911.0,0.00027603706324066913
3912.0,0.00034741157862554434
3913.0,0.0008180685156799388
3914.0,0.000591016876895535
3915.0,0.000669792615225744
3916.0,0.0006841431045518405
3917.0,0.0006439473143617442
3918.0,0.00038016535049317096
3919.0,0.0006197095610449004
3920.0,0.0005570619393780763
3921.0,0.0008095233750362093
3922.0,0.0006533920417717058
3923.0,0.0007403737994152065
3924.0,0.0010474645254956161
3925.0,0.001638095669726352
3926.0,0.0025904348084995576
3927.0,0.0008735079811894279
3928.0,0.0007618111398171417
3929.0,0.0008740877217051475
3930.0,0.0016834820864293004
3931.0,0.0009347916908624871
3932.0,0.0015227478915732986
3933.0,0.001371037338239984
3934.0,0.0019423067335994145
3935.0,0.000910114456753201
3936.0,0.0018287020973704665
3937.0,0.0011825014565175814
3938.0,0.001529738795964946
3939.0,0.0029190000580271275
3940.0,0.0026010112611947727
3941.0,0.002619082836154487
3942.0,0.001860578664308784
3943.0,0.0022203052816271453
3944.0,0.003470087458818733
3945.0,0.002613915770345702
3946.0,0.0035951415764000484
3947.0,0.00318496883947798
3948.0,0.00369472885335585
3949.0,0.0021795305728568273
3950.0,0.002585197780588931
3951.0,0.0026811543148103764
3952.0,0.002576233507286205
3953.0,0.0032060451007936727
3954.0,0.005420810179128597
3955.0,0.0028296616853203996
3956.0,0.002175325891306345
3957.0,0.005437928454001569
3958.0,0.0032702164054545547
3959.0,0.0027026315312858092
3960.0,0.0046981172190345075
3961.0,0.0029233357877648815
3962.0,0.004237145241065774
3963.0,0.004575959604512515
3964.0,0.004229350723359445
3965.0,0.004088186240201164
3966.0,0.010488471878475597
3967.0,0.009721559650955289
3968.0,0.001989598535037619
3969.0,0.005150642307030326
3970.0,0.007324370973689216
3971.0,0.00441894039573866
3972.0,0.0018953608862444756
3973.0,0.012510034902915208
3974.0,0.009075057692417203
3975.0,0.005016262891341008
3976.0,0.010361051231591327
3977.0,0.014185389140889754
3978.0,0.004077068041030214
3979.0,0.002609614241160086
3980.0,0.0048626632723465955
3981.0,0.003803947280664792
3982.0,0.005889076944615107
3983.0,0.02541977758308114
3984.0,0.017134236419544282
3985.0,0.00793928833823825
3986.0,0.009410103931446728
3987.0,0.012166152369077188
3988.0,0.003687147387467558
3989.0,0.004824227233583445
3990.0,0.02258774334465548
3991.0,0.004654905373711107
3992.0,0.028629201331493728
3993.0,0.027271771503711892
3994.0,0.03484612826990751
3995.0,0.009199564225665242
3996.0,0.012702472615500036
3997.0,0.04792769259082736
3998.0,0.007372826800515051
3999.0,0.009998905391638434
4000.0,0.029328291892968872
