wavenumbers,absorbance
2274.0,6.216795949144195e-07
2275.0,4.02897155671393e-07
2276.0,4.0681365559028244e-07
2277.0,4.928809702778043e-07
2278.0,1.1512713935934565e-06
2279.0,2.689003554852792e-07
2280.0,1.3200669298067572e-06
2281.0,4.2435278050515895e-07
2282.0,7.609317583595702e-07
2283.0,6.463567464398511e-07
2284.0,5.23718632663482e-07
2285.0,8.947597969168795e-08
2286.0,4.940768209043864e-07
2287.0,6.538895888101231e-07
2288.0,2.621078272348732e-07
2289.0,1.4140051863844201e-07
2290.0,2.6523698925551528e-08
2291.0,1.9560306501021374e-08
2292.0,3.6993865327151067e-07
2293.0,5.988972785698675e-07
2294.0,1.6704446326490996e-07
2295.0,3.780165288754533e-07
2296.0,7.670294626673292e-09
2297.0,1.516295317339125e-07
2298.0,1.1522004664447379e-08
2299.0,3.6316822528103764e-08
2300.0,6.478021959507213e-07
2301.0,4.2847404405375155e-08
2302.0,8.481892958108937e-08
2303.0,3.571686904034993e-07
2304.0,2.4501421857004396e-07
2305.0,6.294035710618016e-08
2306.0,2.1072735135751173e-07
2307.0,6.018301483456404e-08
2308.0,5.175173964817092e-07
2309.0,9.43202941671927e-08
2310.0,2.5795010616850378e-08
2311.0,2.560515025618131e-07
2312.0,1.097063838779852e-07
2313.0,3.209765625428499e-08
2314.0,1.0789493465144599e-06
2315.0,1.225103961867849e-07
2316.0,2.3633567229156955e-08
2317.0,3.1426364161956546e-07
2318.0,2.32908280526223e-07
2319.0,1.9128910126497574e-07
2320.0,3.626407457610597e-08
2321.0,2.6116591105838126e-07
2322.0,6.369534450702222e-07
2323.0,5.229792254505877e-07
2324.0,1.0508427731501239e-07
2325.0,4.7004607620421955e-08
2326.0,2.4193282814916788e-06
2327.0,2.2416442784315352e-07
2328.0,3.826871785879706e-07
2329.0,6.713360687988159e-07
2330.0,2.7180047792787903e-07
2331.0,2.625077789412745e-08
2332.0,3.7793655582249945e-08
2333.0,5.081581931451733e-07
2334.0,1.0595680998155482e-07
2335.0,9.76206497546205e-07
2336.0,3.611052619647507e-07
2337.0,4.6252258804663626e-07
2338.0,2.0995080316885618e-07
2339.0,2.9386247468587676e-07
2340.0,8.619878639055791e-07
2341.0,4.7353020799164804e-07
2342.0,9.962649638785779e-07
2343.0,2.6361492413332085e-07
2344.0,6.863034549293016e-08
2345.0,7.640893498155439e-07
2346.0,9.255675125601545e-08
2347.0,1.7181061320768713e-07
2348.0,3.086045223522725e-07
2349.0,1.8462168637261498e-07
2350.0,2.2407734730606992e-07
2351.0,2.1612356317421312e-07
2352.0,1.441720117796309e-07
2353.0,7.188733917270816e-08
2354.0,1.2573862116245334e-06
2355.0,8.748522277674425e-07
2356.0,1.398765964301809e-06
2357.0,4.662663802616442e-07
2358.0,2.8805279765570173e-07
2359.0,1.1135452409945937e-06
2360.0,3.262850444745512e-08
2361.0,4.7687118159741024e-08
2362.0,1.1075667773541036e-08
2363.0,4.094364625124824e-09
2364.0,8.909016971825238e-08
2365.0,8.530829407232262e-09
2366.0,6.612347060239468e-08
2367.0,3.795675521740561e-08
2368.0,6.629092411278979e-08
2369.0,3.316695175617489e-08
2370.0,2.3252595975737444e-07
2371.0,1.6484477598091635e-08
2372.0,5.913178689340827e-08
2373.0,4.215925364582877e-08
2374.0,1.251468571946224e-07
2375.0,6.787805734322641e-08
2376.0,7.272140060270056e-08
2377.0,5.755538427415987e-08
2378.0,8.936144520147847e-08
2379.0,1.0585073633755765e-07
2380.0,6.173623127157856e-08
2381.0,7.396742800645446e-08
2382.0,7.760382424223993e-07
2383.0,1.1901897568539393e-07
2384.0,1.1809775501121967e-07
2385.0,2.4805954988178066e-08
2386.0,1.0258224356146318e-07
2387.0,3.2280503043343945e-07
2388.0,4.6021763490128515e-08
2389.0,4.938996355188779e-07
2390.0,6.957718996643521e-08
2391.0,1.1859040470774566e-07
2392.0,5.2946175098860963e-08
2393.0,2.4736704446285424e-08
2394.0,6.650012699017634e-08
2395.0,1.4186291934363936e-07
2396.0,8.174887341773643e-07
2397.0,8.619815043165138e-08
2398.0,3.8068270720110507e-07
2399.0,2.5949708384529546e-08
2400.0,1.0461233473430495e-07
2401.0,9.479598684469879e-08
2402.0,4.382618745913123e-08
2403.0,1.272346550687322e-07
2404.0,6.208356705505495e-08
2405.0,1.1789777414318092e-07
2406.0,2.3741991467586905e-08
2407.0,7.356734214003204e-08
2408.0,2.940656171551461e-07
2409.0,4.558835606898387e-08
2410.0,3.1400877479435765e-07
2411.0,7.752215789753812e-08
2412.0,1.3623576551400704e-07
2413.0,9.688804699723752e-09
2414.0,1.2072531957857394e-07
2415.0,9.339143930154365e-07
2416.0,1.9316488879497406e-08
2417.0,3.065793374163694e-08
2418.0,5.217879316805327e-08
2419.0,7.348220692431986e-07
2420.0,1.6463540912426933e-07
2421.0,1.6065271876374905e-07
2422.0,6.91050463051794e-08
2423.0,7.451617661873394e-08
2424.0,7.509620803942924e-08
2425.0,1.327309027386279e-07
2426.0,2.5122035993070157e-07
2427.0,6.944949086394795e-08
2428.0,2.290409243734931e-07
2429.0,2.5644101804345403e-07
2430.0,1.1497351698570055e-07
2431.0,2.6849425110376914e-08
2432.0,9.330788888273991e-08
2433.0,3.0373434607575545e-08
2434.0,1.1736308860099116e-08
2435.0,4.566460786483712e-08
2436.0,1.8271194390673368e-08
2437.0,3.371518278021097e-09
2438.0,6.202849687890509e-09
2439.0,1.927053565658575e-08
2440.0,1.0707051077287866e-08
2441.0,1.4128215850652468e-08
2442.0,2.811509620078337e-08
2443.0,7.57342557594072e-09
2444.0,2.0959144043420145e-07
2445.0,1.1912054543317586e-08
2446.0,4.534733686351505e-08
2447.0,1.1127021347310146e-08
2448.0,5.806679991421987e-09
2449.0,1.7178726705571544e-07
2450.0,5.162123772482242e-08
2451.0,1.1294797117345548e-08
2452.0,3.84852126583258e-08
2453.0,6.023020478167055e-09
2454.0,6.982598925497278e-08
2455.0,5.188594315788839e-08
2456.0,1.1811373869646983e-07
2457.0,9.858541678509982e-08
2458.0,3.824254533641462e-08
2459.0,1.5011281480402235e-08
2460.0,1.5716422750921105e-07
2461.0,7.432044713493834e-08
2462.0,1.405577843581945e-08
2463.0,6.250115327673964e-08
2464.0,1.2738467789901175e-07
2465.0,6.04544372317341e-08
2466.0,1.233713840886651e-08
2467.0,8.792807636943024e-09
2468.0,3.317498728213332e-08
2469.0,1.1912029120484156e-08
2470.0,1.3571302401671502e-08
2471.0,5.082703283801462e-08
2472.0,1.331594828638838e-07
2473.0,3.353014003055514e-08
2474.0,1.308374607885477e-08
2475.0,1.4093027064677083e-07
2476.0,1.1380886990891548e-07
2477.0,7.139549786514951e-08
2478.0,4.0008626648121994e-08
2479.0,5.077883169843776e-09
2480.0,1.9196517004924114e-07
2481.0,2.1631172519259518e-08
2482.0,2.9542134385660368e-08
2483.0,3.1945133701002064e-08
2484.0,7.44305842320684e-09
2485.0,6.7750423227509e-09
2486.0,2.46710818818127e-07
2487.0,4.192009993854999e-09
2488.0,1.394756209513738e-07
2489.0,7.814499562488198e-10
2490.0,8.008954200493991e-08
2491.0,3.282527091909923e-09
2492.0,2.4398330577658772e-09
2493.0,2.4185317239054962e-08
2494.0,9.295431972691902e-08
2495.0,3.961395417677884e-07
2496.0,5.738278055426503e-08
2497.0,4.9081941154060265e-08
2498.0,2.4726434350143e-08
2499.0,1.6770605773557384e-07
2500.0,6.730088030156069e-09
2501.0,5.0023176180098204e-08
2502.0,1.603384150239582e-08
2503.0,2.9621734273050464e-08
2504.0,2.7995613285166047e-09
2505.0,5.084663489248586e-09
2506.0,1.8699505094114e-08
2507.0,4.460195973723636e-09
2508.0,2.7378449356608616e-08
2509.0,6.606364612457794e-09
2510.0,1.1112954427725869e-07
2511.0,1.0904947165844257e-08
2512.0,1.998175156076648e-07
2513.0,2.134337609096918e-08
2514.0,4.3103000908426336e-07
2515.0,1.7417316754637363e-07
2516.0,5.7993599614790765e-08
2517.0,7.06303955371486e-08
2518.0,1.99787142802102e-08
2519.0,1.3736285398152063e-08
2520.0,4.210258194251546e-09
2521.0,4.942575384785745e-09
2522.0,1.6074529731861286e-09
2523.0,1.3709374782195181e-08
2524.0,2.2143529299333721e-07
2525.0,1.7680974945151123e-09
2526.0,3.6207704921214346e-08
2527.0,1.9200666318234315e-08
2528.0,2.929786040056304e-09
2529.0,4.497749925829349e-09
2530.0,1.3175085495400986e-08
2531.0,3.917667895348348e-09
2532.0,4.2087613815490014e-08
2533.0,1.69037303717043e-07
2534.0,2.2925718783434837e-09
2535.0,5.622881014345669e-09
2536.0,3.789566891919e-07
2537.0,2.0064796089779202e-08
2538.0,1.4866073515535124e-08
2539.0,8.36907031099e-09
2540.0,7.1514329186817654e-09
2541.0,1.278565966670342e-09
2542.0,9.840814612075251e-09
2543.0,3.0817203436360794e-08
2544.0,2.709481795748122e-09
2545.0,1.1716219121731486e-08
2546.0,9.770001465281608e-09
2547.0,6.500204594706766e-09
2548.0,7.691476258392268e-09
2549.0,3.070227990732217e-09
2550.0,6.520439926388591e-09
2551.0,9.45372592569828e-08
2552.0,7.566886233311874e-09
2553.0,2.0600650848497998e-08
2554.0,5.354090894450221e-08
2555.0,1.0023632418714291e-07
2556.0,9.61554989324976e-09
2557.0,1.5208956787066125e-08
2558.0,4.190349909722655e-09
2559.0,2.144122216388217e-09
2560.0,7.889585529413667e-09
2561.0,1.7160280054534154e-08
2562.0,2.792167859387039e-09
2563.0,4.389009192568949e-09
2564.0,5.498795238327481e-08
2565.0,7.133178424005e-10
2566.0,1.315510652144957e-08
2567.0,1.0589586924413585e-08
2568.0,2.270991369750056e-09
2569.0,1.4030978979046557e-08
2570.0,2.842289782306396e-09
2571.0,7.1384721648878075e-09
2572.0,1.575983595511209e-08
2573.0,3.11081343231278e-09
2574.0,2.9223127308649253e-09
2575.0,3.013759501929672e-08
2576.0,1.8645410457262873e-08
2577.0,1.6213259294021664e-08
2578.0,7.564160287910863e-09
2579.0,1.0886355048142523e-07
2580.0,2.1710723069602355e-09
2581.0,3.2910171941576345e-09
2582.0,7.445762973484642e-08
2583.0,5.3347048085390255e-08
2584.0,5.652398318407173e-09
2585.0,4.0925854665647674e-09
2586.0,1.4538438465194462e-08
2587.0,1.3230077953725057e-08
2588.0,7.58350032341288e-08
2589.0,1.2657854313696577e-08
2590.0,3.283146732161928e-09
2591.0,2.011076910597439e-09
2592.0,9.270018157466947e-09
2593.0,2.032584189283473e-09
2594.0,3.050203175458362e-08
2595.0,9.892494093787542e-10
2596.0,8.014769513252603e-09
2597.0,1.5484923402364937e-08
2598.0,2.8165277417822943e-08
2599.0,2.6212611142272683e-08
2600.0,1.647896047249206e-08
2601.0,2.625001955740495e-08
2602.0,7.354989067244801e-08
2603.0,8.401098087497601e-08
2604.0,2.4891433625730277e-08
2605.0,6.401210654676251e-08
2606.0,2.4889463105504185e-08
2607.0,2.1222583385613027e-08
2608.0,5.362734702102181e-09
2609.0,2.0204052661366118e-08
2610.0,2.038242932470488e-09
2611.0,1.0991581938513211e-08
2612.0,6.576842336600026e-08
2613.0,8.751071770972298e-09
2614.0,4.891390500484096e-09
2615.0,2.406013520325355e-08
2616.0,9.7388373073391e-10
2617.0,1.1062636008429891e-08
2618.0,1.9741295976622552e-08
2619.0,9.70344410749195e-09
2620.0,3.688379921926823e-08
2621.0,2.232803085684074e-08
2622.0,2.3972824057260665e-09
2623.0,4.7556055248100775e-08
2624.0,3.953812153188498e-08
2625.0,2.0481868930919486e-08
2626.0,2.9792548676299e-08
2627.0,1.2600316499062765e-08
2628.0,2.365575338830655e-08
2629.0,1.3022859881482406e-07
2630.0,1.2856716874031214e-08
2631.0,6.059615021835826e-08
2632.0,2.8387681118677678e-09
2633.0,1.6426748962665658e-08
2634.0,6.624167963740053e-08
2635.0,1.0349058196998956e-07
2636.0,2.1150788292069623e-08
2637.0,1.3483126089284638e-07
2638.0,5.597515001693403e-09
2639.0,2.374728891431353e-07
2640.0,4.4921466957758906e-08
2641.0,3.533863515696764e-08
2642.0,4.866179957613913e-08
2643.0,3.001785125821566e-08
2644.0,1.3166559827917108e-07
2645.0,4.860546150952439e-08
2646.0,4.726497369040474e-08
2647.0,4.1399431285380533e-07
2648.0,9.287641396832234e-08
2649.0,2.5082144842238147e-08
2650.0,3.5423300062952146e-08
2651.0,1.0189780411625165e-07
2652.0,2.0458270838226674e-07
2653.0,1.3597162949944948e-07
2654.0,1.865298736155067e-07
2655.0,1.217436659513163e-07
2656.0,4.826216490539179e-08
2657.0,2.2874515640147608e-07
2658.0,2.0266212040574667e-08
2659.0,1.4630064358503071e-06
2660.0,3.0061525591134053e-07
2661.0,1.2511726963543508e-07
2662.0,1.0839937689010247e-07
2663.0,2.40476990678643e-07
2664.0,2.0928672953075525e-07
2665.0,3.6893724499745507e-07
2666.0,3.170045670791719e-08
2667.0,1.6525650291750768e-06
2668.0,5.156066889551717e-07
2669.0,9.452330042859549e-07
2670.0,2.106719671467622e-07
2671.0,4.245530184009428e-07
2672.0,1.0239160628978957e-07
2673.0,2.6772882379972054e-07
2674.0,5.543948645878042e-08
2675.0,2.4761972338336747e-07
2676.0,4.609101627096421e-07
2677.0,1.6291397554774406e-07
2678.0,4.588195300165147e-07
2679.0,3.141703752293054e-07
2680.0,1.1092378122162823e-06
2681.0,5.203737849056399e-07
2682.0,2.2655736858855517e-07
2683.0,7.543243153166975e-08
2684.0,4.2278248121860806e-07
2685.0,4.784643933498068e-07
2686.0,4.904835751624208e-08
2687.0,8.139888001374909e-07
2688.0,2.2533489987713515e-07
2689.0,2.913450086294763e-07
2690.0,7.075668531276227e-07
2691.0,6.974639116832509e-07
2692.0,5.608959668449199e-07
2693.0,1.92903499266739e-07
2694.0,5.079134102662247e-07
2695.0,2.3332104033468457e-07
2696.0,3.76779360555962e-07
2697.0,1.294063185279093e-06
2698.0,1.0746419548931963e-07
2699.0,6.276282438222307e-07
2700.0,7.427355229524329e-07
2701.0,9.413674991402298e-07
2702.0,1.149320776282672e-06
2703.0,5.803132414157631e-07
2704.0,2.110110931593839e-07
2705.0,2.0486539141890056e-07
2706.0,1.3907937402742522e-06
2707.0,1.3831335010150565e-06
2708.0,3.5357914080677895e-07
2709.0,8.185627042973021e-07
2710.0,4.6384124216062334e-07
2711.0,3.354792068644511e-06
2712.0,8.999723878404655e-07
2713.0,2.1423490573756254e-06
2714.0,7.325477599671656e-07
2715.0,7.154684859547607e-07
2716.0,1.256770225150052e-06
2717.0,5.701955780242576e-07
2718.0,7.61100301362517e-07
2719.0,5.18425010323548e-07
2720.0,1.078652536496277e-06
2721.0,4.250097685899079e-07
2722.0,1.0032323074139894e-06
2723.0,9.141538533085196e-07
2724.0,4.881520337093405e-07
2725.0,1.9881133207364343e-07
2726.0,1.4808202482077129e-06
2727.0,7.726980258794626e-07
2728.0,1.2428155600435598e-06
2729.0,2.094492127148586e-06
2730.0,4.919705642482334e-07
2731.0,4.7261310125311775e-06
2732.0,4.547529747590952e-06
2733.0,2.0642818840222975e-06
2734.0,2.743390465566656e-06
2735.0,7.936613663512734e-07
2736.0,5.6655821237781066e-06
2737.0,1.0863817115371338e-05
2738.0,3.1200138137080948e-06
2739.0,6.259637462114798e-06
2740.0,1.757585360001985e-06
2741.0,1.4032632112311655e-06
2742.0,1.988427489269764e-06
2743.0,5.082587832230704e-07
2744.0,3.994898961733764e-06
2745.0,9.568994150236092e-06
2746.0,5.1185048070827775e-06
2747.0,3.388290064441457e-06
2748.0,1.8761819090322937e-05
2749.0,2.4554434878420173e-05
2750.0,6.620416438407879e-07
2751.0,3.48239592557865e-06
2752.0,1.56299523451849e-06
2753.0,1.5878518346269755e-06
2754.0,4.3732037304388195e-06
2755.0,2.096291805212305e-06
2756.0,1.3121747874445602e-06
2757.0,1.200941481882773e-06
2758.0,1.7401804986862465e-05
2759.0,1.9900272782257997e-05
2760.0,4.980803435824862e-06
2761.0,1.7361071011991838e-06
2762.0,1.8192031400735306e-06
2763.0,9.340420801351574e-06
2764.0,1.0825813150979699e-05
2765.0,4.6107308675655444e-06
2766.0,3.150127226361285e-06
2767.0,2.2110116848486e-06
2768.0,1.3781941562641364e-05
2769.0,1.6372335571960888e-06
2770.0,4.154491056610443e-06
2771.0,1.022900492673382e-05
2772.0,4.628379905644811e-05
2773.0,5.217152788685662e-05
2774.0,3.112705731280773e-05
2775.0,6.402432868676495e-06
2776.0,6.370764383888304e-06
2777.0,2.7439426849481987e-06
2778.0,4.442462613391354e-05
2779.0,3.231676899662787e-05
2780.0,2.2416680431657345e-05
2781.0,1.6473150866981495e-05
2782.0,6.570223791965912e-06
2783.0,8.113882137270621e-06
2784.0,2.773099279770407e-05
2785.0,5.405425386699456e-05
2786.0,2.512753127358416e-07
2787.0,9.89586571265912e-07
2788.0,2.4590167820068404e-06
2789.0,2.2729779062625415e-06
2790.0,4.596556298541161e-06
2791.0,1.962787493475334e-06
2792.0,2.64482157820864e-06
2793.0,1.52153584210837e-05
2794.0,1.1044608248566227e-05
2795.0,8.518721753840383e-06
2796.0,1.5189161798147698e-05
2797.0,5.026736115476352e-05
2798.0,7.211625492093965e-05
2799.0,5.347052249542193e-05
2800.0,1.8811831317538008e-05
2801.0,2.1467058917266603e-05
2802.0,3.794522878247369e-05
2803.0,8.645368767000862e-06
2804.0,8.288497422462741e-06
2805.0,1.630783628360895e-06
2806.0,4.3170943763897817e-08
2807.0,4.182050569517434e-08
2808.0,6.084469631173265e-09
2809.0,3.0044486229940865e-09
2810.0,7.549543496750736e-08
2811.0,9.814871867002431e-08
2812.0,3.007405747304007e-08
2813.0,1.2235519198376372e-08
2814.0,4.2939417158124735e-08
2815.0,1.4471480891825166e-07
2816.0,5.064601076859581e-07
2817.0,2.199865705440223e-08
2818.0,1.2345891475998136e-08
2819.0,2.467616643546714e-08
2820.0,2.9209505831714882e-08
2821.0,1.0944439794636159e-08
2822.0,7.23397456081788e-09
2823.0,1.595735856698926e-08
2824.0,7.149890605588511e-09
2825.0,2.435240186834835e-08
2826.0,1.2681295742860395e-07
2827.0,4.1911556556732544e-08
2828.0,6.587272201912795e-07
2829.0,5.2956593671942795e-08
2830.0,2.2830783762014343e-08
2831.0,3.066257586356356e-08
2832.0,8.856913389017887e-09
2833.0,1.3880073200360619e-08
2834.0,6.85900086021565e-08
2835.0,1.1203718490820939e-08
2836.0,4.837464996852381e-08
2837.0,1.9454225004890503e-08
2838.0,5.544067104546495e-08
2839.0,4.0965816490578483e-07
2840.0,9.002063496980506e-08
2841.0,2.6923789500860275e-08
2842.0,1.1825148173657267e-07
2843.0,3.886548597595608e-08
2844.0,8.956999094325659e-07
2845.0,1.7277915624978266e-07
2846.0,1.2952089156349386e-08
2847.0,1.23741903201946e-08
2848.0,2.9576614398718727e-08
2849.0,1.3604426926348805e-08
2850.0,3.9662886853077877e-08
2851.0,2.1078438557935374e-07
2852.0,1.3038242663554864e-08
2853.0,1.6951888186665993e-07
2854.0,1.4836526662111327e-08
2855.0,3.673897426799462e-08
2856.0,2.458810377897242e-07
2857.0,3.558711571005013e-07
2858.0,4.21407319859982e-08
2859.0,1.6225407003167758e-07
2860.0,1.7293837622404278e-07
2861.0,3.283078970169394e-07
2862.0,8.254493944447516e-08
2863.0,4.508979226999896e-07
2864.0,4.161024276466243e-08
2865.0,2.4911057316066396e-08
2866.0,3.5852468245399586e-08
2867.0,6.606979763361548e-07
2868.0,7.771621514568016e-07
2869.0,3.57872806558756e-08
2870.0,1.874875133313733e-07
2871.0,7.775113906233961e-08
2872.0,1.263630585015662e-07
2873.0,2.936706880166845e-07
2874.0,3.032837587076514e-07
2875.0,1.5070968056677834e-07
2876.0,2.5574409274117407e-08
2877.0,9.218807338157912e-08
2878.0,8.730658741753162e-07
2879.0,2.5572520668296878e-08
2880.0,1.0639696373166929e-07
2881.0,4.974907510273996e-07
2882.0,3.819455159832595e-07
2883.0,3.795690656500844e-07
2884.0,6.430508044773156e-08
2885.0,3.82092122924495e-08
2886.0,4.06907968588058e-07
2887.0,1.6539014572411144e-07
2888.0,3.704467118424033e-07
2889.0,2.758588554709801e-07
2890.0,5.733871429346972e-07
2891.0,1.7992862091081317e-07
2892.0,2.773354432802115e-07
2893.0,1.0759147814280455e-07
2894.0,3.2309426409082753e-07
2895.0,8.685975222323043e-07
2896.0,7.298583084826432e-08
2897.0,1.859664946191229e-07
2898.0,5.04304091861378e-07
2899.0,2.2011846446817867e-07
2900.0,1.1409810381846996e-07
2901.0,2.693948433342872e-07
2902.0,6.470876041869044e-07
2903.0,1.8763017615557263e-07
2904.0,2.461265326244585e-07
2905.0,3.533258897469686e-07
2906.0,1.0644194190148918e-07
2907.0,2.107237023397258e-06
2908.0,6.212435503143998e-07
2909.0,7.045206607263761e-07
2910.0,2.589412131129578e-07
2911.0,2.9445187108599894e-07
2912.0,5.167921204793125e-07
2913.0,6.223144415265846e-07
2914.0,2.2891915779849132e-07
2915.0,2.9410951219467097e-06
2916.0,3.334354185960914e-07
2917.0,1.8425239905154377e-06
2918.0,6.535610209559544e-07
2919.0,5.647298194168979e-07
2920.0,3.205869115018688e-07
2921.0,7.367853222277409e-07
2922.0,4.2332671278949347e-07
2923.0,1.083572372954643e-07
2924.0,8.491718953278547e-07
2925.0,3.5507584064565676e-07
2926.0,5.978472953262788e-07
2927.0,6.535225012152437e-07
2928.0,4.617751015962216e-06
2929.0,2.4621531164286267e-06
2930.0,2.89841046352073e-07
2931.0,4.3162602707532965e-07
2932.0,2.667251034685919e-07
2933.0,5.717072327453203e-07
2934.0,4.6638628352717504e-07
2935.0,6.848668495235732e-07
2936.0,5.272790277204602e-07
2937.0,4.842122761212723e-06
2938.0,6.881728933372615e-07
2939.0,1.0460478242896275e-06
2940.0,2.5682792552677487e-06
2941.0,6.660407723598714e-07
2942.0,3.9787081714147335e-07
2943.0,2.6134618998318994e-06
2944.0,2.995597837048525e-07
2945.0,1.5893517532779316e-06
2946.0,1.4557465047067698e-06
2947.0,9.825132334921009e-07
2948.0,3.349475663615033e-06
2949.0,1.318427140009168e-06
2950.0,1.6619495909922203e-06
2951.0,6.48022932130446e-06
2952.0,9.574506473905721e-07
2953.0,5.53459411618133e-06
2954.0,1.297058078203426e-06
2955.0,1.120520781093332e-06
2956.0,2.857387849905881e-06
2957.0,5.202213097369036e-07
2958.0,5.156016469137326e-06
2959.0,3.328081053750676e-06
2960.0,8.971780458157078e-07
2961.0,8.371108578939046e-06
2962.0,5.176780058469004e-07
2963.0,9.392247341650024e-07
2964.0,2.0376710744740317e-06
2965.0,9.302056199014739e-07
2966.0,4.137719948160281e-06
2967.0,5.267769240906128e-06
2968.0,2.1056894568011978e-06
2969.0,1.196628803063862e-06
2970.0,1.9885654218361834e-06
2971.0,2.2186043072784137e-06
2972.0,1.1615346007873496e-05
2973.0,5.583097362666616e-06
2974.0,5.625987465178996e-06
2975.0,3.5138838954787583e-06
2976.0,1.5547951026132266e-06
2977.0,3.821760097797138e-06
2978.0,2.300521507635327e-06
2979.0,3.877273166376466e-06
2980.0,1.043118573338849e-06
2981.0,7.72773372208769e-06
2982.0,1.883951676206348e-05
2983.0,5.695929751723192e-06
2984.0,5.4903700921057134e-06
2985.0,2.6240400554827426e-06
2986.0,2.837268063121787e-06
2987.0,4.465076089543173e-06
2988.0,3.091642231625785e-06
2989.0,1.342489858139337e-06
2990.0,1.0280467129976763e-05
2991.0,4.186867356084579e-06
2992.0,1.629220187600492e-06
2993.0,2.7925135384816883e-06
2994.0,7.802403732030343e-05
2995.0,3.0577599509847033e-06
2996.0,3.4231924272027567e-06
2997.0,1.859492646840495e-05
2998.0,1.1555440405447988e-05
2999.0,7.5189558221853e-05
3000.0,8.568148508101117e-06
3001.0,7.177146787669022e-06
3002.0,4.776770705145075e-06
3003.0,4.294577601517524e-06
3004.0,4.63241353544993e-06
3005.0,1.1011886433947002e-05
3006.0,6.676944345502092e-05
3007.0,1.2414272168222062e-05
3008.0,1.7576538654522166e-05
3009.0,1.3657661424870145e-05
3010.0,8.488045697797457e-06
3011.0,2.4734607689171458e-06
3012.0,0.00010657708213830554
3013.0,5.097168085724577e-05
3014.0,4.454911631921661e-06
3015.0,6.102918360636756e-05
3016.0,2.8071382487133873e-06
3017.0,2.5550024222475956e-06
3018.0,3.562476915590019e-05
3019.0,9.193405379841321e-06
3020.0,6.433432426083557e-05
3021.0,2.440281533778526e-05
3022.0,1.6536821956088488e-05
3023.0,3.7586076735680725e-06
3024.0,6.734682776783782e-05
3025.0,4.358698284434763e-05
3026.0,3.482079361861403e-05
3027.0,3.7818530020893808e-06
3028.0,2.546367233233043e-05
3029.0,0.00011848713699070688
3030.0,2.1046326570435734e-05
3031.0,0.00014381041063299331
3032.0,9.39056431480256e-06
3033.0,0.00020985172800801674
3034.0,1.3652594153279206e-05
3035.0,3.0227623719338012e-05
3036.0,1.0171307722574754e-05
3037.0,7.841590771171867e-05
3038.0,1.715562751838469e-05
3039.0,1.8043163706675836e-05
3040.0,6.395789175032964e-05
3041.0,1.4861170543427056e-05
3042.0,1.0697073940638466e-05
3043.0,2.0388262694863318e-05
3044.0,1.2307420810681722e-05
3045.0,1.0621298259004736e-05
3046.0,0.0001340267771580949
3047.0,4.436661511388113e-05
3048.0,1.966056529060432e-05
3049.0,7.415514060839762e-06
3050.0,0.00020064842424260455
3051.0,2.786960193968623e-05
3052.0,9.140150858233305e-05
3053.0,3.4376802571696754e-05
3054.0,4.825089324984153e-05
3055.0,3.212314547788516e-05
3056.0,0.00021895146669333296
3057.0,0.0002642747554536977
3058.0,5.960961902809731e-06
3059.0,0.00019922096706937226
3060.0,2.371248294652595e-06
3061.0,8.305123001222528e-07
3062.0,1.6264286085581157e-05
3063.0,9.964579865226497e-06
3064.0,2.8302837633058262e-06
3065.0,1.153643105312019e-06
3066.0,4.06586942987407e-06
3067.0,1.0490606209569547e-06
3068.0,4.6342538234585027e-07
3069.0,1.631993980899745e-06
3070.0,1.0196424209921565e-05
3071.0,5.641379870069056e-07
3072.0,6.887417247513468e-07
3073.0,3.392108022352302e-07
3074.0,3.8633580535149345e-06
3075.0,4.64947231239516e-07
3076.0,2.3332446135762418e-07
3077.0,7.1578778215771365e-06
3078.0,1.4384748176037347e-06
3079.0,4.910935683844061e-07
3080.0,1.8611099636248542e-07
3081.0,1.8810247908719488e-06
3082.0,4.2700422403340875e-07
3083.0,5.176167188519499e-07
3084.0,4.537844035850119e-06
3085.0,7.824636093679122e-07
3086.0,7.275027303364145e-06
3087.0,6.6263950722110075e-06
3088.0,5.7294154657743374e-06
3089.0,4.607376608753117e-07
3090.0,8.631169113714168e-07
3091.0,4.945810944000454e-07
3092.0,2.7711378935705302e-06
3093.0,5.838463593547551e-06
3094.0,2.2585795193722655e-05
3095.0,3.738771592856299e-06
3096.0,3.578627726340283e-06
3097.0,1.6570808332887758e-06
3098.0,3.2513200263131283e-07
3099.0,1.080780217116895e-06
3100.0,1.5005165140813127e-06
3101.0,2.1449120690735338e-07
3102.0,3.9109274715694663e-07
3103.0,5.098140422319355e-07
3104.0,1.1494817068905697e-06
3105.0,3.052580645381935e-06
3106.0,5.038925895906123e-07
3107.0,3.0554333426675395e-06
3108.0,4.790811318407037e-07
3109.0,6.425182165519783e-07
3110.0,1.7564020357811126e-07
3111.0,2.9563458453083593e-07
3112.0,2.1233397923976681e-07
3113.0,7.398252991358034e-07
3114.0,7.795917300397833e-07
3115.0,3.593581150154385e-07
3116.0,8.07714299402147e-06
3117.0,3.287009763290266e-07
3118.0,2.7038983602661294e-07
3119.0,3.18403124110252e-06
3120.0,2.0238657481086127e-07
3121.0,1.073045253985258e-06
3122.0,5.31924660569453e-07
3123.0,2.3599778052102667e-06
3124.0,2.9136332844628357e-06
3125.0,2.0851168907472603e-06
3126.0,1.966837778603446e-06
