wavenumbers,absorbance
2464.0,0.001013915343565948
2465.0,0.0007599948882493611
2466.0,0.00032579006815608967
2467.0,0.0002906599907609244
2468.0,0.0005001779154180753
2469.0,0.00028783576235523017
2470.0,0.00045427820112469504
2471.0,0.0011527348860270322
2472.0,0.0006266894105599125
2473.0,0.00036953061017185897
2474.0,0.00035475652473086007
2475.0,0.00047962169930133825
2476.0,0.0005063557898711528
2477.0,0.0003830599891159781
2478.0,0.000697576925087517
2479.0,0.00019886565998863886
2480.0,0.0005495808460095696
2481.0,0.0005177138355371538
2482.0,0.0005344483601028805
2483.0,0.0003390317393208746
2484.0,0.00024367413453176175
2485.0,0.00020755963955531665
2486.0,0.00044801239904173647
2487.0,0.00018037619181456783
2488.0,0.00023020913574516678
2489.0,5.8614159556922685e-05
2490.0,0.0002932204698643386
2491.0,0.00015428098679206028
2492.0,0.0001329086859099838
2493.0,0.0002277578531417227
2494.0,0.0009969556063757618
2495.0,0.0006618293227923203
2496.0,0.0005930821665996044
2497.0,0.0008055307003796297
2498.0,0.00061470674847798
2499.0,0.0017790991271700394
2500.0,0.00034565064276786863
2501.0,0.000443328668543391
2502.0,0.0004829201882068025
2503.0,0.0006810494502194489
2504.0,0.00019996520147781954
2505.0,0.00021569123285963064
2506.0,0.0006052648417318281
2507.0,0.0002782657853203618
2508.0,0.0005608781355501162
2509.0,0.00036889050055681423
2510.0,0.0009205749071775823
2511.0,0.00046400724163531766
2512.0,0.0010120244315596422
2513.0,0.0005298271160381437
2514.0,0.0012308241646495637
2515.0,0.0006668173711953324
2516.0,0.0008069334010650355
2517.0,0.0009952050344563545
2518.0,0.00029777782733208017
2519.0,0.0002613316005686581
2520.0,9.592185576342717e-05
2521.0,0.00014188655827085742
2522.0,8.299351336497054e-05
2523.0,0.000359240994728473
2524.0,0.00040633449981877876
2525.0,0.00010149893977720385
2526.0,0.00019981884091299203
2527.0,0.000310411149578546
2528.0,0.00015246869155550584
2529.0,0.00019751076229430252
2530.0,0.00013948883075721522
2531.0,0.0001597891123465455
2532.0,0.00031502436211614426
2533.0,0.0006178167750037332
2534.0,8.595325260561936e-05
2535.0,0.00014319317424807716
2536.0,0.0004778620169717715
2537.0,0.0001856099742552513
2538.0,0.00027441596869938207
2539.0,0.0002534615869413682
2540.0,0.00028747475563632236
2541.0,7.486829166393751e-05
2542.0,0.00017297227631450328
2543.0,0.0003294566284887627
2544.0,0.00012584914647462419
2545.0,0.00019417860453523593
2546.0,0.00011010501338016898
2547.0,0.00023880209881828839
2548.0,0.0001876493325642111
2549.0,0.0001352007078672686
2550.0,0.00023931106151221026
2551.0,0.00024845938653953527
2552.0,0.00019172359864684695
2553.0,0.00020549894488245234
2554.0,0.0003604660315671103
2555.0,0.0003238037847766847
2556.0,0.00025996071178690215
2557.0,0.00013221639701554533
2558.0,0.0001676433810134035
2559.0,0.00010341329929587277
2560.0,0.00017880178835543115
2561.0,0.0001588775878872051
2562.0,0.0001212195200701117
2563.0,0.00013248764719651966
2564.0,0.00023447557885904552
2565.0,4.7387630370499084e-05
2566.0,0.00023960232179606975
2567.0,0.00013960447347038872
2568.0,7.997655258373605e-05
2569.0,0.00023314140781647162
2570.0,0.00012163741938684092
2571.0,0.00018447902035152847
2572.0,0.0002682223147914904
2573.0,9.146642051725236e-05
2574.0,0.00011733722057591964
2575.0,0.00023305407042069636
2576.0,0.00020538453189458095
2577.0,0.00016556948401026225
2578.0,0.0002288218364945097
2579.0,0.0002497917336830569
2580.0,9.736419016903185e-05
2581.0,0.00010475248581699526
2582.0,0.0001325277765622445
2583.0,0.00041287130227163826
2584.0,0.00013705699852651558
2585.0,0.00013425501162285443
2586.0,9.345484925107622e-05
2587.0,0.000194608456695759
2588.0,0.00016551471353354905
2589.0,0.00021027030002771126
2590.0,0.00010226571930086061
2591.0,7.33332395646597e-05
2592.0,0.00010268683469699873
2593.0,6.633198843512863e-05
2594.0,8.597985166052122e-05
2595.0,4.209277662206099e-05
2596.0,7.453998335724143e-05
2597.0,9.586636905535899e-05
2598.0,0.00019078024191637925
2599.0,0.00022272515413299622
2600.0,0.00024019918585491216
2601.0,0.00022597731140655433
2602.0,0.0005383389219453652
2603.0,0.0005827696446804288
2604.0,0.00035746034863497005
2605.0,0.00048817018313617935
2606.0,0.00026945671147512936
2607.0,0.0001053526710894192
2608.0,0.00011478372156366456
2609.0,5.8584535113609755e-05
2610.0,7.288070948059658e-05
2611.0,9.080700691972986e-05
2612.0,0.0001577356009599234
2613.0,8.354416860411042e-05
2614.0,7.871845784981088e-05
2615.0,0.00013075424743852162
2616.0,4.428880890162041e-05
2617.0,0.00012938149604533182
2618.0,0.00010541553036099684
2619.0,0.00021243410059094563
2620.0,0.00011638410651709617
2621.0,0.00022793551376267836
2622.0,9.06758224996766e-05
2623.0,0.00029763701458854013
2624.0,0.00027660878819624755
2625.0,0.0002120102863390085
2626.0,0.00018893400018826916
2627.0,0.0002003246853037129
2628.0,0.00015183069319026098
2629.0,0.00036571736182562035
2630.0,0.00017748142605854614
2631.0,0.000557119679407201
2632.0,0.00013941044693718325
2633.0,0.000374537718964116
2634.0,0.00028236459882677117
2635.0,0.000440873323839473
2636.0,0.00041126692172990836
2637.0,0.00042045312053380006
2638.0,0.00026743051744897655
2639.0,0.0008141879915906524
2640.0,0.00033830172229602513
2641.0,0.0005622364542464714
2642.0,0.0006701285794941786
2643.0,0.0004693491202895985
2644.0,0.0010041604231688732
2645.0,0.0007961485175216271
2646.0,0.0006103811788736391
2647.0,0.0009299987491082295
2648.0,0.0008153467052796081
2649.0,0.0006543592813548892
2650.0,0.0005572253385824296
2651.0,0.001216722303734932
2652.0,0.0012498476651362366
2653.0,0.0009324345588635906
2654.0,0.0010501867210792925
2655.0,0.0016798440656198912
2656.0,0.000982484409366743
2657.0,0.001421187730805849
2658.0,0.0006994699776113393
2659.0,0.0028191316514165174
2660.0,0.0016186656688475334
2661.0,0.0019297394458244609
2662.0,0.0012811464384603528
2663.0,0.0034171165409624064
2664.0,0.001522559846371419
2665.0,0.002334179248676772
2666.0,0.0010114989673354923
2667.0,0.0041790170904373505
2668.0,0.003140099297555317
2669.0,0.005132287304877747
2670.0,0.00181893722043083
2671.0,0.0032502740677573423
2672.0,0.0018624515462394705
2673.0,0.002701684638615616
2674.0,0.0018060547147505737
2675.0,0.0025697963517851558
2676.0,0.003540865689335168
2677.0,0.0023242536259437513
2678.0,0.0032653681501860934
2679.0,0.002143631756731931
2680.0,0.005547593496731097
2681.0,0.005379422765143342
2682.0,0.002547539299483361
2683.0,0.0023073404318394884
2684.0,0.002272590035742026
2685.0,0.004654752128871182
2686.0,0.0013943258333915744
2687.0,0.004160888173362992
2688.0,0.0024335530656728398
2689.0,0.003385756384227231
2690.0,0.005068073423458868
2691.0,0.004354914911340231
2692.0,0.005504164604566484
2693.0,0.004001595640431825
2694.0,0.0030229620260922435
2695.0,0.003327653140012612
2696.0,0.005346780581455192
2697.0,0.00805275593351594
2698.0,0.00323338275624579
2699.0,0.007344671028397543
2700.0,0.0036472081613193024
2701.0,0.006529914735716969
2702.0,0.0061912274296802945
2703.0,0.005380369341598728
2704.0,0.00419040283870086
2705.0,0.0060295671222429705
2706.0,0.009236880716379793
2707.0,0.007052929311554797
2708.0,0.005202184039920222
2709.0,0.006824124328024844
2710.0,0.006310791950700421
2711.0,0.009096949017355421
2712.0,0.006374286375510799
2713.0,0.009353174782247481
2714.0,0.006105900910929315
2715.0,0.006416545552125844
2716.0,0.009183223436653253
2717.0,0.005910465636549728
2718.0,0.004564432596442697
2719.0,0.005476371555496709
2720.0,0.0065106295554982554
2721.0,0.007225224945686813
2722.0,0.006944344681489362
2723.0,0.010968631235985496
2724.0,0.00592834835457403
2725.0,0.0062934713780967355
2726.0,0.005359533469761771
2727.0,0.009856979539283118
2728.0,0.007235451448821641
2729.0,0.006702039795925159
2730.0,0.008974268672703468
2731.0,0.016310380055845446
2732.0,0.016035482211671722
2733.0,0.01606503066626373
2734.0,0.01775437637597919
2735.0,0.01879140794778313
2736.0,0.043511140965807
2737.0,0.05688150300315952
2738.0,0.0339451221828412
2739.0,0.03158854394533919
2740.0,0.01615570550937429
2741.0,0.019569834802028674
2742.0,0.023121394346003916
2743.0,0.010936049788206524
2744.0,0.01645929531048911
2745.0,0.043373459425255105
2746.0,0.01884848804049413
2747.0,0.036369380157069954
2748.0,0.04604857061558494
2749.0,0.05294221567711674
2750.0,0.013277469561286294
2751.0,0.049573903966062455
2752.0,0.02820353797644609
2753.0,0.02031863764049058
2754.0,0.05685865544546416
2755.0,0.04486174233072929
2756.0,0.018915330985581028
2757.0,0.028722366944722657
2758.0,0.05358237923378695
2759.0,0.07484391713551813
2760.0,0.07628914597491732
2761.0,0.021791237311148536
2762.0,0.03018037748989777
2763.0,0.07693940247634698
2764.0,0.08984244989778765
2765.0,0.08815416273095779
2766.0,0.03375747560726863
2767.0,0.060203547542925576
2768.0,0.04344535764015298
2769.0,0.05349310942461108
2770.0,0.06924448734099913
2771.0,0.13329726058444008
2772.0,0.17555034442473516
2773.0,0.16079992205259883
2774.0,0.14136936528676766
2775.0,0.10813188120617541
2776.0,0.11059875058252698
2777.0,0.06669181896736932
2778.0,0.12803462639775717
2779.0,0.10833754158689063
2780.0,0.10139376735653288
2781.0,0.08798349484730592
2782.0,0.050807557945830945
2783.0,0.06711559181221177
2784.0,0.1199838410865568
2785.0,0.3083859099012049
2786.0,0.009971577018795771
2787.0,0.006940312917907539
2788.0,0.009331592476106564
2789.0,0.017953293972469593
2790.0,0.06062198942047275
2791.0,0.05079788514557848
2792.0,0.0820183453093727
2793.0,0.06356589732313754
2794.0,0.13434373066424327
2795.0,0.1209287913326505
2796.0,0.19965759607803213
2797.0,0.24242752761624675
2798.0,0.31550063489027225
2799.0,0.18712749427925843
2800.0,0.16594006854012794
2801.0,0.16853662721465146
2802.0,0.150661724858483
2803.0,0.08873067182579057
2804.0,0.07048380099463043
2805.0,0.025615029929964603
2806.0,0.00172244505413608
2807.0,0.0007052034302789645
2808.0,0.0002444862612520714
2809.0,0.00014756505687757532
2810.0,0.00037916063768086354
2811.0,0.000392713957681478
2812.0,0.00022282712450511947
2813.0,0.00038220710840472755
2814.0,0.0003902245267466889
2815.0,0.0011397576102722387
2816.0,0.0017307007020313714
2817.0,0.000682199694511362
2818.0,0.00045083825262909414
2819.0,0.00042312994759340165
2820.0,0.0006368494362888448
2821.0,0.0003385097785186868
2822.0,0.00032081352611052643
2823.0,0.00042941647062914607
2824.0,0.00028478121429960916
2825.0,0.0003797310892525131
2826.0,0.001016267304120282
2827.0,0.00071733662498173
2828.0,0.0010760100363397117
2829.0,0.0008286794152112224
2830.0,0.0006143257656838401
2831.0,0.0005112891704771846
2832.0,0.0003765594360182481
2833.0,0.00043185194118320545
2834.0,0.0011868706193898107
2835.0,0.00042645810089036334
2836.0,0.0007993102574238633
2837.0,0.0005808188145799516
2838.0,0.0010589886718884052
2839.0,0.0008652113056488614
2840.0,0.0013781465291928601
2841.0,0.0004080850813351759
2842.0,0.0013339948709374116
2843.0,0.0004102658339821883
2844.0,0.0020824810767760384
2845.0,0.0005370732153916264
2846.0,0.0006366427117867383
2847.0,0.0003825039768058706
2848.0,0.0008927419762190921
2849.0,0.0003897988048696894
2850.0,0.0004910396020022874
2851.0,0.0011663246763189202
2852.0,0.0005921549240846829
2853.0,0.0014956714968295272
2854.0,0.0007587255000142531
2855.0,0.0012547627414477517
2856.0,0.004957922519345496
2857.0,0.004020398360571526
2858.0,0.0010858582781969393
2859.0,0.0010070779265029966
2860.0,0.0018481772090903348
2861.0,0.0027137107243336805
2862.0,0.0006703784713724382
2863.0,0.004955220878063397
2864.0,0.0010887232655480005
2865.0,0.0008882562756119162
2866.0,0.0013267131660480932
2867.0,0.0012021138027893527
2868.0,0.005967688705106223
2869.0,0.0007680506958850524
2870.0,0.0020324159775678813
2871.0,0.0005114880683087674
2872.0,0.0018378193986760662
2873.0,0.001007577582014308
2874.0,0.00098952925586854
2875.0,0.0018998487732452111
2876.0,0.0008367847718716396
2877.0,0.001658013006764577
2878.0,0.0022397994914971197
2879.0,0.0009946637569719977
2880.0,0.00252931469750044
2881.0,0.00306492233792095
2882.0,0.0016937533844074999
2883.0,0.0014873697970075558
2884.0,0.001039850511787185
2885.0,0.0011384159061481876
2886.0,0.003460294183702162
2887.0,0.001760362382917596
2888.0,0.0031269860808029897
2889.0,0.0016245164945400082
2890.0,0.003270755423433375
2891.0,0.0028892750664484875
2892.0,0.001464118963101361
2893.0,0.0020724868316744868
2894.0,0.003123342954265797
2895.0,0.0022723250050149173
2896.0,0.0016117548856119527
2897.0,0.002840115770948007
2898.0,0.0024252365877227124
2899.0,0.0016693130772915824
2900.0,0.002243795088867833
2901.0,0.0037594014080392668
2902.0,0.0023830381902603505
2903.0,0.0023623534131333333
2904.0,0.0058060322828568135
2905.0,0.0024780085348918447
2906.0,0.0026304879820598834
2907.0,0.007954112795414562
2908.0,0.007714585436946555
2909.0,0.004791895571106714
2910.0,0.003783687489376713
2911.0,0.004575085741446184
2912.0,0.00471881619141075
2913.0,0.004546738357892199
2914.0,0.002418602566971236
2915.0,0.0071580863827916605
2916.0,0.004051276186153046
2917.0,0.008161914321063573
2918.0,0.007723484758445013
2919.0,0.0044490508036940735
2920.0,0.0038988356591064554
2921.0,0.0069318523334710004
2922.0,0.003745904856408348
2923.0,0.003922458969554948
2924.0,0.009721434830895534
2925.0,0.00601485125107022
2926.0,0.006290840745702526
2927.0,0.009378999144374029
2928.0,0.01590617589964467
2929.0,0.011979197836782298
2930.0,0.006342320231302642
2931.0,0.00636498639588242
2932.0,0.0070754291608140195
2933.0,0.0074125263711107186
2934.0,0.006175811996729651
2935.0,0.009376742903662038
2936.0,0.012188665859575107
2937.0,0.012013462961622636
2938.0,0.008730406259533417
2939.0,0.012251841712339864
2940.0,0.011763391185592848
2941.0,0.012366671057662143
2942.0,0.006596080114828234
2943.0,0.01693192610151787
2944.0,0.009035404567451234
2945.0,0.014852577853687252
2946.0,0.015770630391634153
2947.0,0.010029337193114258
2948.0,0.01749194537939613
2949.0,0.01662591354387154
2950.0,0.018450340519435057
2951.0,0.02138630955300864
2952.0,0.0164814334784425
2953.0,0.016957121991884237
2954.0,0.0162886601850338
2955.0,0.0131537295305574
2956.0,0.02451941811824655
2957.0,0.011829145999476435
2958.0,0.020292073093150672
2959.0,0.011860119432957764
2960.0,0.013239391564733022
2961.0,0.0290660874179873
2962.0,0.012860340128316673
2963.0,0.02157435190050188
2964.0,0.028237016482011424
2965.0,0.021960562737690342
2966.0,0.0408739165877149
2967.0,0.0235127215667297
2968.0,0.040370339614834334
2969.0,0.031693995965640535
2970.0,0.036657043321743875
2971.0,0.042393635375520745
2972.0,0.05422484755284788
2973.0,0.028212592437348763
2974.0,0.024763215577776665
2975.0,0.02570986536793243
2976.0,0.02143806875369445
2977.0,0.04505102768479655
2978.0,0.03692989653097244
2979.0,0.03764448239224857
2980.0,0.02092899710083735
2981.0,0.027053145747491732
2982.0,0.05945424890091964
2983.0,0.052362045829839866
2984.0,0.05160856713222642
2985.0,0.030229764317045216
2986.0,0.07828073618410383
2987.0,0.06487970944494446
2988.0,0.03867838045894843
2989.0,0.026493899983334686
2990.0,0.11570723093290047
2991.0,0.03179981587038155
2992.0,0.050678694258370016
2993.0,0.05519335383903448
2994.0,0.16147175235776542
2995.0,0.04381594261945829
2996.0,0.0300083325391954
2997.0,0.13266519492973156
2998.0,0.135852172933174
2999.0,0.16212029840602915
3000.0,0.0688664040921077
3001.0,0.06551847674953075
3002.0,0.10081184115522833
3003.0,0.13028468753053027
3004.0,0.13768714465462084
3005.0,0.21678353100377437
3006.0,0.3321983516885629
3007.0,0.1229376623913418
3008.0,0.13871420668732287
3009.0,0.20030157672398152
3010.0,0.2753628708109729
3011.0,0.11263562769160203
3012.0,0.40783189482979093
3013.0,0.34325290874172376
3014.0,0.135983738876057
3015.0,0.6972268651214238
3016.0,0.1084230232316056
3017.0,0.08631160628058589
3018.0,0.5980132303431137
3019.0,0.17341962589621385
3020.0,0.4184418826286269
3021.0,0.25748596172004057
3022.0,0.4549521868812731
3023.0,0.11253820417736349
3024.0,0.5818306118243711
3025.0,0.3012641514991292
3026.0,0.5298960154690805
3027.0,0.17413987714071774
3028.0,0.3911275917854644
3029.0,0.55142960397278
3030.0,0.372921929140133
3031.0,0.5511108689728947
3032.0,0.3300539340793435
3033.0,0.8452298289735998
3034.0,0.37552225640932835
3035.0,0.16184870317518518
3036.0,0.2420826898905274
3037.0,0.6882788823398496
3038.0,0.32260265024651763
3039.0,0.38225757772267543
3040.0,0.3652987717640974
3041.0,0.3426419305336311
3042.0,0.26710841878788877
3043.0,0.2682355022468772
3044.0,0.16408272508070632
3045.0,0.21095706967730996
3046.0,0.41097048952813564
3047.0,0.2633012535191896
3048.0,0.38453635149444
3049.0,0.28827521734455946
3050.0,0.8064311746366983
3051.0,0.6081419195590302
3052.0,0.7399193791591754
3053.0,0.6694399099126387
3054.0,0.6518950467321185
3055.0,0.9730323677704673
3056.0,1.8887166647726827
3057.0,1.6710580549025593
3058.0,0.17427409542283995
3059.0,0.38364501606662815
3060.0,0.02651708405607487
3061.0,0.020651197353950424
3062.0,0.031487460796175926
3063.0,0.023857642991516808
3064.0,0.010975581651231213
3065.0,0.012892957761357625
3066.0,0.015909722103824478
3067.0,0.013694550549018964
3068.0,0.01132472197782762
3069.0,0.024012347568705045
3070.0,0.022498265606565912
3071.0,0.005371112790899374
3072.0,0.011914482834869889
3073.0,0.009569530031031908
3074.0,0.01267435394828642
3075.0,0.008238467884251708
3076.0,0.0034152102602449455
3077.0,0.013653531089705788
3078.0,0.022325601215489585
3079.0,0.011262605120881104
3080.0,0.005950655922772309
3081.0,0.0065596279057100184
3082.0,0.006063334501911738
3083.0,0.004147371161624496
3084.0,0.013887621562136583
3085.0,0.00445776883856393
3086.0,0.017007295068982402
3087.0,0.017023266136228715
3088.0,0.019088951387145586
3089.0,0.013076263395838976
3090.0,0.014262395799277015
3091.0,0.01339067908881059
3092.0,0.030063482020284416
3093.0,0.05631723469437927
3094.0,0.1061694051567629
3095.0,0.07817992045306464
3096.0,0.10716518821623229
3097.0,0.014265820087041246
3098.0,0.008270678538810155
3099.0,0.024521326644271972
3100.0,0.03606332417306002
3101.0,0.004306411701993585
3102.0,0.007267775502397808
3103.0,0.005334903393436181
3104.0,0.0040777401602818215
3105.0,0.007132174299937063
3106.0,0.0069939737253482855
3107.0,0.02717312176745761
3108.0,0.013744985598176787
3109.0,0.0052852698578928015
3110.0,0.0027494615983524495
3111.0,0.0027621062913815403
3112.0,0.00456708071954906
3113.0,0.009718280101593313
3114.0,0.006716341091524325
3115.0,0.006613402916131512
3116.0,0.027086393620925537
3117.0,0.0031529159169447034
3118.0,0.007044081767046959
3119.0,0.01005598297538562
3120.0,0.005548576442502171
3121.0,0.00664547200484196
3122.0,0.004799674976973114
3123.0,0.01189488780947623
3124.0,0.014960932950972151
3125.0,0.008845273344576986
3126.0,0.024403585573390164
3127.0,0.005491512597678223
3128.0,0.007215637507642963
3129.0,0.013467992536361623
3130.0,0.008145943112241065
3131.0,0.003955636753533398
3132.0,0.009319931940081001
3133.0,0.01828463004249826
3134.0,0.0043981901854053315
3135.0,0.007077612675668842
3136.0,0.008938116182171761
3137.0,0.007687027154813942
3138.0,0.013895751267695914
3139.0,0.0049882124299838815
3140.0,0.0047359402693597915
3141.0,0.008863953796227493
3142.0,0.005929353839642659
3143.0,0.011842073742607892
3144.0,0.009369506472506426
3145.0,0.00615531692671095
3146.0,0.00967404893442843
3147.0,0.015340122769231197
3148.0,0.01873820961402669
3149.0,0.013357770187848977
3150.0,0.005494050459619208
3151.0,0.007727160382083507
3152.0,0.015727161108213792
3153.0,0.010861412819455678
3154.0,0.019056230566223024
3155.0,0.010228782336221735
3156.0,0.012340202888868305
3157.0,0.007058207204609271
3158.0,0.028989781832350278
3159.0,0.011380535266842507
3160.0,0.03719002016672508
3161.0,0.011834019085758823
3162.0,0.020670863072428842
3163.0,0.019318976412251214
3164.0,0.022011396065493873
3165.0,0.025344842581287164
3166.0,0.011808643427160849
3167.0,0.014767898660828322
3168.0,0.025323332496436902
3169.0,0.018728861162377767
3170.0,0.03224428789100771
3171.0,0.010675400987048493
3172.0,0.026139982578566485
3173.0,0.04369287025116894
3174.0,0.01277697064912525
3175.0,0.013644053514014615
3176.0,0.012001217574828645
3177.0,0.0181946129405576
3178.0,0.015250333414409664
3179.0,0.01621047069015908
3180.0,0.012145600569941031
3181.0,0.027202891369427985
3182.0,0.027560812979804727
3183.0,0.027682659527621112
3184.0,0.028107517990467974
3185.0,0.01536590789875687
3186.0,0.010129617593473344
3187.0,0.0013499000312188294
3188.0,0.002503335179739653
3189.0,0.005181598485013947
3190.0,0.011731774221508657
3191.0,0.02513833302114883
3192.0,0.02498877326551533
3193.0,0.045685352959913196
3194.0,0.03303418997580644
3195.0,0.03786448844774045
3196.0,0.023179935590108676
3197.0,0.03220601306906754
3198.0,0.03885239649003189
3199.0,0.04542959014623664
3200.0,0.05047989080870757
3201.0,0.03255555923444288
3202.0,0.05225387533674467
3203.0,0.024612662572431398
3204.0,0.0066381241301710706
3205.0,0.0003876266682818327
3206.0,0.0001950082107354203
3207.0,0.00019105675764889368
3208.0,0.0003069909092405609
3209.0,0.00023497459668824318
3210.0,0.00023884958458271152
3211.0,0.00020177554273005853
3212.0,0.00021772150165053994
3213.0,0.00021666357175848788
3214.0,0.0002531486170129893
3215.0,0.0004343595622962278
3216.0,0.0003226314122761993
3217.0,0.0003566854798508709
3218.0,0.00043360266682243386
3219.0,0.0004993426416661765
3220.0,0.0006129608936077551
3221.0,0.0009071479696570817
3222.0,0.0008162817850792469
3223.0,0.0007800220788229725
3224.0,0.0007130685731659911
3225.0,0.0008165963738465345
3226.0,0.0008276898437947673
3227.0,0.0009607871823704463
3228.0,0.001016142738527426
3229.0,0.0005445705564424311
3230.0,0.0005377221528058384
3231.0,0.0002181314275105916
3232.0,0.0002801560008528023
3233.0,0.0003522376172878811
3234.0,0.00044995699102032076
3235.0,0.0003312994951774994
3236.0,0.000618569102286998
3237.0,0.0012348916571611485
3238.0,0.0004716881159960286
3239.0,0.00025197578850541703
3240.0,0.0002940646618230625
3241.0,0.0008288180630423581
3242.0,0.0003759749546876794
3243.0,0.00019737720866352102
3244.0,0.0006177312083372665
3245.0,0.0005581351813715728
3246.0,0.001131559006390137
3247.0,0.00040391505243308015
3248.0,0.0005949222713301733
3249.0,0.00017838433287974747
3250.0,0.00021316527053984684
3251.0,0.00028099762700610064
3252.0,0.00038514341829071425
3253.0,0.00043476189291804905
3254.0,0.0009206805496008169
3255.0,0.0012577228607075245
3256.0,0.0011049048157840973
3257.0,0.0014068169297834193
3258.0,0.0009333082921680683
3259.0,0.00020227318471193395
3260.0,0.0011742639051745777
3261.0,0.0013262419040280995
3262.0,0.000460860778690128
3263.0,0.0016061029112668886
3264.0,0.0016082340458652329
3265.0,0.0014338906316577517
3266.0,0.0007931293777193311
3267.0,0.0007295397111934481
3268.0,0.0004625073554922531
3269.0,0.0002581241226710231
3270.0,0.0037976834137268484
3271.0,0.0005104018496175818
3272.0,0.00031391385565435664
3273.0,0.0030726614876884564
3274.0,0.0009093337206343401
3275.0,0.0009434764052242044
3276.0,0.0005205863527939036
3277.0,0.00040155766263377405
3278.0,0.0005913863609469014
3279.0,0.000778218657943531
3280.0,0.0019894738517290634
3281.0,0.0007062983565489962
3282.0,0.0006698482733385523
3283.0,0.0003317657962213212
3284.0,0.0005035150553192428
3285.0,0.0006665387903995974
3286.0,0.0003227091451295351
3287.0,0.0013195490831109042
3288.0,0.0003255815455058564
3289.0,0.0005239623570301399
3290.0,0.00037112276641642017
3291.0,0.0006091118490233052
3292.0,0.0003401994769965503
3293.0,0.0012762409225224043
3294.0,0.0007158728611133961
3295.0,0.0005068092724428311
3296.0,0.0002928251900397953
3297.0,0.0009133918315170118
3298.0,0.0005666776683154673
3299.0,0.0006644610530921304
3300.0,0.0008209417688796437
3301.0,0.0007779639073151899
3302.0,0.0005194813706544681
3303.0,0.0006938503411193266
3304.0,0.0005022406102245859
3305.0,0.0013201816083666757
3306.0,0.0009987191236140213
3307.0,0.0008875749959176559
3308.0,0.0010946851645825485
3309.0,0.0011317250559080604
3310.0,0.0006357147466629177
3311.0,0.0012101733822712133
3312.0,0.0005042459346058907
3313.0,0.0005897740633225254
3314.0,0.0003868363455689617
3315.0,0.00032424485895239663
3316.0,0.0005158368279130684
3317.0,0.00054977610155773
3318.0,0.0008926239884645779
3319.0,0.0002735321559262699
3320.0,0.0004487226847074944
3321.0,0.0003856613372305823
3322.0,0.0004661087007735645
3323.0,0.0008837088799381219
3324.0,0.0012936343792356788
3325.0,0.0006141418258390075
3326.0,0.0010949795590228443
3327.0,0.000978834167998982
3328.0,0.0013470747653540017
3329.0,0.0011814334767354575
3330.0,0.002365497526008479
3331.0,0.0018337198841535435
3332.0,0.0009956928066843526
3333.0,0.00017481058712194594
3334.0,0.0002287247725785186
3335.0,0.00023366457287743857
3336.0,0.0005494837625649262
3337.0,8.990486776289851e-05
3338.0,0.00022610133841104046
3339.0,0.00012453085097024233
3340.0,0.00020813835927788911
3341.0,0.0002570541686421051
3342.0,0.0003662771381181154
3343.0,4.880624819086799e-05
3344.0,0.00032450207973985925
3345.0,0.00024377547836066643
3346.0,0.00025346603888729994
3347.0,0.0001957254091761091
3348.0,0.000314301564486427
3349.0,8.791923208185186e-05
3350.0,7.110002255794007e-05
3351.0,0.00014735738210568596
3352.0,9.479183998365814e-05
3353.0,0.00013925303308976708
3354.0,0.00023654803794313371
3355.0,0.0001405266759142156
3356.0,8.861642978972092e-05
3357.0,0.00012143826407666947
3358.0,0.00033066918212625593
3359.0,0.00021145097337074443
3360.0,0.0003453752653273324
3361.0,0.0001371745221235146
3362.0,0.0001179952139365178
3363.0,0.00015741565583437454
3364.0,0.0001656836262655465
3365.0,0.00013425784962236024
3366.0,0.0001191156317396265
3367.0,0.0002177242791084424
3368.0,0.00013047892013879
3369.0,0.0001364060948672516
3370.0,0.0003799207510046965
3371.0,0.00013443111436686829
3372.0,0.000174943451095058
3373.0,7.619670185637212e-05
3374.0,0.00020667043842446917
3375.0,0.00018221081003244285
3376.0,0.00029199149291095686
3377.0,0.00016516674321070515
3378.0,8.922309452705942e-05
3379.0,7.806542786998051e-05
3380.0,0.000311502044512139
3381.0,0.00024657872553915524
3382.0,9.841560950396891e-05
3383.0,0.0001849429415461484
3384.0,0.00014386372270283103
3385.0,0.00014711042648089286
3386.0,0.0001309526679580544
3387.0,0.00021133106828200054
3388.0,9.37795606280034e-05
3389.0,0.00020191574879834572
3390.0,0.00020691651079583144
3391.0,0.0001517853702706393
3392.0,0.00016244016873424505
3393.0,0.00036637577981604133
3394.0,0.00029070360407164086
3395.0,0.000595493175244534
3396.0,0.0006150508698457842
3397.0,0.00043389290722444765
3398.0,0.0006595856911996845
3399.0,0.0009176794287234062
3400.0,0.0009135878053953942
3401.0,0.0013150642044538442
3402.0,0.000569927540348811
3403.0,0.00018850565243153856
3404.0,0.0004449159290545405
3405.0,0.0009514122049855018
3406.0,0.0002711510419739638
3407.0,0.0008307329370449458
3408.0,0.00014741868965430528
3409.0,0.0003088557785988497
3410.0,0.0004732214484609394
3411.0,0.0005240024217385268
3412.0,0.00029130812562624665
3413.0,0.00062741288422444
3414.0,0.0006033817521162853
3415.0,0.0016319530589554742
3416.0,0.0005019914350150254
3417.0,0.0005224555869716741
3418.0,0.0010331405943374394
3419.0,0.00046917674245758437
3420.0,0.0008467516981326348
3421.0,0.0012718228949938504
3422.0,0.0007235774073909008
3423.0,0.001078754993083525
