wavenumbers,absorbance
3236.0,7.542221777240408e-06
3237.0,1.3111618846524842e-05
3238.0,6.394407501726306e-06
3239.0,3.837270960834434e-06
3240.0,4.257698713638859e-06
3241.0,9.441015162378805e-06
3242.0,5.516800028722182e-06
3243.0,2.9887092329472898e-06
3244.0,8.528675594148217e-06
3245.0,7.07222182419681e-06
3246.0,1.3404660983864621e-05
3247.0,5.820998741247729e-06
3248.0,7.434158994450023e-06
3249.0,2.737683716403563e-06
3250.0,3.3325421426230436e-06
3251.0,4.19655551996861e-06
3252.0,5.349729062359766e-06
3253.0,6.384156976770341e-06
3254.0,1.0539930807235986e-05
3255.0,1.4528007154973281e-05
3256.0,1.383436880199466e-05
3257.0,1.5638253864192565e-05
3258.0,1.1400682439555239e-05
3259.0,3.225953923391513e-06
3260.0,1.404850010316854e-05
3261.0,1.6194153475880843e-05
3262.0,6.988449077485481e-06
3263.0,2.115787457660251e-05
3264.0,2.011363739518133e-05
3265.0,1.729848426015106e-05
3266.0,1.1815426297178797e-05
3267.0,1.1039980959010233e-05
3268.0,6.800838942604595e-06
3269.0,3.7767274026327483e-06
3270.0,4.440658441367526e-05
3271.0,7.77949114690636e-06
3272.0,4.772015661544079e-06
3273.0,3.479778914793776e-05
3274.0,1.331719083495899e-05
3275.0,1.3084569604389098e-05
3276.0,7.203376020943759e-06
3277.0,5.419518978270458e-06
3278.0,8.780579004907644e-06
3279.0,1.0120055536035953e-05
3280.0,2.347262413784357e-05
3281.0,9.732995502874079e-06
3282.0,9.364554591724623e-06
3283.0,4.488309829892212e-06
3284.0,7.024469118477203e-06
3285.0,8.504539886272458e-06
3286.0,4.804614796075567e-06
3287.0,1.5404704761659927e-05
3288.0,4.547763411571745e-06
3289.0,7.355196979312165e-06
3290.0,5.469388518950524e-06
3291.0,8.564368067393019e-06
3292.0,5.0328804889951105e-06
3293.0,1.5400186985937772e-05
3294.0,9.43031621968342e-06
3295.0,7.169792823656426e-06
3296.0,4.6466749797650155e-06
3297.0,1.2408726764368528e-05
3298.0,7.945923669119768e-06
3299.0,8.365307875597523e-06
3300.0,9.959027006934841e-06
3301.0,9.098039018137683e-06
3302.0,7.247906924462697e-06
3303.0,9.291900619531756e-06
3304.0,7.326658315939951e-06
3305.0,1.5878689365977638e-05
3306.0,1.2847928345849005e-05
3307.0,1.0886096847459642e-05
3308.0,1.3040119891748422e-05
3309.0,1.3868599302497805e-05
3310.0,8.698697950402433e-06
3311.0,1.5152975773015057e-05
3312.0,7.033797802562198e-06
3313.0,7.696873263460037e-06
3314.0,5.181444349628806e-06
3315.0,4.464105062903036e-06
3316.0,6.696640523869489e-06
3317.0,7.972513619789357e-06
3318.0,1.1374368480448733e-05
3319.0,3.7544602235644285e-06
3320.0,5.40552919077013e-06
3321.0,5.26928055410281e-06
3322.0,5.9787193778480506e-06
3323.0,1.1038669224277318e-05
3324.0,1.6512119909016202e-05
3325.0,7.916487858226993e-06
3326.0,1.3353401357344894e-05
3327.0,1.2651029338793805e-05
3328.0,1.674214208085968e-05
3329.0,1.5180776467281199e-05
3330.0,2.90929605241231e-05
3331.0,2.4270281149352964e-05
3332.0,1.2676184800172329e-05
3333.0,2.265858686291976e-06
3334.0,2.862576413525802e-06
3335.0,3.3507228060141284e-06
3336.0,6.826029860641582e-06
3337.0,1.3493304867571668e-06
3338.0,2.6233918981410735e-06
3339.0,1.6396359747530754e-06
3340.0,2.5705445656012007e-06
3341.0,3.0816757876931614e-06
3342.0,4.9633165502013606e-06
3343.0,8.009237073361998e-07
3344.0,3.835428253433959e-06
3345.0,2.8145222289533285e-06
3346.0,3.055057556613281e-06
3347.0,2.410948909531307e-06
3348.0,3.980141650849733e-06
3349.0,1.2754492797723793e-06
3350.0,9.379372915513983e-07
3351.0,2.0859725935907856e-06
3352.0,1.3794273613015466e-06
3353.0,1.9888512819771303e-06
3354.0,3.097566181381478e-06
3355.0,1.849207443239483e-06
3356.0,1.114454235776813e-06
3357.0,1.7181004217789974e-06
3358.0,3.918398114353193e-06
3359.0,2.6366609396615035e-06
3360.0,4.031251684385337e-06
3361.0,1.8360649718142095e-06
3362.0,1.4785932010101779e-06
3363.0,2.121419755739048e-06
3364.0,2.0989931722278327e-06
3365.0,1.7761805824711446e-06
3366.0,1.6808598670966887e-06
3367.0,2.528382383355018e-06
3368.0,1.631139021498691e-06
3369.0,1.7433424753962443e-06
3370.0,4.6469081083807774e-06
3371.0,1.655563096535088e-06
3372.0,2.229566897309267e-06
3373.0,1.1719326829416212e-06
3374.0,2.4193405449086236e-06
3375.0,2.2003255293105313e-06
3376.0,3.507657172588259e-06
3377.0,2.123104955973961e-06
3378.0,1.2490230478517398e-06
3379.0,1.0773810361623564e-06
3380.0,3.5114764439685525e-06
3381.0,3.0830375849179693e-06
3382.0,1.224779922225965e-06
3383.0,2.2864204752085676e-06
3384.0,1.8186949725628164e-06
3385.0,2.0569014321143095e-06
3386.0,1.8745797937088807e-06
3387.0,2.489119560728031e-06
3388.0,1.454180429413499e-06
3389.0,2.5199961936134815e-06
3390.0,2.5312128092003256e-06
3391.0,2.1102998618368357e-06
3392.0,2.3748698542225258e-06
3393.0,4.521610398030298e-06
3394.0,3.730281564006192e-06
3395.0,6.746430045570386e-06
3396.0,7.133575067227775e-06
3397.0,5.501402808194698e-06
3398.0,8.760134204529941e-06
3399.0,1.183527312114707e-05
3400.0,1.2989266596202863e-05
3401.0,1.8364439985182757e-05
3402.0,6.740421846171858e-06
3403.0,2.840429173621274e-06
3404.0,5.6232797036303846e-06
3405.0,1.1586262277016637e-05
3406.0,3.7585931542376286e-06
3407.0,1.0033306500705974e-05
3408.0,2.223899416277859e-06
3409.0,4.3383234477318505e-06
3410.0,6.331265450416363e-06
3411.0,6.411119885288339e-06
3412.0,4.4763399990264585e-06
3413.0,7.42574101739419e-06
3414.0,7.57101788830558e-06
3415.0,1.9476279373066664e-05
3416.0,6.76184709617669e-06
3417.0,6.976013195149409e-06
3418.0,1.3999091705845469e-05
3419.0,6.035988870904149e-06
3420.0,1.1167207280100275e-05
3421.0,1.6930074751509997e-05
3422.0,9.324289693891096e-06
3423.0,1.3857153238284442e-05
3424.0,2.0583534029982283e-05
3425.0,5.826132876890544e-06
3426.0,9.563121052992833e-06
3427.0,2.6787646770811915e-05
3428.0,8.711415897531297e-06
3429.0,2.0092040264918234e-05
3430.0,1.2538582998811266e-05
3431.0,2.255404938544503e-05
3432.0,1.666267425709154e-05
3433.0,2.5587354796482613e-05
3434.0,2.7601805882310552e-05
3435.0,3.4751519906783986e-05
3436.0,1.5381196770979313e-05
3437.0,2.816652792445594e-05
3438.0,1.8955515158397024e-05
3439.0,2.823601953245469e-05
3440.0,2.454232002687841e-05
3441.0,1.7376204377031718e-05
3442.0,2.4904805499833196e-05
3443.0,2.6225887596439097e-05
3444.0,1.680996674061961e-05
3445.0,1.2469755362566685e-05
3446.0,1.4939208315357923e-05
3447.0,1.7528057226866003e-05
3448.0,2.4615923783380544e-05
3449.0,2.4042628483165885e-05
3450.0,2.417189063805663e-05
3451.0,1.5902628112742097e-05
3452.0,1.1393317863188967e-05
3453.0,6.6017225193969365e-06
3454.0,1.0229043791599175e-05
3455.0,1.6650405536638563e-05
3456.0,4.210167879421123e-05
3457.0,4.33235955640015e-05
3458.0,2.1239732713504553e-05
3459.0,1.614915061354129e-05
3460.0,1.820668203008376e-05
3461.0,2.6755864090350576e-05
3462.0,2.5374491228591242e-05
3463.0,2.0629126258804727e-05
3464.0,4.36125199065354e-05
3465.0,2.4224646633915556e-05
3466.0,2.891690416033554e-05
3467.0,3.438785802830258e-05
3468.0,4.975356667503615e-05
3469.0,5.747921934953456e-05
3470.0,7.880897152511587e-05
3471.0,4.052665994513104e-05
3472.0,5.978357993236429e-05
3473.0,4.592297220425489e-05
3474.0,2.8108882029312234e-05
3475.0,1.1447181767744535e-05
3476.0,5.492753518230412e-06
3477.0,8.175650178120148e-06
3478.0,7.828100535080053e-06
3479.0,2.3021318120194794e-06
3480.0,9.557190542804116e-07
3481.0,1.8883720381879414e-06
3482.0,1.1110362399029235e-06
3483.0,3.831600419597203e-07
3484.0,1.648026728467819e-08
3485.0,3.788015657902989e-09
3486.0,6.643813517305311e-10
3487.0,0.0
3488.0,1.3711643862996177e-10
3489.0,3.741940668764982e-10
3490.0,3.203039560252804e-09
3491.0,4.289677122584974e-09
3492.0,2.5427998978316067e-09
3493.0,1.0180924667403674e-08
3494.0,2.5343666492171893e-09
3495.0,2.5778228956758943e-08
3496.0,5.8319099998005125e-08
3497.0,2.4244195139963815e-08
3498.0,2.420360937468973e-07
3499.0,2.9086731066784685e-08
3500.0,1.6692230024357938e-07
3501.0,5.09468616081893e-08
3502.0,4.730707751247318e-08
3503.0,6.589669495677049e-08
3504.0,1.1773719800988099e-07
3505.0,5.218630484059734e-07
3506.0,5.790950932027382e-07
3507.0,1.3337636054248521e-07
3508.0,1.606066879167232e-07
3509.0,5.250863699114578e-07
3510.0,2.2821930066661688e-07
3511.0,2.1972438215127834e-07
3512.0,5.62290759780664e-07
3513.0,2.821464788161026e-07
3514.0,6.703723486685235e-07
3515.0,9.076790984898258e-07
3516.0,4.456962490953308e-07
3517.0,1.0742708836967324e-06
3518.0,7.319749407784906e-07
3519.0,6.199644281096616e-07
3520.0,4.88250906225099e-07
3521.0,4.855297736572615e-07
3522.0,1.7467542933530489e-06
3523.0,1.2150817714401118e-06
3524.0,1.8368202522648485e-06
3525.0,9.0281743480075e-07
3526.0,1.6949997174202958e-06
3527.0,8.698159411025589e-07
3528.0,1.3761795338659714e-06
3529.0,2.003001558057934e-06
3530.0,1.2126696643357502e-06
3531.0,1.6820772687278824e-06
3532.0,1.7165099615048973e-06
3533.0,1.096213698326339e-06
3534.0,1.8813013062846515e-06
3535.0,1.800182411132693e-06
3536.0,1.8643486960600622e-06
3537.0,1.9317853757453274e-06
3538.0,3.6908424309237193e-06
3539.0,3.270327359977662e-06
3540.0,1.4714322496013074e-06
3541.0,3.763772287050798e-06
3542.0,2.7371376480752e-06
3543.0,4.839776135856032e-06
3544.0,2.423597512413368e-06
3545.0,3.7951866127317846e-06
3546.0,3.3370258628917525e-06
3547.0,2.862403909741569e-06
3548.0,3.5010046099920404e-06
3549.0,2.0849765309201037e-06
3550.0,3.3917439298851266e-06
3551.0,2.2002884404731402e-06
3552.0,3.629656876546309e-06
3553.0,4.85800791283892e-06
3554.0,3.5983514355918484e-06
3555.0,4.389772910499535e-06
3556.0,2.4269747019566304e-06
3557.0,2.182866898457321e-06
3558.0,4.220136315233264e-06
3559.0,5.56871259022825e-06
3560.0,6.6672302830408864e-06
3561.0,8.724052624332175e-06
3562.0,9.798063513427343e-06
3563.0,1.0773079510684913e-05
3564.0,1.5909679713305124e-05
3565.0,4.9643076313012e-06
3566.0,3.4226931445055283e-06
3567.0,3.613660346685621e-06
3568.0,5.895587833300037e-06
3569.0,1.690501182860053e-06
3570.0,4.8326968480936496e-06
3571.0,4.3581082183428635e-06
3572.0,4.010240598650969e-06
3573.0,3.85148841251911e-06
3574.0,2.024931663765066e-06
3575.0,6.709830681107802e-06
3576.0,4.534908206340597e-06
3577.0,5.53436993858281e-06
3578.0,6.058847896748703e-06
3579.0,2.9986075241419006e-06
3580.0,3.864393599981442e-06
3581.0,3.444073373554633e-06
3582.0,3.4689237696025035e-06
3583.0,4.405429777237684e-06
3584.0,5.253641134915366e-06
3585.0,3.727063038114831e-06
3586.0,5.883779746801566e-06
3587.0,3.920348184890514e-06
3588.0,4.511448913645476e-06
3589.0,5.065110962097358e-06
3590.0,8.324765782271926e-06
3591.0,4.48570369275553e-06
3592.0,4.664883142268862e-06
3593.0,2.1041182607013425e-06
3594.0,5.217191612013107e-06
3595.0,3.764293738470301e-06
3596.0,7.871725671696864e-06
3597.0,6.749618164278479e-06
3598.0,1.2335303905935009e-05
3599.0,1.9626294545680043e-05
3600.0,1.7603736346019844e-05
3601.0,1.972802922700194e-05
3602.0,2.9920787959231183e-05
3603.0,3.575888878894868e-05
3604.0,2.6232019741094216e-05
3605.0,4.016089175701032e-06
3606.0,5.195979679017927e-06
3607.0,4.608073951293978e-06
3608.0,1.1114275478579324e-05
3609.0,7.669230636276987e-06
3610.0,1.499141664229403e-05
3611.0,5.824245409096366e-06
3612.0,4.905978975385874e-06
3613.0,7.818746599988928e-06
3614.0,1.1627986524573763e-05
3615.0,1.186261484196854e-05
3616.0,7.325008500551665e-06
3617.0,6.750220947896724e-06
3618.0,1.6690694369281174e-05
3619.0,6.948247145990987e-06
3620.0,1.206090193154299e-05
3621.0,2.1239280266511138e-05
3622.0,8.102394326600943e-06
3623.0,2.097949743488142e-05
3624.0,1.547244894375625e-05
3625.0,1.5224255255699341e-05
3626.0,1.7649854922580184e-05
3627.0,3.1919065544426295e-05
3628.0,2.5911890214528513e-05
3629.0,1.182478682834484e-05
3630.0,3.2191852309036916e-05
3631.0,2.855015292401717e-05
3632.0,2.942310120861692e-05
3633.0,2.0748979218852378e-05
3634.0,2.9179008322434823e-05
3635.0,2.4173749800352642e-05
3636.0,2.4159503430599193e-05
3637.0,2.3761141005100965e-05
3638.0,2.0521932395034247e-05
3639.0,2.8456975050933284e-05
3640.0,3.978879160973318e-05
3641.0,6.243779064139754e-05
3642.0,1.719355506234457e-05
3643.0,2.8738731757682733e-05
3644.0,3.3501795976790634e-05
3645.0,6.420802552030281e-05
3646.0,2.4528084223306683e-05
3647.0,6.041384766088167e-05
3648.0,8.250210600601999e-05
3649.0,7.75329224061898e-05
3650.0,8.435785401456216e-05
3651.0,0.0001421822155173706
3652.0,0.00011020236701392985
3653.0,0.00016826127818437151
3654.0,7.136230701021766e-05
3655.0,0.00012459092700557582
3656.0,5.458135933924728e-05
3657.0,0.00010443090395531353
3658.0,3.398929527732606e-05
3659.0,9.66253739554434e-05
3660.0,8.922703816576032e-05
3661.0,3.899380795090705e-05
3662.0,4.035027915848638e-05
3663.0,4.3166870115739097e-05
3664.0,0.0001738238685096211
3665.0,0.00018840861743187423
3666.0,0.00013788157952124777
3667.0,0.000105848891930736
3668.0,0.00011882995583692508
3669.0,0.00016042136184144084
3670.0,6.164974597211973e-05
3671.0,6.651848267639023e-05
3672.0,0.00011366354343924082
3673.0,6.276393635277107e-05
3674.0,0.00010442379580014431
3675.0,0.0002499868174447618
3676.0,9.797640254214808e-05
3677.0,0.0002096923229604309
3678.0,0.00020167600000476328
3679.0,0.0002138049653684763
3680.0,0.00013773655492249967
3681.0,0.00020893102473895628
3682.0,0.00020410329997979355
3683.0,0.00025002669058059985
3684.0,0.00010831743630214924
3685.0,0.00024075947388411988
3686.0,0.0001939306685813653
3687.0,0.00028824644127613204
3688.0,0.0001592133662693892
3689.0,0.00021510136530943584
3690.0,0.00018549609148404208
3691.0,0.0001498780907012791
3692.0,0.00016622945387526414
3693.0,0.00012824228519490028
3694.0,0.0001227390537921777
3695.0,0.00021530850054505982
3696.0,0.00023190567518806775
3697.0,0.00013660345167940447
3698.0,0.00014785571906206048
3699.0,7.821982118723619e-05
3700.0,9.769466789331009e-05
3701.0,0.00020834451316187555
3702.0,0.00041745234018958686
3703.0,0.000516018712266129
3704.0,0.0004415504745351258
3705.0,0.0005960274364773579
3706.0,0.0007120964174763781
3707.0,0.0012759969632967086
3708.0,0.0010479014346079778
3709.0,0.0002990755991203852
3710.0,0.00014824645295858616
3711.0,2.4245490013079706e-05
3712.0,1.753309453189658e-05
3713.0,1.9793082363867894e-05
3714.0,6.414670087510641e-06
3715.0,1.4445717066083816e-05
3716.0,2.327844276438962e-05
3717.0,9.97592649902227e-06
3718.0,8.365126094525972e-06
3719.0,3.1369309879490545e-06
3720.0,1.645072572643043e-05
3721.0,2.258616055729345e-05
3722.0,1.5793996998820544e-05
3723.0,2.128777367551921e-05
3724.0,1.2297290592707672e-05
3725.0,1.2566892282497783e-05
3726.0,7.5240106346083735e-06
3727.0,1.0808259575756308e-05
3728.0,1.6261660735803458e-05
3729.0,3.53592801241828e-05
3730.0,7.667438791931534e-06
3731.0,9.822448391724893e-06
3732.0,1.4542074660184431e-05
3733.0,2.4232234868106193e-05
3734.0,1.0210673895616404e-05
3735.0,1.6161563121000286e-05
3736.0,6.61652683529441e-06
3737.0,9.618383854517448e-06
3738.0,1.231135996084862e-05
3739.0,1.0048106349822059e-05
3740.0,2.0682301184657255e-05
3741.0,9.53103520784493e-06
3742.0,1.5112878543226607e-05
3743.0,1.6354100575335013e-05
3744.0,2.8910646126580546e-05
3745.0,2.656662199996706e-05
3746.0,4.111327549430051e-05
3747.0,3.4617684587646734e-05
3748.0,6.71910541247302e-05
3749.0,0.00014315046867423937
3750.0,0.00013489939799946643
3751.0,1.0749681008785147e-05
3752.0,3.653368913510242e-05
3753.0,9.485527425046593e-06
3754.0,1.687571566060913e-05
3755.0,2.184442912773859e-05
3756.0,3.003745831847773e-06
3757.0,9.346513108852196e-06
3758.0,1.7164468260115098e-05
3759.0,4.884161565386237e-06
3760.0,3.556087588420208e-06
3761.0,7.596060268959884e-06
3762.0,8.12657459223445e-06
3763.0,1.2166731754013747e-05
3764.0,7.836017245947731e-06
3765.0,6.995288630539224e-06
3766.0,1.1012012574045043e-05
3767.0,7.949651235697052e-06
3768.0,5.397855982348506e-06
3769.0,5.681682210604539e-06
3770.0,7.545193236266412e-06
3771.0,1.1414471736095722e-05
3772.0,7.144971635724639e-06
3773.0,1.025775556433889e-05
3774.0,1.1955754364708337e-05
3775.0,1.231732624193432e-05
3776.0,9.163066607789251e-06
3777.0,2.0419568730963073e-05
3778.0,2.72694699362705e-05
3779.0,6.679426312213744e-06
3780.0,7.491300573936379e-06
3781.0,6.4187650610954924e-06
3782.0,1.0453669168973715e-05
3783.0,7.883255141680595e-06
3784.0,1.7801306153234398e-05
3785.0,8.925131394946903e-06
3786.0,7.65991031374044e-06
3787.0,6.809381209276288e-06
3788.0,1.6404440957950388e-05
3789.0,1.717571958130954e-05
3790.0,1.4043046405093251e-05
3791.0,6.400124512199841e-06
3792.0,1.29992606751617e-05
3793.0,1.6002775486749428e-05
3794.0,1.1086123577191066e-05
3795.0,1.3290794808619564e-05
3796.0,8.192836975270238e-06
3797.0,7.846784753666518e-06
3798.0,5.23959247909587e-06
3799.0,1.135916895018762e-05
3800.0,1.494560610066599e-05
3801.0,3.0226357314040787e-05
3802.0,8.970823294208607e-06
3803.0,1.5107981852308097e-05
3804.0,2.1883809072886335e-05
3805.0,1.6077633045008912e-05
3806.0,2.483208897295699e-05
3807.0,7.609169978208009e-06
3808.0,4.171305332325218e-06
3809.0,1.0638218281978232e-05
3810.0,8.661878371405115e-06
3811.0,2.0868192213489555e-05
3812.0,1.8095509459023283e-05
3813.0,1.7171085311762902e-05
3814.0,3.89541405013303e-05
3815.0,1.854767675734978e-05
3816.0,2.3936692149985542e-05
3817.0,5.6034766422883884e-05
3818.0,2.9609166367343984e-05
3819.0,4.784674873996781e-05
3820.0,6.88450738949775e-05
3821.0,2.881884875722971e-05
3822.0,1.8475397619319575e-05
3823.0,7.072925132968996e-05
3824.0,2.3712632352892118e-05
3825.0,2.1404877782803512e-05
3826.0,1.216336719102517e-05
3827.0,5.290909748455097e-05
3828.0,2.2002897158157857e-05
3829.0,3.8785456537255085e-05
3830.0,2.2184311291896018e-05
3831.0,9.436516855689825e-05
3832.0,3.247915820192701e-05
3833.0,2.03028927808655e-05
3834.0,1.8071583736083285e-05
3835.0,2.2470525673106285e-05
3836.0,3.389184911761005e-05
3837.0,8.490751173235722e-05
3838.0,8.235714480972129e-05
3839.0,2.7915922531544743e-05
3840.0,2.4256518619282596e-05
3841.0,1.711096609295789e-05
3842.0,1.9245118927531756e-05
3843.0,2.4531734161183066e-05
3844.0,2.688886512419388e-05
3845.0,3.269336278102923e-05
3846.0,4.484212936223123e-05
3847.0,5.5448027640190804e-05
3848.0,7.314963135938097e-05
3849.0,9.24861181047518e-05
3850.0,1.9189521831502202e-05
3851.0,8.466943389100208e-06
3852.0,8.243315115762394e-06
3853.0,3.309703312002518e-05
3854.0,1.6120449772263658e-05
3855.0,5.544287057300199e-05
3856.0,3.445046687112886e-05
3857.0,7.402048454126032e-05
3858.0,0.00011422356396614492
3859.0,0.00014345781034604777
3860.0,0.000216541910387013
3861.0,0.00012650686703403633
3862.0,0.00023059692847372587
3863.0,0.00018824934002814017
3864.0,0.00024049490467136503
3865.0,3.878928631466718e-05
3866.0,1.2041261143107786e-05
3867.0,1.4358804964281045e-05
3868.0,6.467788277829148e-06
3869.0,1.4200002884678266e-05
3870.0,9.943242265010207e-06
3871.0,8.384566561589285e-06
3872.0,5.076181503709244e-06
3873.0,4.4801100040469705e-06
3874.0,6.380036804011366e-06
3875.0,9.177104273874942e-06
3876.0,7.348665327349633e-06
3877.0,7.129956183325889e-06
3878.0,5.352931131909942e-06
3879.0,3.7268150444508693e-06
3880.0,6.0893684479152006e-06
3881.0,3.8361319743805284e-06
3882.0,6.2290314668413455e-06
3883.0,1.0973290416108992e-05
3884.0,1.600681083926609e-05
3885.0,1.2245773787590997e-05
3886.0,1.942428649173836e-05
3887.0,1.933034344987663e-05
3888.0,2.1717330842528905e-05
3889.0,3.459338028254512e-05
3890.0,2.2782792436251546e-05
3891.0,2.5544597920850935e-05
3892.0,1.7267004045499574e-05
3893.0,4.812026775186487e-06
3894.0,9.768694815576169e-07
3895.0,2.1043024302221836e-06
3896.0,1.2306167054073795e-06
3897.0,3.98574075694125e-06
3898.0,2.750103265066657e-06
3899.0,3.340609343980492e-06
3900.0,2.9860068130195846e-06
3901.0,4.454338766146157e-06
3902.0,2.664147630927895e-06
3903.0,5.019446725916636e-06
3904.0,7.145366158143896e-06
3905.0,9.593236193751097e-06
3906.0,4.356840055945668e-06
3907.0,7.603004320903138e-06
3908.0,6.373317126192253e-06
3909.0,7.600408418282825e-06
3910.0,6.167062577727452e-06
3911.0,5.069144399847894e-06
3912.0,7.36212360298614e-06
3913.0,1.1535972858729696e-05
3914.0,1.1052150188967723e-05
3915.0,1.0113100790939869e-05
3916.0,1.384385268509384e-05
3917.0,1.2662283456494023e-05
3918.0,9.157028854890136e-06
3919.0,1.3307759884319047e-05
3920.0,1.197381032850015e-05
3921.0,1.5591419016474872e-05
3922.0,1.3084333014637629e-05
3923.0,1.3435245803003808e-05
3924.0,1.8409700398677718e-05
3925.0,2.2004023371905615e-05
3926.0,3.504878344342097e-05
3927.0,1.6519601166979684e-05
3928.0,1.5006891540278626e-05
3929.0,1.968036332436528e-05
3930.0,2.4835847623005583e-05
3931.0,2.2144521854366378e-05
3932.0,2.6646485231882885e-05
3933.0,2.5500761336380644e-05
3934.0,3.436125248820396e-05
3935.0,2.1154061201954896e-05
3936.0,3.367936147079623e-05
3937.0,2.7259712886995222e-05
3938.0,2.830923911432946e-05
3939.0,4.452663592806788e-05
3940.0,4.265615132975083e-05
3941.0,4.577554898677095e-05
3942.0,3.20636075805234e-05
3943.0,4.017512713524269e-05
3944.0,5.998415148808239e-05
3945.0,4.855522385318426e-05
3946.0,6.524482433560312e-05
3947.0,5.583188730610518e-05
3948.0,5.779464846917178e-05
3949.0,4.6866833838958304e-05
3950.0,4.825946441296206e-05
3951.0,5.312519195348606e-05
3952.0,4.3438321014979945e-05
3953.0,5.583614187119163e-05
3954.0,7.065974564851349e-05
3955.0,6.136785667564093e-05
3956.0,4.6797827415380995e-05
3957.0,9.658743414857511e-05
3958.0,5.686074043029034e-05
3959.0,5.663588266287173e-05
3960.0,7.239287557396044e-05
3961.0,6.212398467003415e-05
3962.0,8.133143432554115e-05
3963.0,8.668282997522503e-05
3964.0,8.142415193970805e-05
3965.0,9.326240195359305e-05
3966.0,0.00016877688504658654
3967.0,0.00018242694226230496
3968.0,5.252549129946246e-05
3969.0,9.727545713413985e-05
3970.0,0.00011851957848906444
3971.0,0.00010824760835189438
3972.0,5.455943534819184e-05
3973.0,0.00019270206469857522
3974.0,0.00016188282216019766
3975.0,0.00012247728806527147
3976.0,0.00022358638523636474
3977.0,0.0001829334597167365
3978.0,0.00011426296310529812
3979.0,7.292215677984557e-05
3980.0,0.00011428004242643529
3981.0,0.00010205571234511047
3982.0,0.00014244411875363538
3983.0,0.00038103324825266996
3984.0,0.00028198013063450233
3985.0,0.00021359903608842768
3986.0,0.000202936860316091
3987.0,0.00019961637225737963
3988.0,0.00011098316637111464
3989.0,0.00013269514421830752
3990.0,0.0003743909146737615
3991.0,0.00012870327060624719
3992.0,0.00038056704005217263
3993.0,0.0004234588775432868
3994.0,0.0005674440969782743
3995.0,0.00022523543117891395
3996.0,0.00031383169660793804
3997.0,0.0006729794622411289
3998.0,0.00020080328308546042
3999.0,0.0002541403553724999
4000.0,0.0004745344492241104
