wavenumbers,absorbance
3090.0,1.4255055516976742e-07
3091.0,1.3380989226339952e-07
3092.0,3.0064921139925214e-07
3093.0,5.633869053062027e-07
3094.0,1.0624228757466094e-06
3095.0,7.813063487603711e-07
3096.0,1.0712074309153416e-06
3097.0,1.425942201738658e-07
3098.0,8.263074336410639e-08
3099.0,2.451893230845106e-07
3100.0,3.605860653557763e-07
3101.0,4.305208760099187e-08
3102.0,7.264883218123178e-08
3103.0,5.331429102142266e-08
3104.0,4.07751233034052e-08
3105.0,7.135715270162052e-08
3106.0,6.992872361400511e-08
3107.0,2.7190511267095937e-07
3108.0,1.3737528770672994e-07
3109.0,5.2848280188596314e-08
3110.0,2.748001894499481e-08
3111.0,2.761358289309342e-08
3112.0,4.56359584361273e-08
3113.0,9.719972367412213e-08
3114.0,6.713964939085504e-08
3115.0,6.609366176907656e-08
3116.0,2.710112472757338e-07
3117.0,3.150697464166692e-08
3118.0,7.04152298789952e-08
3119.0,1.0062499162862065e-07
3120.0,5.5461998019695213e-08
3121.0,6.644998498026307e-08
3122.0,4.795708513546904e-08
3123.0,1.1891689212473543e-07
3124.0,1.4966045921844988e-07
3125.0,8.845945229089912e-08
3126.0,2.441205538531269e-07
3127.0,5.489336158004662e-08
3128.0,7.215047943384044e-08
3129.0,1.3472293609190653e-07
3130.0,8.146141827178095e-08
3131.0,3.95274419147516e-08
3132.0,9.319075640996009e-08
3133.0,1.827784660449423e-07
3134.0,4.396676203347655e-08
3135.0,7.081174450845282e-08
3136.0,8.940207757076605e-08
3137.0,7.684444466857206e-08
3138.0,1.3894718484406848e-07
3139.0,4.9849673158692666e-08
3140.0,4.7336371987264e-08
3141.0,8.865820735109745e-08
3142.0,5.9250410874022715e-08
3143.0,1.183870543547024e-07
3144.0,9.372594320263929e-08
3145.0,6.15295693802537e-08
3146.0,9.674433543683692e-08
3147.0,1.5343496411060445e-07
3148.0,1.873910408655315e-07
3149.0,1.3365264117861437e-07
3150.0,5.490496810087638e-08
3151.0,7.723341942223185e-08
3152.0,1.572273732830323e-07
3153.0,1.0867446563215321e-07
3154.0,1.9056359914936305e-07
3155.0,1.0225077827142016e-07
3156.0,1.2330469562704535e-07
3157.0,7.05343851856145e-08
3158.0,2.900625614461913e-07
3159.0,1.1372883509523821e-07
3160.0,3.720193029517658e-07
3161.0,1.1830997631060555e-07
3162.0,2.0675521407834174e-07
3163.0,1.9313761117430756e-07
3164.0,2.2012727813502857e-07
3165.0,2.5337041373863514e-07
3166.0,1.1800898019273528e-07
3167.0,1.4761847132858428e-07
3168.0,2.53322397322904e-07
3169.0,1.8732635364581196e-07
3170.0,3.2257907846571143e-07
3171.0,1.0665188013852014e-07
3172.0,2.613356726918374e-07
3173.0,4.3713725547277695e-07
3174.0,1.276763121787747e-07
3175.0,1.3633519785672812e-07
3176.0,1.1993683107791059e-07
3177.0,1.8187246446473584e-07
3178.0,1.5242605236908486e-07
3179.0,1.6198244788954088e-07
3180.0,1.2136618915022643e-07
3181.0,2.719893200450624e-07
3182.0,2.7569497606497484e-07
3183.0,2.76880994921487e-07
3184.0,2.8115076993465394e-07
3185.0,1.536543049747934e-07
3186.0,1.0127741716621545e-07
3187.0,1.3488126975939045e-08
3188.0,2.501945173084835e-08
3189.0,5.178057633952805e-08
3190.0,1.1728356042646885e-07
3191.0,2.51400821252186e-07
3192.0,2.4979805515388843e-07
3193.0,4.5688481147565377e-07
3194.0,3.3017654581736273e-07
3195.0,3.7859625827189593e-07
3196.0,2.3161028975795254e-07
3197.0,3.218861047374668e-07
3198.0,3.882427450780927e-07
3199.0,4.543167081718498e-07
3200.0,5.046706846494992e-07
3201.0,3.25389275039699e-07
3202.0,5.225527237422729e-07
3203.0,2.461287858086336e-07
3204.0,6.636287702103724e-08
3205.0,3.8730056689584845e-09
3206.0,1.9487339257745212e-09
3207.0,1.9096746265440636e-09
3208.0,3.0697479867320547e-09
3209.0,2.3483028567586185e-09
3210.0,2.3880073018473055e-09
3211.0,2.0163083446248004e-09
3212.0,2.175831953658773e-09
3213.0,2.1650567693736173e-09
3214.0,2.52943233120076e-09
3215.0,4.343077789940485e-09
3216.0,3.2240603924128e-09
3217.0,3.5662951686675698e-09
3218.0,4.336206162261926e-09
3219.0,4.992934880575816e-09
3220.0,6.12918097399273e-09
3221.0,9.077572544365274e-09
3222.0,8.167005838486153e-09
3223.0,7.802120344837713e-09
3224.0,7.1316704746229845e-09
3225.0,8.168486288174188e-09
3226.0,8.279405944835594e-09
3227.0,9.615497854923953e-09
3228.0,1.0168765169635541e-08
3229.0,5.4458412144467585e-09
3230.0,5.374904230076816e-09
3231.0,2.1790646145387534e-09
3232.0,2.7988586005054313e-09
3233.0,3.520833881555173e-09
3234.0,4.498903395999062e-09
3235.0,3.310882928689444e-09
3236.0,6.186974173656172e-09
3237.0,1.2361913009226153e-08
3238.0,4.715170898932367e-09
3239.0,2.5174579617914475e-09
3240.0,2.9387131280472087e-09
3241.0,8.293661339595683e-09
3242.0,3.756900654602774e-09
3243.0,1.9721417456917017e-09
3244.0,6.174704436521679e-09
3245.0,5.581286269741436e-09
3246.0,1.1320350724576946e-08
3247.0,4.036474343756011e-09
3248.0,5.9501927385650765e-09
3249.0,1.78235025998925e-09
3250.0,2.1293040634824812e-09
3251.0,2.8075969306574546e-09
3252.0,3.849797285078364e-09
3253.0,4.344575073951043e-09
3254.0,9.21304410972749e-09
3255.0,1.2583278979866782e-08
3256.0,1.10508137249741e-08
3257.0,1.408076208240936e-08
3258.0,9.335837047119142e-09
3259.0,2.0205391546750415e-09
3260.0,1.1747485506726903e-08
3261.0,1.3265551057265995e-08
3262.0,4.604481756692253e-09
3263.0,1.6057032317588158e-08
3264.0,1.6084342001628765e-08
3265.0,1.4343377612445216e-08
3266.0,7.924333309198891e-09
3267.0,7.2887920966499655e-09
3268.0,4.621895028210664e-09
3269.0,2.5796100489481195e-09
3270.0,3.799474896881829e-08
3271.0,5.097935437842386e-09
3272.0,3.136433004163865e-09
3273.0,3.0746196328356636e-08
3274.0,9.086540127149483e-09
3275.0,9.430635288104276e-09
3276.0,5.203604455901448e-09
3277.0,4.0148193651372036e-09
3278.0,5.908879735981637e-09
3279.0,7.781608246115135e-09
3280.0,1.9903103015152648e-08
3281.0,7.0600280900383845e-09
3282.0,6.695225852716213e-09
3283.0,3.316700230203031e-09
3284.0,5.032956599249681e-09
3285.0,6.665369447514857e-09
3286.0,3.2246587784262792e-09
3287.0,1.3202738863477543e-08
3288.0,3.254500226916402e-09
3289.0,5.235819957127067e-09
3290.0,3.7083725515177694e-09
3291.0,6.087881037140942e-09
3292.0,3.3992529170476716e-09
3293.0,1.2766753280215549e-08
3294.0,7.155641676985105e-09
3295.0,5.065212333337467e-09
3296.0,2.9249764835039495e-09
3297.0,9.130820030924158e-09
3298.0,5.664118616960584e-09
3299.0,6.646048423257269e-09
3300.0,8.212436371771477e-09
3301.0,7.784220715332634e-09
3302.0,5.192695988816049e-09
3303.0,6.937082784904714e-09
3304.0,5.018813486888331e-09
3305.0,1.3206573409473809e-08
3306.0,9.987061332126926e-09
3307.0,8.87867554321116e-09
3308.0,1.095113924276201e-08
3309.0,1.1320254088460137e-08
3310.0,6.354792751912697e-09
3311.0,1.210378290361807e-08
3312.0,5.040374010755355e-09
3313.0,5.897542582706067e-09
3314.0,3.8676237368746e-09
3315.0,3.2416141119900293e-09
3316.0,5.158243467775727e-09
3317.0,5.493937166732247e-09
3318.0,8.926528832552249e-09
3319.0,2.7342993959452994e-09
3320.0,4.488842448133476e-09
3321.0,3.855351098442608e-09
3322.0,4.661355828142544e-09
3323.0,8.839054840720445e-09
3324.0,1.2936678574709277e-08
3325.0,6.141411560679819e-09
3326.0,1.0952206998964444e-08
3327.0,9.7865541269849e-09
3328.0,1.3472756113289773e-08
3329.0,1.1814560940966761e-08
3330.0,2.3660852410718913e-08
3331.0,1.8333501512899076e-08
3332.0,9.957781108215103e-09
3333.0,1.748420712826303e-09
3334.0,2.2878398394475343e-09
3335.0,2.335245777827088e-09
3336.0,5.4957800057128065e-09
3337.0,8.984261820713399e-10
3338.0,2.262226942282955e-09
3339.0,1.2452867514711613e-09
3340.0,2.081790826020447e-09
3341.0,2.571673985823617e-09
3342.0,3.661560995219225e-09
3343.0,4.87204190643501e-10
3344.0,3.2466799949975274e-09
3345.0,2.4390450224214545e-09
3346.0,2.53541277163873e-09
3347.0,1.9577475643230478e-09
3348.0,3.143328798836592e-09
3349.0,8.786803653501072e-10
3350.0,7.10940972110571e-10
3351.0,1.4728730336213818e-09
3352.0,9.473081275763563e-10
3353.0,1.3917859607728987e-09
3354.0,2.365271438609138e-09
3355.0,1.4049049276720886e-09
3356.0,8.863576372788992e-10
3357.0,1.2137572277943903e-09
3358.0,3.3077459631890684e-09
3359.0,2.114841355280154e-09
3360.0,3.45570224640258e-09
3361.0,1.3714526225199918e-09
3362.0,1.1801936185982356e-09
3363.0,1.5737543204939338e-09
3364.0,1.6570588183524994e-09
3365.0,1.342423107465639e-09
3366.0,1.1905673671124008e-09
3367.0,2.1786388993230882e-09
3368.0,1.3049074755771988e-09
3369.0,1.364069332894552e-09
3370.0,3.800212441333876e-09
3371.0,1.3446435547919736e-09
3372.0,1.7494870834592217e-09
3373.0,7.612350626463265e-10
3374.0,2.0676180988554345e-09
3375.0,1.8228490409380458e-09
3376.0,2.920917472670182e-09
3377.0,1.65161009278687e-09
3378.0,8.91855247165774e-10
3379.0,7.802333357470249e-10
3380.0,3.1173476803379304e-09
3381.0,2.466317205547294e-09
3382.0,9.844487455010797e-10
3383.0,1.84986591364673e-09
3384.0,1.4389339678770619e-09
3385.0,1.4703558758646802e-09
3386.0,1.3086910524776074e-09
3387.0,2.1144118381019128e-09
3388.0,9.368517355295026e-10
3389.0,2.019699103836275e-09
3390.0,2.0696272448201855e-09
3391.0,1.5172380918141944e-09
3392.0,1.6232321003598166e-09
3393.0,3.6644644809586408e-09
3394.0,2.9071097793914632e-09
3395.0,5.959434145248435e-09
3396.0,6.154215134135823e-09
3397.0,4.339444401347015e-09
3398.0,6.59478461198783e-09
3399.0,9.176170364880798e-09
3400.0,9.130113896951599e-09
3401.0,1.3143256714748835e-08
3402.0,5.701823154147265e-09
3403.0,1.8835104173960086e-09
3404.0,4.449843947819201e-09
3405.0,9.516370898156538e-09
3406.0,2.7104809751093924e-09
3407.0,8.309827451020397e-09
3408.0,1.4730528361122172e-09
3409.0,3.0870295027606165e-09
3410.0,4.7309385600951394e-09
3411.0,5.241536035133637e-09
3412.0,2.9103378557985243e-09
3413.0,6.277143603723382e-09
3414.0,6.034286619806599e-09
3415.0,1.632519624451926e-08
3416.0,5.018578327219474e-09
3417.0,5.223795979803965e-09
3418.0,1.0327889382381613e-08
3419.0,4.691885527922195e-09
3420.0,8.46600794510889e-09
3421.0,1.271547313918461e-08
3422.0,7.236023564421411e-09
3423.0,1.0787723102580415e-08
3424.0,1.569168555587893e-08
3425.0,4.052508237231108e-09
3426.0,6.462100264047418e-09
3427.0,2.3198908827581248e-08
3428.0,5.839661917855588e-09
3429.0,1.708982042994464e-08
3430.0,9.139054350265502e-09
3431.0,1.7214898244175276e-08
3432.0,1.1296131098597113e-08
3433.0,2.017331017657781e-08
3434.0,2.1578605267803655e-08
3435.0,2.6636397740733047e-08
3436.0,1.1128455197299321e-08
3437.0,2.1118238369348433e-08
3438.0,1.4866027784089503e-08
3439.0,2.400592539196724e-08
3440.0,1.930956432031333e-08
3441.0,1.237901102747365e-08
3442.0,1.8043150836559097e-08
3443.0,2.2743450541385008e-08
3444.0,1.1355995698752308e-08
3445.0,8.765761150085868e-09
3446.0,1.0267856903637802e-08
3447.0,1.3038039325591916e-08
3448.0,2.0890970142137434e-08
3449.0,2.099251331520167e-08
3450.0,2.1076148408079107e-08
3451.0,1.3971679708791538e-08
3452.0,9.122460864842634e-09
3453.0,4.6033610547202136e-09
3454.0,7.489126138390053e-09
3455.0,1.2697252300188449e-08
3456.0,3.4356694138575996e-08
3457.0,3.732581584677281e-08
3458.0,1.5143569982958953e-08
3459.0,1.1149298842059997e-08
3460.0,1.2991190166727146e-08
3461.0,2.2331434282668443e-08
3462.0,2.0131314673356254e-08
3463.0,1.4536603364712176e-08
3464.0,3.469865542379552e-08
3465.0,1.584416325282205e-08
3466.0,1.972272036334541e-08
3467.0,2.3112919943277798e-08
3468.0,3.426882690681317e-08
3469.0,4.349637628919997e-08
3470.0,6.613739132748675e-08
3471.0,2.9008119828238595e-08
3472.0,4.908121189155978e-08
3473.0,3.725316590009774e-08
3474.0,2.3659926344623694e-08
3475.0,8.252945998000013e-09
3476.0,3.758969534188222e-09
3477.0,6.6880411345302485e-09
3478.0,6.615972657404781e-09
3479.0,1.847021370794918e-09
3480.0,6.159178826067876e-10
3481.0,1.4213213578003388e-09
3482.0,9.494224439484155e-10
3483.0,3.0452223877507145e-10
3484.0,8.473055381931831e-12
3485.0,1.2328426685746807e-12
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,2.26495869421057e-13
3490.0,1.8662631536990842e-12
3491.0,2.609859421661894e-12
3492.0,1.4632020059734388e-12
3493.0,6.0865638417489215e-12
3494.0,1.453281550010307e-12
3495.0,1.6026774695252107e-11
3496.0,3.869841885482245e-11
3497.0,1.4828458856280203e-11
3498.0,2.3900872319000856e-10
3499.0,1.7688183901809323e-11
3500.0,1.1378012224211742e-10
3501.0,3.0906535582942195e-11
3502.0,2.8537409014752485e-11
3503.0,4.03495802892252e-11
3504.0,7.300587539158607e-11
3505.0,4.516144374131988e-10
3506.0,5.292245696567243e-10
3507.0,8.389562790060714e-11
3508.0,9.825998588166226e-11
3509.0,3.7388892339526864e-10
3510.0,1.5054727983581232e-10
3511.0,1.460173334619982e-10
3512.0,3.9442404867643887e-10
3513.0,1.7643386573354346e-10
3514.0,5.469462882698821e-10
3515.0,8.017627724768656e-10
3516.0,2.881926736222049e-10
3517.0,8.573877400442063e-10
3518.0,5.840121964242012e-10
3519.0,3.939633045994015e-10
3520.0,3.1815086118287467e-10
3521.0,3.087882254650802e-10
3522.0,1.599817865292113e-09
3523.0,8.588822834186248e-10
3524.0,1.401084084772189e-09
3525.0,7.047916679659711e-10
3526.0,1.3525687982592921e-09
3527.0,5.603948603232263e-10
3528.0,9.259042048194318e-10
3529.0,1.4835356000689102e-09
3530.0,8.007531377805508e-10
3531.0,1.432144699779032e-09
3532.0,1.2750748363197288e-09
3533.0,7.240099965613944e-10
3534.0,1.4766800735552622e-09
3535.0,1.3071959865991304e-09
3536.0,1.4280569722301768e-09
3537.0,1.4680256455046272e-09
3538.0,3.0735617123698185e-09
3539.0,2.408356066312565e-09
3540.0,9.778261635554958e-10
3541.0,3.1150490121152566e-09
3542.0,2.204504434472101e-09
3543.0,4.2871279351099665e-09
3544.0,1.926443886288764e-09
3545.0,3.1597010044915577e-09
3546.0,2.6403883339265424e-09
3547.0,2.1848318503666076e-09
3548.0,2.7008274510492084e-09
3549.0,1.4794486608890441e-09
3550.0,2.53673088978145e-09
3551.0,1.6238962100084193e-09
3552.0,2.9240357094942422e-09
3553.0,3.8453504465256105e-09
3554.0,3.0132335649356578e-09
3555.0,3.523916486952538e-09
3556.0,1.82205652536467e-09
3557.0,1.5619708074927217e-09
3558.0,3.2618305252353948e-09
3559.0,4.413045932695108e-09
3560.0,5.352315419634554e-09
3561.0,6.598843734250315e-09
3562.0,7.788772287992912e-09
3563.0,8.412940226033276e-09
3564.0,1.2722590424366326e-08
3565.0,3.4503886098042923e-09
3566.0,2.70329004478913e-09
3567.0,2.6257553696913695e-09
3568.0,4.986996986358431e-09
3569.0,1.1440421604164975e-09
3570.0,3.899626326836416e-09
3571.0,3.060349216437859e-09
3572.0,2.853145996869011e-09
3573.0,2.96452533567481e-09
3574.0,1.3265944592633023e-09
3575.0,5.777769546281006e-09
3576.0,3.2693308647464418e-09
3577.0,4.1048486862526056e-09
3578.0,4.955069423404224e-09
3579.0,2.11535146206806e-09
3580.0,2.901231572639396e-09
3581.0,2.729482380683584e-09
3582.0,2.4358784990873013e-09
3583.0,3.1574433815192412e-09
3584.0,3.861688276268216e-09
3585.0,2.876062840134745e-09
3586.0,4.602677979336379e-09
3587.0,2.8376765907516615e-09
3588.0,3.070194991258098e-09
3589.0,3.724607119851054e-09
3590.0,6.763869460753087e-09
3591.0,3.56386599892423e-09
3592.0,3.82695715122686e-09
3593.0,1.4516905192419649e-09
3594.0,4.281792910453064e-09
3595.0,2.4810420611481875e-09
3596.0,6.3169025487534876e-09
3597.0,4.8172435874252815e-09
3598.0,9.77116444891973e-09
3599.0,1.6037135218162478e-08
3600.0,1.3446745941306524e-08
3601.0,1.5144568369819616e-08
3602.0,2.395407119240527e-08
3603.0,2.808293821971971e-08
3604.0,2.1061282697298708e-08
3605.0,2.6674347433206e-09
3606.0,3.5851295937207763e-09
3607.0,3.495038837574875e-09
3608.0,8.617019164463388e-09
3609.0,6.852398008162418e-09
3610.0,1.2289220871970238e-08
3611.0,3.997793423965916e-09
3612.0,3.5464946656032837e-09
3613.0,5.463160384009229e-09
3614.0,9.584685157473409e-09
3615.0,8.89564662320115e-09
3616.0,5.248509153228046e-09
3617.0,4.367322799883788e-09
3618.0,1.318980978315749e-08
3619.0,5.002097499409984e-09
3620.0,9.082467202656452e-09
3621.0,1.762162949839534e-08
3622.0,5.3709714172584946e-09
3623.0,1.5996283082367278e-08
3624.0,1.1613746646236317e-08
3625.0,1.0864122560713484e-08
3626.0,1.3597109846539442e-08
3627.0,2.6487909060761068e-08
3628.0,2.1489180671610765e-08
3629.0,8.214739938674566e-09
3630.0,2.466648840195099e-08
3631.0,2.1850043605396266e-08
3632.0,2.1884011157211495e-08
3633.0,1.5711040373928462e-08
3634.0,2.3950902042878342e-08
3635.0,1.794633984100776e-08
3636.0,1.8335148585881045e-08
3637.0,1.7847875350887497e-08
3638.0,1.5894133998422262e-08
3639.0,2.2304094312988242e-08
3640.0,3.3914533913193436e-08
3641.0,4.908729044455765e-08
3642.0,1.2067843510687388e-08
3643.0,2.0649998062841933e-08
3644.0,2.3711215304415904e-08
3645.0,5.332601296922092e-08
3646.0,1.7991286847898824e-08
3647.0,5.4432685016659613e-08
3648.0,6.623713411837113e-08
3649.0,6.073767539002452e-08
3650.0,6.787586749601953e-08
3651.0,1.2113455137832368e-07
3652.0,8.750055304197726e-08
3653.0,1.3734801138300205e-07
3654.0,4.9959699870991677e-08
3655.0,9.102654514061622e-08
3656.0,4.295802747969748e-08
3657.0,8.19435926238726e-08
3658.0,2.5848751715718752e-08
3659.0,6.537291590422262e-08
3660.0,7.391783436928373e-08
3661.0,2.7786072404546037e-08
3662.0,2.567125917332212e-08
3663.0,3.251679850034551e-08
3664.0,1.4820669621988828e-07
3665.0,1.5760377531104177e-07
3666.0,9.46942115078314e-08
3667.0,7.793665680771283e-08
3668.0,9.089964453188634e-08
3669.0,1.201082732386074e-07
3670.0,4.1887757622250735e-08
3671.0,4.349745090817051e-08
3672.0,7.623860367946846e-08
3673.0,4.001011553491506e-08
3674.0,7.070191142396126e-08
3675.0,2.1322159687631429e-07
3676.0,6.792236879785203e-08
3677.0,1.629063977917649e-07
3678.0,1.5287308702323575e-07
3679.0,1.875648388671572e-07
3680.0,1.0259629286152702e-07
3681.0,1.4723214919085282e-07
3682.0,1.5812461756724206e-07
3683.0,2.1089501473745977e-07
3684.0,7.376675439152515e-08
3685.0,1.935142767647514e-07
3686.0,1.324720711296538e-07
3687.0,2.5694154471546487e-07
3688.0,1.1549401870648792e-07
3689.0,1.660165917962417e-07
3690.0,1.522119021289001e-07
3691.0,1.093803894132107e-07
3692.0,1.1881406318291866e-07
3693.0,8.949021780043594e-08
3694.0,8.428431613473714e-08
3695.0,1.7904434257991973e-07
3696.0,1.862329697944412e-07
3697.0,1.0576498336798317e-07
3698.0,1.1859283233099867e-07
3699.0,5.559953029534759e-08
3700.0,7.084144147723318e-08
3701.0,1.592394942412218e-07
3702.0,3.551608637636676e-07
3703.0,4.2693372399747725e-07
3704.0,3.429845884724043e-07
3705.0,4.484704251720425e-07
3706.0,5.089656689626026e-07
3707.0,1.0043805518766185e-06
3708.0,8.671125449004064e-07
3709.0,2.109303891864685e-07
3710.0,1.057674129152496e-07
3711.0,2.015784488534666e-08
3712.0,1.2894070802040607e-08
3713.0,1.5629062015196284e-08
3714.0,4.257614464742225e-09
3715.0,9.832819843162478e-09
3716.0,1.7297368754282294e-08
3717.0,6.730672377703406e-09
3718.0,5.62919063222133e-09
3719.0,2.052871893589807e-09
3720.0,1.4277557929853547e-08
3721.0,1.9987486984781467e-08
3722.0,1.1788839019331481e-08
3723.0,1.4737092411464807e-08
3724.0,8.87992306881739e-09
3725.0,1.0106401548735608e-08
3726.0,5.189262862882186e-09
3727.0,8.08159405397988e-09
3728.0,1.2311340712199857e-08
3729.0,3.21828659527353e-08
3730.0,5.344689818572363e-09
3731.0,7.313095802690337e-09
3732.0,1.178830435934939e-08
3733.0,1.910324474869611e-08
3734.0,7.668683079797017e-09
3735.0,1.3099911405438353e-08
3736.0,4.425277436734136e-09
3737.0,6.9079949145946694e-09
3738.0,1.0071954228524125e-08
3739.0,7.563647293069327e-09
3740.0,1.4605027474549343e-08
3741.0,6.957587795238238e-09
3742.0,1.1236976941562338e-08
3743.0,1.1998873980271828e-08
3744.0,2.3495395093057594e-08
3745.0,1.9573434092308078e-08
3746.0,3.0420246414468424e-08
3747.0,2.4703937251928924e-08
3748.0,5.8060137792186524e-08
3749.0,1.1541741878946725e-07
3750.0,1.1534877537185953e-07
3751.0,7.71514456376192e-09
3752.0,3.239509570440965e-08
3753.0,6.8477567285023515e-09
3754.0,1.2005011362499784e-08
3755.0,1.570064843329899e-08
3756.0,2.013031032474461e-09
3757.0,7.967235486668476e-09
3758.0,1.602118769601198e-08
3759.0,3.3940603257800146e-09
3760.0,2.4097172870438033e-09
3761.0,6.3054671656317665e-09
3762.0,6.507293259981942e-09
3763.0,9.033578491804225e-09
3764.0,5.8470943634156615e-09
3765.0,5.228155724557554e-09
3766.0,9.980761355357365e-09
3767.0,5.827206305984485e-09
3768.0,3.853440440512949e-09
3769.0,3.9847490948902895e-09
3770.0,5.494918760249542e-09
3771.0,7.933278917350277e-09
3772.0,5.3192652362872584e-09
3773.0,7.968411942345769e-09
3774.0,9.388929618242194e-09
3775.0,9.529217713025638e-09
3776.0,6.783796602556288e-09
3777.0,1.7546181036690395e-08
3778.0,2.357367033218497e-08
3779.0,4.7844778844695915e-09
3780.0,5.8283408759470515e-09
3781.0,4.546951389177823e-09
3782.0,8.14528833514025e-09
3783.0,5.627639640336209e-09
3784.0,1.3156196538078307e-08
3785.0,7.107761561601873e-09
3786.0,5.837013820074656e-09
3787.0,5.1659214802883145e-09
3788.0,1.3512702694360315e-08
3789.0,1.4496837835703506e-08
3790.0,1.1371506278583893e-08
3791.0,4.780272763359359e-09
3792.0,1.0856111761587096e-08
3793.0,1.4003361774294832e-08
3794.0,8.514947378777583e-09
3795.0,9.955542734883535e-09
3796.0,6.299128940318842e-09
3797.0,5.854680405062034e-09
3798.0,3.5778865016357733e-09
3799.0,8.62075074077807e-09
3800.0,1.2406489075395305e-08
3801.0,2.4157126291076582e-08
3802.0,6.55592927026125e-09
3803.0,1.1629745203183911e-08
3804.0,1.8141518711186425e-08
3805.0,1.3405754067494335e-08
3806.0,1.928520895651942e-08
3807.0,5.3874341800885045e-09
3808.0,2.6732866672212603e-09
3809.0,7.81680290844966e-09
3810.0,6.02784221670251e-09
3811.0,1.5654146738657268e-08
3812.0,1.4444381463359334e-08
3813.0,1.4054744565374091e-08
3814.0,3.0655503704283885e-08
3815.0,1.3604385442932083e-08
3816.0,1.757697113869522e-08
3817.0,4.31273605573146e-08
3818.0,2.2495103389257187e-08
3819.0,4.132299162883206e-08
3820.0,5.3789868658039923e-08
3821.0,2.171869606164342e-08
3822.0,1.3330025278171268e-08
3823.0,5.976538416781799e-08
3824.0,1.8787666965755698e-08
3825.0,1.5507860381901325e-08
3826.0,7.755716859307507e-09
3827.0,4.155974777357143e-08
3828.0,1.4986936324406713e-08
3829.0,3.422339238998668e-08
3830.0,1.4877583279591589e-08
3831.0,8.24116582616363e-08
3832.0,2.5088710047780765e-08
3833.0,1.3591853765264325e-08
3834.0,1.2122355469476192e-08
3835.0,1.487540088889175e-08
3836.0,2.2132973237373478e-08
3837.0,7.211123052888817e-08
3838.0,6.923338247727534e-08
3839.0,2.0932971318129736e-08
3840.0,1.706030022602283e-08
3841.0,1.2580873376284316e-08
3842.0,1.3265251318396474e-08
3843.0,1.901156732709407e-08
3844.0,2.0671151944063518e-08
3845.0,2.4560836588710594e-08
3846.0,3.502837790392185e-08
3847.0,4.264295516833004e-08
3848.0,5.638653473694883e-08
3849.0,7.571406273622252e-08
3850.0,1.2980498957191567e-08
3851.0,6.5170008783914426e-09
3852.0,5.668065575860125e-09
3853.0,2.867164974285904e-08
3854.0,1.0524678346503209e-08
3855.0,4.360788007259648e-08
3856.0,2.6334663035760532e-08
3857.0,5.604215422301981e-08
3858.0,9.085613007100731e-08
3859.0,1.1108015077420204e-07
3860.0,1.7987691808466604e-07
3861.0,8.893965548299455e-08
3862.0,1.8531856390281507e-07
3863.0,1.4096848877527593e-07
3864.0,2.0161158681901662e-07
3865.0,3.08007573678001e-08
3866.0,8.979016995565181e-09
3867.0,1.147223853305328e-08
3868.0,4.4128484965203895e-09
3869.0,1.1514651205817195e-08
3870.0,7.55830867464633e-09
3871.0,6.392829756287173e-09
3872.0,3.5428484907388825e-09
3873.0,2.8643594191535925e-09
3874.0,4.713412785679823e-09
3875.0,7.314872891584177e-09
3876.0,5.42366411988001e-09
3877.0,5.839462781397915e-09
3878.0,3.838499220065757e-09
3879.0,2.689199272481588e-09
3880.0,4.889569165406226e-09
3881.0,3.035532157318804e-09
3882.0,4.858826788004533e-09
3883.0,8.670557395719408e-09
3884.0,1.374049384306415e-08
3885.0,8.385840203505603e-09
3886.0,1.4432813424519366e-08
3887.0,1.4094435763120849e-08
3888.0,1.579011200489384e-08
3889.0,2.7610121158216165e-08
3890.0,1.7349036341516673e-08
3891.0,2.0133921538126094e-08
3892.0,1.320951505528621e-08
3893.0,3.1788879868392154e-09
3894.0,5.98525334424662e-10
3895.0,1.4830486817099631e-09
3896.0,7.785887026347946e-10
3897.0,3.1095616770863884e-09
3898.0,2.0978644573280826e-09
3899.0,2.864937316934174e-09
3900.0,2.3352175988805146e-09
3901.0,3.0543821181330706e-09
3902.0,1.8726465370940107e-09
3903.0,3.6583186965333293e-09
3904.0,5.907350150143923e-09
3905.0,8.387170521193223e-09
3906.0,3.254084889192577e-09
3907.0,5.769832537878528e-09
3908.0,4.8563967020275674e-09
3909.0,5.634140179113148e-09
3910.0,4.604467918108031e-09
3911.0,3.880509117120877e-09
3912.0,5.430944249075704e-09
3913.0,9.822645305528132e-09
3914.0,8.591483656510603e-09
3915.0,8.385845092549784e-09
3916.0,1.0331205526798719e-08
3917.0,9.588049576785481e-09
3918.0,6.390297260111113e-09
3919.0,9.722171889068134e-09
3920.0,8.786525277465104e-09
3921.0,1.1825402859306482e-08
3922.0,9.82762289552265e-09
3923.0,1.044704078748723e-08
3924.0,1.4434110967152103e-08
3925.0,1.9235916145633565e-08
3926.0,3.0703694243211584e-08
3927.0,1.2535854018457575e-08
3928.0,1.1386015586535207e-08
3929.0,1.402776472145201e-08
3930.0,2.0702080597775164e-08
3931.0,1.563425802187205e-08
3932.0,2.107053493577057e-08
3933.0,1.9640771202812447e-08
3934.0,2.7446288952745083e-08
3935.0,1.480705163388871e-08
3936.0,2.6295383420534608e-08
3937.0,1.942605510011357e-08
3938.0,2.1685953987850336e-08
3939.0,3.715070127384264e-08
3940.0,3.446896156830854e-08
