wavenumbers,absorbance
3108.0,1.919102000087071e-06
3109.0,6.870574082818868e-07
3110.0,3.9333992636191145e-07
3111.0,3.835836672172015e-07
3112.0,6.761605314592527e-07
3113.0,1.1954689105355223e-06
3114.0,9.168567349470643e-07
3115.0,9.540940962936355e-07
3116.0,3.1497619906476806e-06
3117.0,4.681785369576217e-07
3118.0,9.579121936350306e-07
3119.0,1.1538632645254897e-06
3120.0,7.663698219071067e-07
3121.0,8.765774128196728e-07
3122.0,7.262077250812105e-07
3123.0,1.6294728831748897e-06
3124.0,1.8341770297294287e-06
3125.0,1.1402599496474754e-06
3126.0,2.9271089565650262e-06
3127.0,7.591422318526137e-07
3128.0,9.395925353020658e-07
3129.0,1.644319431778547e-06
3130.0,1.040119992122129e-06
3131.0,5.891793169408462e-07
3132.0,1.2147209671824131e-06
3133.0,2.484169268476015e-06
3134.0,6.040791849481077e-07
3135.0,8.306371826606086e-07
3136.0,1.1168245552643514e-06
3137.0,1.0519104355933816e-06
3138.0,1.8087439148011307e-06
3139.0,7.267142863496715e-07
3140.0,6.674454105530384e-07
3141.0,1.097434807388285e-06
3142.0,8.741049936231041e-07
3143.0,1.611230446190023e-06
3144.0,1.1418972558163106e-06
3145.0,8.475867169640882e-07
3146.0,1.2355851576076537e-06
3147.0,1.8791320410600214e-06
3148.0,2.362457162551349e-06
3149.0,1.5641710066579748e-06
3150.0,8.075136315825396e-07
3151.0,1.0897863080363132e-06
3152.0,2.117815702800355e-06
3153.0,1.2797821412110138e-06
3154.0,2.413818655290592e-06
3155.0,1.4021960153102258e-06
3156.0,1.728379968467086e-06
3157.0,1.038736206503141e-06
3158.0,3.332246821798332e-06
3159.0,1.6561079292645455e-06
3160.0,4.483809600966963e-06
3161.0,1.582866322594338e-06
3162.0,2.557609951420836e-06
3163.0,2.58950453161828e-06
3164.0,2.797294651779684e-06
3165.0,3.2948317321658085e-06
3166.0,1.7172261496502157e-06
3167.0,2.049549791229901e-06
3168.0,3.0878205513233726e-06
3169.0,2.346964933779612e-06
3170.0,3.887742554874171e-06
3171.0,1.6453223731952827e-06
3172.0,3.4648803362434935e-06
3173.0,4.92203949336957e-06
3174.0,1.8840708073422318e-06
3175.0,2.0284783995314135e-06
3176.0,1.7509162887694967e-06
3177.0,2.530549321809141e-06
3178.0,2.153838197500808e-06
3179.0,2.4002511764868187e-06
3180.0,1.8138144255026745e-06
3181.0,3.590927936560523e-06
3182.0,3.3522549298514396e-06
3183.0,3.4373620612824417e-06
3184.0,3.364562171444253e-06
3185.0,1.99956091797994e-06
3186.0,1.3517249743040246e-06
3187.0,2.1394002087234276e-07
3188.0,3.663040572705048e-07
3189.0,7.699274971728775e-07
3190.0,1.6073326377643765e-06
3191.0,3.160422272372055e-06
3192.0,3.4569206199120307e-06
3193.0,5.792647167184427e-06
3194.0,4.644240545596631e-06
3195.0,4.972202747691195e-06
3196.0,3.4951897171749427e-06
3197.0,4.595256325164791e-06
3198.0,5.522098301080724e-06
3199.0,5.857744744417655e-06
3200.0,6.672009001627652e-06
3201.0,4.587856874149784e-06
3202.0,6.629398515759261e-06
3203.0,3.145757506218396e-06
3204.0,8.991129030469317e-07
3205.0,6.829628138496052e-08
3206.0,3.254247516155034e-08
3207.0,2.7932692426915296e-08
3208.0,3.997069308663404e-08
3209.0,3.3965190626348136e-08
3210.0,3.232674022242968e-08
3211.0,2.962785818453398e-08
3212.0,3.1402841933276795e-08
3213.0,3.187457524807141e-08
3214.0,3.7480979755082233e-08
3215.0,5.6490978811948524e-08
3216.0,4.519356210215473e-08
3217.0,4.673736002149917e-08
3218.0,5.469636367401678e-08
3219.0,6.449388854005328e-08
3220.0,7.825460013746159e-08
3221.0,1.0213349939023204e-07
3222.0,9.552577956268221e-08
3223.0,9.533921357409084e-08
3224.0,8.779573833546387e-08
3225.0,9.746480380065552e-08
3226.0,9.933450391365298e-08
3227.0,1.0609740482043088e-07
3228.0,1.1422290391882918e-07
3229.0,6.889727894489433e-08
3230.0,7.384934578038667e-08
3231.0,3.407035703891291e-08
3232.0,4.308046522012297e-08
3233.0,4.912245634051e-08
3234.0,5.925434814723089e-08
3235.0,4.74658624870001e-08
3236.0,7.542221777240408e-08
3237.0,1.311161884652484e-07
3238.0,6.394407501726305e-08
3239.0,3.8372709608344336e-08
3240.0,4.257698713638859e-08
3241.0,9.441015162378805e-08
3242.0,5.5168000287221806e-08
3243.0,2.98870923294729e-08
3244.0,8.528675594148215e-08
3245.0,7.072221824196809e-08
3246.0,1.340466098386462e-07
3247.0,5.8209987412477274e-08
3248.0,7.434158994450022e-08
3249.0,2.7376837164035628e-08
3250.0,3.3325421426230434e-08
3251.0,4.19655551996861e-08
3252.0,5.349729062359765e-08
3253.0,6.384156976770341e-08
3254.0,1.0539930807235985e-07
3255.0,1.452800715497328e-07
3256.0,1.3834368801994658e-07
3257.0,1.5638253864192564e-07
3258.0,1.1400682439555238e-07
3259.0,3.2259539233915124e-08
3260.0,1.404850010316854e-07
3261.0,1.619415347588084e-07
3262.0,6.98844907748548e-08
3263.0,2.1157874576602507e-07
3264.0,2.0113637395181326e-07
3265.0,1.729848426015106e-07
3266.0,1.1815426297178797e-07
3267.0,1.1039980959010233e-07
3268.0,6.800838942604594e-08
3269.0,3.7767274026327476e-08
3270.0,4.4406584413675256e-07
3271.0,7.779491146906358e-08
3272.0,4.772015661544079e-08
3273.0,3.479778914793775e-07
3274.0,1.3317190834958988e-07
3275.0,1.3084569604389096e-07
3276.0,7.203376020943759e-08
3277.0,5.4195189782704574e-08
3278.0,8.780579004907643e-08
3279.0,1.0120055536035952e-07
3280.0,2.3472624137843564e-07
3281.0,9.732995502874078e-08
3282.0,9.364554591724623e-08
3283.0,4.488309829892211e-08
3284.0,7.024469118477203e-08
3285.0,8.504539886272458e-08
3286.0,4.8046147960755666e-08
3287.0,1.5404704761659926e-07
3288.0,4.547763411571745e-08
3289.0,7.355196979312165e-08
3290.0,5.469388518950523e-08
3291.0,8.564368067393018e-08
3292.0,5.03288048899511e-08
3293.0,1.5400186985937772e-07
3294.0,9.430316219683419e-08
3295.0,7.169792823656426e-08
3296.0,4.646674979765015e-08
3297.0,1.2408726764368528e-07
3298.0,7.945923669119766e-08
3299.0,8.365307875597522e-08
3300.0,9.95902700693484e-08
3301.0,9.098039018137682e-08
3302.0,7.247906924462696e-08
3303.0,9.291900619531756e-08
3304.0,7.32665831593995e-08
3305.0,1.5878689365977637e-07
3306.0,1.2847928345849006e-07
3307.0,1.0886096847459641e-07
3308.0,1.304011989174842e-07
3309.0,1.3868599302497805e-07
3310.0,8.698697950402431e-08
3311.0,1.5152975773015055e-07
3312.0,7.033797802562198e-08
3313.0,7.696873263460037e-08
3314.0,5.181444349628805e-08
3315.0,4.464105062903036e-08
3316.0,6.696640523869488e-08
3317.0,7.972513619789355e-08
3318.0,1.1374368480448731e-07
3319.0,3.754460223564428e-08
3320.0,5.4055291907701305e-08
3321.0,5.2692805541028095e-08
3322.0,5.97871937784805e-08
3323.0,1.1038669224277317e-07
3324.0,1.65121199090162e-07
3325.0,7.916487858226992e-08
3326.0,1.3353401357344893e-07
3327.0,1.2651029338793804e-07
3328.0,1.674214208085968e-07
3329.0,1.5180776467281198e-07
3330.0,2.90929605241231e-07
3331.0,2.427028114935296e-07
3332.0,1.2676184800172327e-07
3333.0,2.2658586862919757e-08
3334.0,2.8625764135258015e-08
3335.0,3.350722806014128e-08
3336.0,6.826029860641582e-08
3337.0,1.3493304867571668e-08
3338.0,2.623391898141073e-08
3339.0,1.639635974753075e-08
3340.0,2.5705445656012003e-08
3341.0,3.081675787693161e-08
3342.0,4.9633165502013606e-08
3343.0,8.009237073361999e-09
3344.0,3.835428253433959e-08
3345.0,2.814522228953328e-08
3346.0,3.055057556613281e-08
3347.0,2.4109489095313065e-08
3348.0,3.9801416508497324e-08
3349.0,1.275449279772379e-08
3350.0,9.379372915513981e-09
3351.0,2.0859725935907854e-08
3352.0,1.3794273613015464e-08
3353.0,1.98885128197713e-08
3354.0,3.097566181381478e-08
3355.0,1.8492074432394826e-08
3356.0,1.1144542357768128e-08
3357.0,1.7181004217789973e-08
3358.0,3.918398114353192e-08
3359.0,2.6366609396615033e-08
3360.0,4.031251684385337e-08
3361.0,1.8360649718142093e-08
3362.0,1.4785932010101777e-08
3363.0,2.1214197557390478e-08
3364.0,2.0989931722278324e-08
3365.0,1.7761805824711443e-08
3366.0,1.6808598670966885e-08
3367.0,2.5283823833550178e-08
3368.0,1.631139021498691e-08
3369.0,1.743342475396244e-08
3370.0,4.646908108380777e-08
3371.0,1.6555630965350877e-08
3372.0,2.229566897309267e-08
3373.0,1.1719326829416212e-08
3374.0,2.4193405449086235e-08
3375.0,2.200325529310531e-08
3376.0,3.507657172588258e-08
3377.0,2.123104955973961e-08
3378.0,1.2490230478517397e-08
3379.0,1.0773810361623563e-08
3380.0,3.511476443968552e-08
3381.0,3.083037584917969e-08
3382.0,1.2247799222259647e-08
3383.0,2.286420475208567e-08
3384.0,1.818694972562816e-08
3385.0,2.0569014321143094e-08
3386.0,1.8745797937088805e-08
3387.0,2.4891195607280308e-08
3388.0,1.454180429413499e-08
3389.0,2.5199961936134813e-08
3390.0,2.5312128092003253e-08
3391.0,2.1102998618368356e-08
3392.0,2.3748698542225252e-08
3393.0,4.521610398030298e-08
3394.0,3.730281564006191e-08
3395.0,6.746430045570385e-08
3396.0,7.133575067227775e-08
3397.0,5.501402808194697e-08
3398.0,8.76013420452994e-08
3399.0,1.1835273121147069e-07
3400.0,1.2989266596202861e-07
3401.0,1.8364439985182757e-07
3402.0,6.740421846171857e-08
3403.0,2.8404291736212736e-08
3404.0,5.6232797036303835e-08
3405.0,1.1586262277016636e-07
3406.0,3.7585931542376284e-08
3407.0,1.0033306500705973e-07
3408.0,2.223899416277859e-08
3409.0,4.3383234477318505e-08
3410.0,6.331265450416363e-08
3411.0,6.411119885288338e-08
3412.0,4.476339999026458e-08
3413.0,7.425741017394189e-08
3414.0,7.57101788830558e-08
3415.0,1.947627937306666e-07
3416.0,6.76184709617669e-08
3417.0,6.976013195149409e-08
3418.0,1.3999091705845469e-07
3419.0,6.035988870904148e-08
3420.0,1.1167207280100273e-07
3421.0,1.6930074751509995e-07
3422.0,9.324289693891095e-08
3423.0,1.385715323828444e-07
3424.0,2.058353402998228e-07
3425.0,5.826132876890543e-08
3426.0,9.563121052992832e-08
3427.0,2.6787646770811916e-07
3428.0,8.711415897531295e-08
3429.0,2.0092040264918233e-07
3430.0,1.2538582998811263e-07
3431.0,2.2554049385445026e-07
3432.0,1.6662674257091536e-07
3433.0,2.558735479648261e-07
3434.0,2.760180588231055e-07
3435.0,3.475151990678398e-07
3436.0,1.538119677097931e-07
3437.0,2.8166527924455936e-07
3438.0,1.8955515158397021e-07
3439.0,2.823601953245469e-07
3440.0,2.4542320026878404e-07
3441.0,1.7376204377031716e-07
3442.0,2.4904805499833194e-07
3443.0,2.622588759643909e-07
3444.0,1.680996674061961e-07
3445.0,1.2469755362566686e-07
3446.0,1.4939208315357922e-07
3447.0,1.7528057226866e-07
3448.0,2.461592378338054e-07
3449.0,2.4042628483165883e-07
3450.0,2.4171890638056626e-07
3451.0,1.5902628112742094e-07
3452.0,1.1393317863188965e-07
3453.0,6.601722519396935e-08
3454.0,1.0229043791599175e-07
3455.0,1.6650405536638562e-07
3456.0,4.210167879421122e-07
3457.0,4.3323595564001494e-07
3458.0,2.123973271350455e-07
3459.0,1.6149150613541286e-07
3460.0,1.820668203008376e-07
3461.0,2.6755864090350573e-07
3462.0,2.537449122859124e-07
3463.0,2.0629126258804723e-07
3464.0,4.361251990653539e-07
3465.0,2.422464663391555e-07
3466.0,2.891690416033554e-07
3467.0,3.4387858028302575e-07
3468.0,4.975356667503615e-07
3469.0,5.747921934953455e-07
3470.0,7.880897152511587e-07
3471.0,4.052665994513103e-07
3472.0,5.978357993236428e-07
3473.0,4.5922972204254886e-07
3474.0,2.810888202931223e-07
3475.0,1.1447181767744535e-07
3476.0,5.4927535182304117e-08
3477.0,8.175650178120148e-08
3478.0,7.828100535080052e-08
3479.0,2.302131812019479e-08
3480.0,9.557190542804115e-09
3481.0,1.888372038187941e-08
3482.0,1.1110362399029234e-08
3483.0,3.8316004195972024e-09
3484.0,1.6480267284678188e-10
3485.0,3.788015657902989e-11
3486.0,6.64381351730531e-12
3487.0,0.0
3488.0,1.3711643862996176e-12
3489.0,3.741940668764981e-12
3490.0,3.203039560252803e-11
3491.0,4.2896771225849736e-11
3492.0,2.5427998978316066e-11
3493.0,1.0180924667403672e-10
3494.0,2.534366649217189e-11
3495.0,2.577822895675894e-10
3496.0,5.831909999800512e-10
3497.0,2.424419513996381e-10
3498.0,2.420360937468973e-09
3499.0,2.908673106678468e-10
3500.0,1.6692230024357937e-09
3501.0,5.094686160818929e-10
3502.0,4.730707751247317e-10
3503.0,6.589669495677048e-10
3504.0,1.1773719800988098e-09
3505.0,5.218630484059733e-09
3506.0,5.790950932027381e-09
3507.0,1.333763605424852e-09
3508.0,1.6060668791672318e-09
3509.0,5.250863699114578e-09
3510.0,2.2821930066661684e-09
3511.0,2.1972438215127833e-09
3512.0,5.62290759780664e-09
3513.0,2.8214647881610256e-09
3514.0,6.703723486685235e-09
3515.0,9.076790984898257e-09
3516.0,4.456962490953307e-09
3517.0,1.0742708836967322e-08
3518.0,7.319749407784906e-09
3519.0,6.199644281096614e-09
3520.0,4.882509062250989e-09
3521.0,4.855297736572615e-09
3522.0,1.7467542933530487e-08
3523.0,1.2150817714401117e-08
3524.0,1.8368202522648483e-08
3525.0,9.028174348007499e-09
3526.0,1.694999717420296e-08
3527.0,8.698159411025587e-09
3528.0,1.3761795338659712e-08
3529.0,2.0030015580579337e-08
3530.0,1.2126696643357502e-08
3531.0,1.6820772687278823e-08
3532.0,1.7165099615048973e-08
3533.0,1.0962136983263388e-08
3534.0,1.881301306284651e-08
3535.0,1.8001824111326928e-08
3536.0,1.864348696060062e-08
3537.0,1.9317853757453275e-08
3538.0,3.690842430923719e-08
3539.0,3.2703273599776615e-08
3540.0,1.4714322496013073e-08
3541.0,3.7637722870507976e-08
3542.0,2.7371376480751993e-08
3543.0,4.839776135856031e-08
3544.0,2.4235975124133676e-08
3545.0,3.795186612731784e-08
3546.0,3.337025862891752e-08
3547.0,2.8624039097415686e-08
3548.0,3.50100460999204e-08
3549.0,2.0849765309201035e-08
3550.0,3.391743929885126e-08
3551.0,2.20028844047314e-08
3552.0,3.629656876546309e-08
3553.0,4.8580079128389195e-08
3554.0,3.598351435591848e-08
3555.0,4.389772910499535e-08
3556.0,2.42697470195663e-08
3557.0,2.1828668984573207e-08
3558.0,4.220136315233263e-08
3559.0,5.5687125902282495e-08
3560.0,6.667230283040885e-08
3561.0,8.724052624332175e-08
3562.0,9.798063513427342e-08
3563.0,1.0773079510684911e-07
3564.0,1.590967971330512e-07
3565.0,4.9643076313011994e-08
3566.0,3.422693144505528e-08
3567.0,3.61366034668562e-08
3568.0,5.895587833300036e-08
3569.0,1.6905011828600526e-08
3570.0,4.832696848093649e-08
3571.0,4.358108218342863e-08
3572.0,4.0102405986509685e-08
3573.0,3.85148841251911e-08
3574.0,2.024931663765066e-08
3575.0,6.709830681107802e-08
3576.0,4.5349082063405966e-08
3577.0,5.5343699385828096e-08
3578.0,6.058847896748703e-08
3579.0,2.9986075241419003e-08
3580.0,3.864393599981442e-08
3581.0,3.4440733735546327e-08
3582.0,3.468923769602503e-08
3583.0,4.4054297772376844e-08
3584.0,5.2536411349153655e-08
3585.0,3.727063038114831e-08
3586.0,5.883779746801566e-08
3587.0,3.9203481848905136e-08
3588.0,4.5114489136454754e-08
3589.0,5.065110962097357e-08
3590.0,8.324765782271926e-08
3591.0,4.4857036927555295e-08
3592.0,4.664883142268861e-08
3593.0,2.104118260701342e-08
3594.0,5.217191612013107e-08
3595.0,3.764293738470301e-08
3596.0,7.871725671696863e-08
3597.0,6.749618164278478e-08
3598.0,1.2335303905935008e-07
3599.0,1.962629454568004e-07
3600.0,1.7603736346019842e-07
3601.0,1.9728029227001936e-07
3602.0,2.992078795923118e-07
3603.0,3.5758888788948677e-07
3604.0,2.623201974109421e-07
3605.0,4.016089175701032e-08
3606.0,5.1959796790179267e-08
3607.0,4.608073951293978e-08
3608.0,1.1114275478579323e-07
3609.0,7.669230636276987e-08
3610.0,1.499141664229403e-07
3611.0,5.8242454090963654e-08
3612.0,4.9059789753858734e-08
3613.0,7.818746599988927e-08
3614.0,1.1627986524573762e-07
3615.0,1.1862614841968538e-07
3616.0,7.325008500551665e-08
3617.0,6.750220947896723e-08
3618.0,1.6690694369281173e-07
3619.0,6.948247145990987e-08
3620.0,1.206090193154299e-07
3621.0,2.1239280266511138e-07
3622.0,8.102394326600943e-08
3623.0,2.0979497434881417e-07
3624.0,1.5472448943756245e-07
3625.0,1.522425525569934e-07
3626.0,1.7649854922580183e-07
3627.0,3.191906554442629e-07
3628.0,2.591189021452851e-07
3629.0,1.1824786828344838e-07
3630.0,3.219185230903691e-07
3631.0,2.855015292401717e-07
3632.0,2.9423101208616916e-07
3633.0,2.0748979218852375e-07
3634.0,2.917900832243482e-07
3635.0,2.4173749800352643e-07
3636.0,2.415950343059919e-07
3637.0,2.3761141005100962e-07
3638.0,2.0521932395034247e-07
3639.0,2.8456975050933283e-07
3640.0,3.9788791609733174e-07
3641.0,6.243779064139753e-07
3642.0,1.7193555062344568e-07
3643.0,2.873873175768273e-07
3644.0,3.350179597679063e-07
3645.0,6.42080255203028e-07
3646.0,2.452808422330668e-07
3647.0,6.041384766088167e-07
3648.0,8.250210600601999e-07
3649.0,7.753292240618979e-07
3650.0,8.435785401456214e-07
3651.0,1.4218221551737058e-06
3652.0,1.1020236701392985e-06
3653.0,1.682612781843715e-06
3654.0,7.136230701021765e-07
3655.0,1.245909270055758e-06
3656.0,5.458135933924727e-07
3657.0,1.0443090395531351e-06
3658.0,3.3989295277326053e-07
3659.0,9.662537395544339e-07
3660.0,8.922703816576031e-07
3661.0,3.8993807950907043e-07
3662.0,4.0350279158486375e-07
3663.0,4.316687011573909e-07
3664.0,1.738238685096211e-06
3665.0,1.8840861743187422e-06
3666.0,1.3788157952124776e-06
3667.0,1.0584889193073597e-06
3668.0,1.1882995583692507e-06
3669.0,1.6042136184144084e-06
3670.0,6.164974597211972e-07
3671.0,6.651848267639022e-07
3672.0,1.136635434392408e-06
3673.0,6.276393635277106e-07
3674.0,1.044237958001443e-06
3675.0,2.4998681744476175e-06
3676.0,9.797640254214808e-07
3677.0,2.0969232296043085e-06
3678.0,2.0167600000476325e-06
3679.0,2.1380496536847627e-06
3680.0,1.3773655492249965e-06
3681.0,2.089310247389563e-06
3682.0,2.041032999797935e-06
3683.0,2.500266905805998e-06
3684.0,1.0831743630214923e-06
3685.0,2.407594738841199e-06
3686.0,1.939306685813653e-06
3687.0,2.88246441276132e-06
3688.0,1.5921336626938918e-06
3689.0,2.151013653094358e-06
3690.0,1.8549609148404207e-06
3691.0,1.4987809070127909e-06
3692.0,1.6622945387526413e-06
3693.0,1.2824228519490026e-06
3694.0,1.227390537921777e-06
3695.0,2.153085005450598e-06
3696.0,2.319056751880677e-06
3697.0,1.3660345167940445e-06
3698.0,1.4785571906206046e-06
3699.0,7.821982118723619e-07
3700.0,9.769466789331009e-07
3701.0,2.083445131618755e-06
3702.0,4.174523401895868e-06
3703.0,5.16018712266129e-06
3704.0,4.415504745351258e-06
3705.0,5.960274364773578e-06
3706.0,7.1209641747637806e-06
3707.0,1.2759969632967084e-05
3708.0,1.0479014346079777e-05
3709.0,2.9907559912038515e-06
3710.0,1.4824645295858615e-06
3711.0,2.42454900130797e-07
3712.0,1.7533094531896578e-07
3713.0,1.9793082363867893e-07
3714.0,6.414670087510641e-08
3715.0,1.4445717066083815e-07
3716.0,2.3278442764389614e-07
3717.0,9.975926499022268e-08
3718.0,8.365126094525971e-08
3719.0,3.1369309879490545e-08
3720.0,1.6450725726430428e-07
3721.0,2.2586160557293447e-07
3722.0,1.5793996998820543e-07
3723.0,2.1287773675519208e-07
3724.0,1.229729059270767e-07
3725.0,1.2566892282497782e-07
3726.0,7.524010634608372e-08
3727.0,1.0808259575756307e-07
3728.0,1.6261660735803456e-07
3729.0,3.5359280124182793e-07
3730.0,7.667438791931533e-08
3731.0,9.822448391724892e-08
3732.0,1.454207466018443e-07
3733.0,2.4232234868106193e-07
3734.0,1.0210673895616403e-07
3735.0,1.6161563121000286e-07
3736.0,6.61652683529441e-08
3737.0,9.618383854517447e-08
3738.0,1.2311359960848618e-07
3739.0,1.0048106349822057e-07
3740.0,2.0682301184657254e-07
3741.0,9.53103520784493e-08
3742.0,1.5112878543226605e-07
3743.0,1.635410057533501e-07
3744.0,2.8910646126580545e-07
3745.0,2.656662199996706e-07
3746.0,4.111327549430051e-07
3747.0,3.4617684587646727e-07
3748.0,6.71910541247302e-07
3749.0,1.4315046867423935e-06
3750.0,1.3489939799946642e-06
3751.0,1.0749681008785146e-07
3752.0,3.653368913510242e-07
3753.0,9.485527425046591e-08
3754.0,1.6875715660609127e-07
3755.0,2.1844429127738586e-07
3756.0,3.0037458318477724e-08
3757.0,9.346513108852194e-08
3758.0,1.7164468260115097e-07
3759.0,4.884161565386236e-08
3760.0,3.5560875884202076e-08
3761.0,7.596060268959884e-08
3762.0,8.12657459223445e-08
3763.0,1.2166731754013746e-07
3764.0,7.836017245947731e-08
3765.0,6.995288630539224e-08
3766.0,1.1012012574045043e-07
3767.0,7.949651235697051e-08
3768.0,5.397855982348505e-08
3769.0,5.681682210604538e-08
3770.0,7.545193236266412e-08
3771.0,1.141447173609572e-07
3772.0,7.144971635724639e-08
3773.0,1.025775556433889e-07
3774.0,1.1955754364708336e-07
3775.0,1.2317326241934318e-07
3776.0,9.16306660778925e-08
3777.0,2.041956873096307e-07
3778.0,2.7269469936270495e-07
3779.0,6.679426312213744e-08
3780.0,7.491300573936378e-08
3781.0,6.418765061095492e-08
3782.0,1.0453669168973712e-07
3783.0,7.883255141680594e-08
3784.0,1.7801306153234396e-07
3785.0,8.925131394946902e-08
3786.0,7.659910313740439e-08
3787.0,6.809381209276287e-08
3788.0,1.6404440957950388e-07
3789.0,1.717571958130954e-07
3790.0,1.404304640509325e-07
3791.0,6.40012451219984e-08
3792.0,1.2999260675161698e-07
3793.0,1.600277548674943e-07
3794.0,1.1086123577191065e-07
3795.0,1.3290794808619562e-07
3796.0,8.192836975270237e-08
3797.0,7.846784753666519e-08
3798.0,5.2395924790958695e-08
3799.0,1.1359168950187619e-07
3800.0,1.4945606100665987e-07
3801.0,3.0226357314040783e-07
3802.0,8.970823294208605e-08
3803.0,1.5107981852308096e-07
3804.0,2.188380907288633e-07
3805.0,1.607763304500891e-07
3806.0,2.483208897295699e-07
3807.0,7.609169978208009e-08
3808.0,4.1713053323252176e-08
3809.0,1.0638218281978231e-07
3810.0,8.661878371405114e-08
3811.0,2.086819221348955e-07
3812.0,1.8095509459023283e-07
3813.0,1.7171085311762902e-07
3814.0,3.895414050133029e-07
3815.0,1.8547676757349778e-07
3816.0,2.393669214998554e-07
3817.0,5.603476642288387e-07
3818.0,2.9609166367343984e-07
3819.0,4.784674873996781e-07
3820.0,6.884507389497748e-07
3821.0,2.88188487572297e-07
3822.0,1.8475397619319575e-07
3823.0,7.072925132968996e-07
3824.0,2.3712632352892118e-07
3825.0,2.140487778280351e-07
3826.0,1.216336719102517e-07
3827.0,5.290909748455096e-07
3828.0,2.2002897158157853e-07
3829.0,3.878545653725508e-07
3830.0,2.2184311291896015e-07
3831.0,9.436516855689825e-07
3832.0,3.2479158201927e-07
3833.0,2.0302892780865498e-07
3834.0,1.807158373608328e-07
3835.0,2.247052567310628e-07
3836.0,3.389184911761005e-07
3837.0,8.490751173235721e-07
3838.0,8.235714480972127e-07
3839.0,2.7915922531544737e-07
3840.0,2.4256518619282593e-07
3841.0,1.711096609295789e-07
3842.0,1.9245118927531753e-07
3843.0,2.4531734161183066e-07
3844.0,2.6888865124193876e-07
3845.0,3.2693362781029226e-07
3846.0,4.484212936223122e-07
3847.0,5.54480276401908e-07
3848.0,7.314963135938096e-07
3849.0,9.248611810475178e-07
3850.0,1.91895218315022e-07
3851.0,8.466943389100207e-08
3852.0,8.243315115762394e-08
3853.0,3.309703312002518e-07
3854.0,1.6120449772263657e-07
3855.0,5.544287057300198e-07
3856.0,3.4450466871128855e-07
3857.0,7.40204845412603e-07
3858.0,1.1422356396614491e-06
3859.0,1.4345781034604775e-06
3860.0,2.16541910387013e-06
3861.0,1.265068670340363e-06
3862.0,2.3059692847372583e-06
3863.0,1.8824934002814015e-06
3864.0,2.40494904671365e-06
3865.0,3.8789286314667177e-07
3866.0,1.2041261143107783e-07
3867.0,1.4358804964281044e-07
3868.0,6.467788277829147e-08
3869.0,1.4200002884678265e-07
3870.0,9.943242265010206e-08
3871.0,8.384566561589285e-08
3872.0,5.076181503709243e-08
3873.0,4.4801100040469696e-08
3874.0,6.380036804011365e-08
3875.0,9.177104273874941e-08
3876.0,7.348665327349632e-08
3877.0,7.129956183325887e-08
3878.0,5.3529311319099406e-08
3879.0,3.726815044450869e-08
3880.0,6.0893684479152e-08
3881.0,3.8361319743805275e-08
3882.0,6.229031466841344e-08
3883.0,1.0973290416108992e-07
3884.0,1.6006810839266089e-07
3885.0,1.2245773787590996e-07
3886.0,1.9424286491738354e-07
3887.0,1.933034344987663e-07
3888.0,2.1717330842528904e-07
3889.0,3.459338028254512e-07
3890.0,2.2782792436251542e-07
3891.0,2.554459792085093e-07
3892.0,1.7267004045499575e-07
3893.0,4.8120267751864864e-08
3894.0,9.768694815576168e-09
3895.0,2.1043024302221835e-08
3896.0,1.2306167054073794e-08
3897.0,3.98574075694125e-08
3898.0,2.7501032650666566e-08
3899.0,3.340609343980491e-08
3900.0,2.9860068130195845e-08
3901.0,4.454338766146157e-08
3902.0,2.6641476309278946e-08
3903.0,5.019446725916636e-08
3904.0,7.145366158143895e-08
3905.0,9.593236193751096e-08
3906.0,4.356840055945668e-08
3907.0,7.603004320903137e-08
3908.0,6.373317126192252e-08
3909.0,7.600408418282823e-08
3910.0,6.167062577727452e-08
3911.0,5.069144399847893e-08
3912.0,7.36212360298614e-08
3913.0,1.1535972858729694e-07
3914.0,1.1052150188967722e-07
3915.0,1.0113100790939868e-07
3916.0,1.384385268509384e-07
3917.0,1.266228345649402e-07
3918.0,9.157028854890135e-08
3919.0,1.3307759884319045e-07
3920.0,1.197381032850015e-07
3921.0,1.559141901647487e-07
3922.0,1.3084333014637627e-07
3923.0,1.3435245803003807e-07
3924.0,1.8409700398677715e-07
3925.0,2.2004023371905612e-07
3926.0,3.504878344342097e-07
3927.0,1.6519601166979681e-07
3928.0,1.5006891540278624e-07
3929.0,1.968036332436528e-07
3930.0,2.483584762300558e-07
3931.0,2.2144521854366373e-07
3932.0,2.6646485231882886e-07
3933.0,2.550076133638064e-07
3934.0,3.4361252488203954e-07
3935.0,2.1154061201954893e-07
3936.0,3.3679361470796223e-07
3937.0,2.725971288699522e-07
3938.0,2.8309239114329454e-07
3939.0,4.4526635928067876e-07
3940.0,4.265615132975082e-07
3941.0,4.5775548986770943e-07
3942.0,3.2063607580523393e-07
3943.0,4.0175127135242686e-07
3944.0,5.998415148808238e-07
3945.0,4.855522385318425e-07
3946.0,6.52448243356031e-07
3947.0,5.583188730610518e-07
3948.0,5.779464846917178e-07
3949.0,4.68668338389583e-07
3950.0,4.825946441296205e-07
3951.0,5.312519195348606e-07
3952.0,4.3438321014979937e-07
3953.0,5.583614187119163e-07
3954.0,7.065974564851349e-07
3955.0,6.136785667564092e-07
3956.0,4.679782741538099e-07
3957.0,9.65874341485751e-07
3958.0,5.686074043029033e-07
