wavenumbers,absorbance
2463.0,0.0015517499063014255
2464.0,0.0018787600729651267
2465.0,0.0029274791576833414
2466.0,0.007914706185543244
2467.0,0.010409665489091927
2468.0,0.006367360307016687
2469.0,0.0023269767249151723
2470.0,0.0016503769484386057
2471.0,0.003299141140633416
2472.0,0.0024825887137620265
2473.0,0.0019382219977829055
2474.0,0.0054427915091893875
2475.0,0.004280710128148897
2476.0,0.0019012079595937478
2477.0,0.009986202289305248
2478.0,0.001904337560142479
2479.0,0.0017481613674513185
2480.0,0.0039006509537314643
2481.0,0.0030168333816971817
2482.0,0.0035553739251686562
2483.0,0.0017209207231068707
2484.0,0.0007162661000799646
2485.0,0.0018763119740173738
2486.0,0.009442836403931532
2487.0,0.00870963010086305
2488.0,0.0014857563587343178
2489.0,0.0012927165756401978
2490.0,0.0018423043748548654
2491.0,0.0008720345986718294
2492.0,0.0032554205434905765
2493.0,0.0031662708271907175
2494.0,0.0014187844888267117
2495.0,0.0011501974076730645
2496.0,0.006406281034902137
2497.0,0.003750293784904565
2498.0,0.002630762819450866
2499.0,0.0020248919451026437
2500.0,0.000515435388742738
2501.0,0.0006279820004803895
2502.0,0.0006985245915036409
2503.0,0.0006722044882703423
2504.0,0.0016246733353967064
2505.0,0.00409201538261166
2506.0,0.0016821869427275323
2507.0,0.0015516770184201686
2508.0,0.0008469705085613647
2509.0,0.0008453363034571046
2510.0,0.0038885896768242963
2511.0,0.002438853324424671
2512.0,0.0015320656837010706
2513.0,0.0018871029833328063
2514.0,0.0009234508520715766
2515.0,0.0012722296985435038
2516.0,0.0026540305343379826
2517.0,0.001679454791886242
2518.0,0.0009523442531855936
2519.0,0.0010387314898598595
2520.0,0.0008631691844350538
2521.0,0.0014453628182089892
2522.0,0.00040588793537249773
2523.0,0.00017329734445530257
2524.0,0.00035584001184805683
2525.0,0.00034016807258233274
2526.0,0.0012266518480368934
2527.0,0.0006514218257084022
2528.0,0.0007272127795729431
2529.0,0.0014430539988650897
2530.0,0.003090332712241655
2531.0,0.0010365209989836848
2532.0,0.0010500559176306605
2533.0,0.00075965550669174
2534.0,0.0005225988269450981
2535.0,0.0008734703808656804
2536.0,0.0005189886721065732
2537.0,0.0001530976310495174
2538.0,0.00023570056155980155
2539.0,0.00047325463035182097
2540.0,0.0006853673531962424
2541.0,0.0003185174031548334
2542.0,0.0003308042504581759
2543.0,0.00016868016975984688
2544.0,0.0004593731112396605
2545.0,0.0010290051273907695
2546.0,0.00022695246419197099
2547.0,0.00014408430053253118
2548.0,0.00023194491242779742
2549.0,0.0002442129280631886
2550.0,0.0011131075072858714
2551.0,0.0003719511451153077
2552.0,0.00026031922409180247
2553.0,0.0005508002233483032
2554.0,0.00021688846492925372
2555.0,0.00039775053149114796
2556.0,7.123207123164962e-05
2557.0,0.00020252420975014397
2558.0,0.0001180982991215171
2559.0,0.0004894177111827299
2560.0,0.001104827871131081
2561.0,8.14012311314908e-05
2562.0,0.00013618958707617976
2563.0,0.0003083191806823702
2564.0,9.545881099539047e-05
2565.0,8.387251717166487e-05
2566.0,0.0007666695015068459
2567.0,0.0001253278922864458
2568.0,0.00024519445508321987
2569.0,0.000388543397122781
2570.0,0.0006887116170923436
2571.0,0.00014845979699598265
2572.0,0.0001827851451475107
2573.0,0.00014939938212390826
2574.0,0.00016767477660831139
2575.0,5.6277175110957246e-05
2576.0,6.241980497802766e-05
2577.0,0.00010022968386368204
2578.0,0.00014534979633426743
2579.0,0.00025500540967519605
2580.0,0.0001590451839062904
2581.0,0.00014424576682254926
2582.0,2.1030213711316805e-05
2583.0,0.00016108427489175102
2584.0,4.482278084981437e-05
2585.0,4.616346087572909e-05
2586.0,5.355071134812776e-05
2587.0,3.858999014361472e-05
2588.0,7.098969281236362e-05
2589.0,0.00019769861898374453
2590.0,4.114327219930963e-05
2591.0,7.99410109894734e-05
2592.0,0.00023911887867934784
2593.0,7.646230577272761e-05
2594.0,1.82837658002588e-05
2595.0,4.3191935183076574e-05
2596.0,9.904202034778438e-05
2597.0,3.024292752096135e-05
2598.0,1.0829837136387204e-05
2599.0,2.0565116895516027e-05
2600.0,5.729754575460813e-05
2601.0,0.0001139225345874608
2602.0,1.9573877319097602e-05
2603.0,2.6217888774745765e-05
2604.0,1.9008218219511636e-05
2605.0,9.799952684450684e-05
2606.0,1.0213921222332841e-05
2607.0,1.4592397088091496e-05
2608.0,3.154754218134639e-05
2609.0,1.151876837848081e-05
2610.0,2.2909943064409188e-05
2611.0,6.328384577667914e-06
2612.0,1.1038124674494282e-05
2613.0,7.5201503231158156e-06
2614.0,1.1179850530020991e-05
2615.0,8.91141716894155e-06
2616.0,6.517452691510434e-06
2617.0,1.0496713411369147e-05
2618.0,1.0077704471822766e-06
2619.0,8.317721979130608e-06
2620.0,3.945514364662287e-06
2621.0,2.2843071775720153e-06
2622.0,3.7852795982851534e-05
2623.0,1.927371325097244e-06
2624.0,1.362481365998584e-05
2625.0,6.6708329938882905e-06
2626.0,5.602819185696196e-06
2627.0,6.663990236231135e-07
2628.0,2.332071901301758e-05
2629.0,8.383209261182232e-07
2630.0,8.588015221634903e-06
2631.0,1.7086557230860427e-06
2632.0,4.6125278078927774e-07
2633.0,7.615270715994901e-06
2634.0,7.210807074581159e-07
2635.0,1.4128735474221177e-07
2636.0,6.664736656527734e-07
2637.0,2.923481379362432e-07
2638.0,2.521096822210559e-06
2639.0,6.203189660077172e-06
2640.0,1.1940961752588808e-07
2641.0,1.2347166285227798e-06
2642.0,2.0739413555294872e-07
2643.0,7.197829732823545e-08
2644.0,1.2993286630698454e-08
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,1.6115570194553795e-05
2920.0,0.002283133881497056
2921.0,0.003500709817500403
2922.0,0.014987171456935377
2923.0,0.012519393233374044
2924.0,0.014380421149627056
2925.0,0.0094722355764397
2926.0,0.047590477692180694
2927.0,0.010566493487173242
2928.0,0.056667319575927744
2929.0,0.01645556678163126
2930.0,0.07726569553387465
2931.0,0.030901562253566675
2932.0,0.027009233694480505
2933.0,0.059160319415293955
2934.0,0.03558002214141213
2935.0,0.09275086641629975
2936.0,0.23606965420196166
2937.0,0.09173724926070982
2938.0,0.03387446557654917
2939.0,0.11663815644670718
2940.0,0.08776004520284471
2941.0,0.09698159966121464
2942.0,0.17409616314555174
2943.0,0.5782974985110827
2944.0,0.15453920003924423
2945.0,0.060131199151216265
2946.0,0.1708784899533106
2947.0,0.21697902876452674
2948.0,0.1213096962136601
2949.0,0.5530749896663006
2950.0,0.5315863439514826
2951.0,0.41293802912107447
2952.0,0.09641884040278181
2953.0,0.1212524884308909
2954.0,0.8952101751205838
2955.0,0.12724297877625895
2956.0,0.37366324551152186
2957.0,0.21310055984052828
2958.0,0.6706010026515766
2959.0,0.1243783952969613
2960.0,0.13494364385460278
2961.0,0.1414361683058932
2962.0,0.1449125714593714
2963.0,0.11268946328180658
2964.0,0.1673026973870454
2965.0,0.324308906226238
2966.0,0.21028780205347972
2967.0,0.21368932986924483
2968.0,0.019962435395352383
2969.0,0.02122711545550066
2970.0,0.056091988665157355
2971.0,0.04999110232733915
2972.0,0.2644614752630795
2973.0,0.26086695567284307
2974.0,0.47685327749886613
2975.0,0.09321547953225608
2976.0,0.09417844600117171
2977.0,0.5608355306507611
2978.0,0.2619250389502452
2979.0,0.18890977117432906
2980.0,0.5179368925410552
2981.0,0.6134526270152753
2982.0,0.6206495784484333
2983.0,0.11232514078282063
2984.0,0.12259409972695517
2985.0,0.9117340291453296
2986.0,0.13977140344196368
2987.0,0.18717824374006128
2988.0,0.2627226447745788
2989.0,0.6519083370215973
2990.0,0.23464848557314785
2991.0,0.12771909783948324
2992.0,0.08708480633066307
2993.0,0.6303769864735032
2994.0,0.06821860516812732
2995.0,0.2808067235273148
2996.0,0.10778536468156526
2997.0,0.3730963791440195
2998.0,0.09872049633191027
2999.0,0.07729270914048537
3000.0,0.07630866847017477
3001.0,0.0694336189215972
3002.0,0.033033718712068255
3003.0,0.07750664717716274
3004.0,0.10974418717422574
3005.0,0.13387314074007053
3006.0,0.0724352816823567
3007.0,0.5730023213284656
3008.0,0.0710014252369768
3009.0,0.03126839527206236
3010.0,0.03500922505391019
3011.0,0.016045822267854934
3012.0,0.049656747345919725
3013.0,0.03803271796607162
3014.0,0.031002186438785457
3015.0,0.15722649849422443
3016.0,0.08911451668365696
3017.0,0.05264740941906486
3018.0,0.042224317058294596
3019.0,0.05877935386785578
3020.0,0.07201466196786209
3021.0,0.07700630821435919
3022.0,0.09680874205383033
3023.0,0.1067664089158047
3024.0,0.4127280476808119
3025.0,0.039427924262811914
3026.0,0.015604518189750461
3027.0,0.0436450083715249
3028.0,0.03532258266624118
3029.0,0.03638311528250342
3030.0,0.04522880077048571
3031.0,0.06837210263817911
3032.0,0.25340862448843215
3033.0,0.052992036741543
3034.0,0.03298042156456087
3035.0,0.025975452420515514
3036.0,0.05264803943419289
3037.0,0.05000855209481901
3038.0,0.07791062091802077
3039.0,0.13060941660373662
3040.0,0.25022384798187414
3041.0,0.03798201253506745
3042.0,0.03605234619709664
3043.0,0.021549056319643562
3044.0,0.039980868628147814
3045.0,0.04250274049399564
3046.0,0.09983397628502651
3047.0,0.1531699858491997
3048.0,0.10524454737611696
3049.0,0.06454071913588512
3050.0,0.05613982866924654
3051.0,0.036383217784690614
3052.0,0.03755277215695596
3053.0,0.03686914412492685
3054.0,0.07996365744499238
3055.0,0.18988972092462317
3056.0,0.0732699792452709
3057.0,0.00916836139390507
3058.0,0.07322769835987991
3059.0,0.018349560444716372
3060.0,0.04309171967812308
3061.0,0.03917835228971113
3062.0,0.1400902597235538
3063.0,0.16207962241122204
3064.0,0.08974966442050838
3065.0,0.028414938865221548
3066.0,0.09787703662514029
3067.0,0.013879120134241741
3068.0,0.015967269983947468
3069.0,0.053737556824118536
3070.0,0.035338681416778935
3071.0,0.23423636587641006
3072.0,0.07295248644243749
3073.0,0.07637960100855447
3074.0,0.028105275479773168
3075.0,0.05955317714269983
3076.0,0.01112472698934062
3077.0,0.04146248908065381
3078.0,0.06730340556836295
3079.0,0.09379679851415686
3080.0,0.20312357641094436
3081.0,0.00832371736778739
3082.0,0.011822609227840182
3083.0,0.022639058002548004
3084.0,0.12891562225498238
3085.0,0.03283237608731976
3086.0,0.014437783412173694
3087.0,0.0328335518326508
3088.0,0.22654733865299886
3089.0,0.08156280762411033
3090.0,0.012623522667416768
3091.0,0.0067846792160143315
3092.0,0.012623192349180449
3093.0,0.015203756016406176
3094.0,0.07938749861689812
3095.0,0.02063156013429032
3096.0,0.1685039000202686
3097.0,0.021484056362172346
3098.0,0.060523021620202795
3099.0,0.0476833524300612
3100.0,0.008739134016068328
3101.0,0.0057809312093519616
3102.0,0.004289115223443484
3103.0,0.013993599459117148
3104.0,0.08105296984425941
3105.0,0.01562610670978771
3106.0,0.009065660253893186
3107.0,0.01085203114100316
3108.0,0.09941512568778672
3109.0,0.033411012653751404
3110.0,0.009468095979684978
3111.0,0.005539815753682802
3112.0,0.05426980079614589
3113.0,0.05561739009053755
3114.0,0.03422421107056437
3115.0,0.01817905861205017
3116.0,0.0029115164193395104
3117.0,0.006572277441577186
3118.0,0.03671735917595544
3119.0,0.055460714637825856
3120.0,0.032119681216036686
3121.0,0.05928151019708855
3122.0,0.015733811014402476
3123.0,0.009269793462973476
3124.0,0.01379730406223701
3125.0,0.005897515619479899
3126.0,0.002399533539563399
3127.0,0.006128753719797893
3128.0,0.016314040883168093
3129.0,0.021228547244972706
3130.0,0.003849642933814906
3131.0,0.03277768568058093
3132.0,0.007115892927494275
3133.0,0.027123274757674835
3134.0,0.014978776480294238
3135.0,0.004066243016724366
3136.0,0.006049263244707725
3137.0,0.0162041667443042
3138.0,0.014110171233050138
3139.0,0.0028262013097249813
3140.0,0.0038514433714718133
3141.0,0.005906768281735027
3142.0,0.007480347766980397
3143.0,0.009061000871186019
3144.0,0.0030854533062542244
3145.0,0.010474103708654215
3146.0,0.011406450161303929
3147.0,0.0012350175276604593
3148.0,0.0013837034388618876
3149.0,0.004828615407991478
3150.0,0.018497740813448148
3151.0,0.009042402463471886
3152.0,0.012605266994667338
3153.0,0.001966773045912255
3154.0,0.001812342067865356
3155.0,0.0025240233056416854
3156.0,0.014109709803841183
3157.0,0.00066300707235772
3158.0,0.0010462424367465378
3159.0,0.005875043812437886
3160.0,0.0039028603748457566
3161.0,0.0008048312786679548
3162.0,0.0018371449190167095
3163.0,0.0005252310164398134
3164.0,0.003350213668703862
3165.0,0.0009633685910180307
3166.0,0.0002615924778452217
3167.0,0.00021519180508134384
3168.0,0.001397771280621376
3169.0,0.005319177366207821
3170.0,0.0007096306032713646
3171.0,0.00015727930445300905
3172.0,0.0006753278339269451
3173.0,0.0029595172819182965
3174.0,0.0001510064609329868
3175.0,0.0001338655845752619
3176.0,0.00045735202009987734
3177.0,0.0019901268935335462
3178.0,0.0002597699257131285
3179.0,0.0006435348466255549
3180.0,0.0012084319816143881
3181.0,0.000396644973295493
3182.0,0.00023771491680163313
3183.0,0.001319695723136133
3184.0,0.0001263381635318957
3185.0,0.0002918530412646374
3186.0,0.0006392691994795312
3187.0,6.472592781109172e-05
3188.0,0.00012146531992830792
3189.0,0.000730996747264758
3190.0,3.961075440606733e-05
3191.0,3.388264946642011e-05
3192.0,0.0011135193921334252
3193.0,3.831687945984291e-05
3194.0,1.6218652680402674e-05
3195.0,0.0006947019740297114
3196.0,3.305562702530466e-05
3197.0,6.86628423121687e-05
3198.0,4.712174901823288e-06
3199.0,1.704275585540262e-07
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
