wavenumbers,absorbance
2386.0,7.29144470175337e-05
2387.0,9.704581689523394e-05
2388.0,9.282665621715189e-05
2389.0,9.356305370101386e-05
2390.0,0.00012031190411625127
2391.0,0.0001454718719341528
2392.0,5.9530028543194705e-05
2393.0,4.256441402954892e-05
2394.0,5.6828136419321625e-05
2395.0,9.8808019373119e-05
2396.0,7.84209399436653e-05
2397.0,7.072612959624007e-05
2398.0,0.00010481983849995011
2399.0,8.81777796815023e-05
2400.0,5.4163172835541604e-05
2401.0,4.293705837211113e-05
2402.0,7.222301318286768e-05
2403.0,8.94139874272751e-05
2404.0,6.544544644822092e-05
2405.0,8.841581762761618e-05
2406.0,6.449499813997915e-05
2407.0,4.709144023263537e-05
2408.0,0.0002026758162454332
2409.0,5.526631082859527e-05
2410.0,5.4939565163401244e-05
2411.0,7.683421734073691e-05
2412.0,7.101644401745834e-05
2413.0,6.289841049464653e-05
2414.0,6.081007566094321e-05
2415.0,3.353846879901086e-05
2416.0,4.688533225051776e-05
2417.0,5.420288299129591e-05
2418.0,0.0002398844646374851
2419.0,7.700707393062893e-05
2420.0,7.018463353509705e-05
2421.0,5.342786030959445e-05
2422.0,4.2962056873675386e-05
2423.0,6.135813431786035e-05
2424.0,4.342563910344853e-05
2425.0,3.7428895382837286e-05
2426.0,5.522955304223141e-05
2427.0,6.410735945795605e-05
2428.0,0.00019852156475389218
2429.0,6.0398595412246634e-05
2430.0,4.263833727571736e-05
2431.0,4.0414791881986175e-05
2432.0,4.898913130806711e-05
2433.0,6.014848413466094e-05
2434.0,7.538031523338624e-05
2435.0,8.757689180162983e-05
2436.0,6.620097552825148e-05
2437.0,7.295503371098327e-05
2438.0,0.00019962997644979092
2439.0,6.320341894287481e-05
2440.0,4.678313007573645e-05
2441.0,6.334514176715727e-05
2442.0,8.18040526175708e-05
2443.0,8.865347536638599e-05
2444.0,6.88366269919617e-05
2445.0,5.749514429845072e-05
2446.0,5.508087861983108e-05
2447.0,0.00014711430943701922
2448.0,8.753342706269947e-05
2449.0,9.208254273480095e-05
2450.0,0.00013950286763881158
2451.0,0.00010764186684995962
2452.0,7.065676507409174e-05
2453.0,5.263825604338977e-05
2454.0,4.991959526897475e-05
2455.0,6.354584485657844e-05
2456.0,8.220222705074306e-05
2457.0,0.00023902985116773577
2458.0,0.0001440253669530555
2459.0,0.00010202407540241754
2460.0,6.915305035452744e-05
2461.0,7.750396823142958e-05
2462.0,6.600113134474418e-05
2463.0,7.361258177940728e-05
2464.0,8.091378787507951e-05
2465.0,0.0001041225326610702
2466.0,0.0002603029757538354
2467.0,0.00025130007254289924
2468.0,0.000185505123128268
2469.0,9.518729496179114e-05
2470.0,7.946089138779657e-05
2471.0,8.730384103315536e-05
2472.0,8.475360538767893e-05
2473.0,8.742874550909204e-05
2474.0,0.00013105666976121136
2475.0,0.00012024985785793832
2476.0,0.00010844598851558373
2477.0,0.0002268822643273247
2478.0,7.308996102151727e-05
2479.0,7.913363571104216e-05
2480.0,0.00010642348280090698
2481.0,9.613533574829348e-05
2482.0,0.00011480079950508862
2483.0,5.937650023843924e-05
2484.0,4.808259922262558e-05
2485.0,6.446559928382925e-05
2486.0,0.000248834200730947
2487.0,0.00016330851560326636
2488.0,6.110912030360603e-05
2489.0,5.241917104133393e-05
2490.0,5.7275183359195174e-05
2491.0,5.1526593527067386e-05
2492.0,7.962685156099564e-05
2493.0,8.29525770226701e-05
2494.0,5.369998943273955e-05
2495.0,5.5305896418055826e-05
2496.0,0.00022298027584754002
2497.0,0.00012302537182459894
2498.0,8.512999986627402e-05
2499.0,8.64220251948464e-05
2500.0,4.018024305867577e-05
2501.0,3.186170332403667e-05
2502.0,3.364168981184515e-05
2503.0,4.0289209666240126e-05
2504.0,5.512902255450339e-05
2505.0,0.00010907795501659606
2506.0,8.096532520204401e-05
2507.0,6.138102681481958e-05
2508.0,4.71784621240194e-05
2509.0,4.809996771366956e-05
2510.0,7.874253224290434e-05
2511.0,7.507513114841168e-05
2512.0,6.13563086130196e-05
2513.0,4.668271748574852e-05
2514.0,4.291818707385003e-05
2515.0,6.247338818963862e-05
2516.0,7.728934146549031e-05
2517.0,5.717957249046016e-05
2518.0,4.260210932870385e-05
2519.0,3.629196059966478e-05
2520.0,3.360321147294384e-05
2521.0,3.651966564852104e-05
2522.0,2.3884865798401398e-05
2523.0,1.3734044599876751e-05
2524.0,1.6815200665689158e-05
2525.0,1.9538933969370028e-05
2526.0,3.128272362830752e-05
2527.0,3.117895885925448e-05
2528.0,3.32357933744699e-05
2529.0,4.1556055707706365e-05
2530.0,6.975605850494248e-05
2531.0,5.1858629030927224e-05
2532.0,3.5586302807731764e-05
2533.0,2.7802620081116783e-05
2534.0,2.4174264462565046e-05
2535.0,2.3187989030781806e-05
2536.0,2.0073909360240282e-05
2537.0,1.1795512366484932e-05
2538.0,1.411951479602114e-05
2539.0,2.068161483582361e-05
2540.0,2.168116162461451e-05
2541.0,1.595785287968114e-05
2542.0,1.5956759471767293e-05
2543.0,1.1821519325985707e-05
2544.0,1.775140833078913e-05
2545.0,2.475400980701648e-05
2546.0,1.3962324377104134e-05
2547.0,1.1109797241294477e-05
2548.0,1.4044285410387993e-05
2549.0,1.54225845930264e-05
2550.0,2.8628288678862317e-05
2551.0,1.8114237956125554e-05
2552.0,1.3096842168702371e-05
2553.0,1.6705189506347416e-05
2554.0,7.745469142438173e-06
2555.0,1.3982447740918817e-05
2556.0,5.23537145191822e-06
2557.0,9.170577237104309e-06
2558.0,6.668923290088765e-06
2559.0,1.1216122080214001e-05
2560.0,2.1605539025179926e-05
2561.0,6.564110636085448e-06
2562.0,7.243839562037092e-06
2563.0,1.2363867366987299e-05
2564.0,7.641828694144288e-06
2565.0,5.303259394060354e-06
2566.0,1.420301978458474e-05
2567.0,7.122167025799437e-06
2568.0,9.996799807939456e-06
2569.0,1.2192791767192169e-05
2570.0,1.1264287564498168e-05
2571.0,5.378543959796696e-06
2572.0,7.163597628900067e-06
2573.0,6.762310942990379e-06
2574.0,8.21497190791196e-06
2575.0,4.287425880226703e-06
2576.0,4.582143200199357e-06
2577.0,4.9813222913269875e-06
2578.0,4.910987275000007e-06
2579.0,4.9853999503864806e-06
2580.0,4.269269837292368e-06
2581.0,3.728184985454642e-06
2582.0,1.6339034571070238e-06
2583.0,4.822772784207122e-06
2584.0,2.1776848066744094e-06
2585.0,2.3070461336875935e-06
2586.0,2.7606101480842894e-06
2587.0,1.7637126536467274e-06
2588.0,1.769267808072761e-06
2589.0,2.9151689076819602e-06
2590.0,2.4584083631774115e-06
2591.0,3.832373004512791e-06
2592.0,8.606878069083408e-06
2593.0,3.74838740722294e-06
2594.0,1.5752543975523437e-06
2595.0,2.0455195451653694e-06
2596.0,2.9548743608371866e-06
2597.0,1.1236548460106347e-06
2598.0,9.744232296666332e-07
2599.0,1.5381663260698162e-06
2600.0,1.4457137626730013e-06
2601.0,2.57637561012176e-06
2602.0,1.206639179642268e-06
2603.0,1.2937334598799609e-06
2604.0,9.119545196273382e-07
2605.0,1.5625893310711773e-06
2606.0,5.116171192477639e-07
2607.0,7.69747608735565e-07
2608.0,8.273904240941101e-07
2609.0,5.911748708649436e-07
2610.0,9.948871633878845e-07
2611.0,5.369620478625291e-07
2612.0,4.606797939962413e-07
2613.0,5.092986852449489e-07
2614.0,5.009577412717167e-07
2615.0,3.466518931111392e-07
2616.0,2.905167834245197e-07
2617.0,4.877040997734896e-07
2618.0,1.1734194906438199e-07
2619.0,6.126010793597027e-07
2620.0,3.204748923013559e-07
2621.0,2.2793342092679557e-07
2622.0,8.250496096719101e-07
2623.0,1.9416188185736781e-07
2624.0,3.1232505414651473e-07
2625.0,3.484627736817682e-07
2626.0,2.1535741760306855e-07
2627.0,7.600437904298243e-08
2628.0,4.0829059126917943e-07
2629.0,8.971008568246729e-08
2630.0,2.3939260832773564e-07
2631.0,1.4067027580067835e-07
2632.0,5.138712903759144e-08
2633.0,2.0998876442941966e-07
2634.0,6.079072273410391e-08
2635.0,1.7509071951370735e-08
2636.0,4.7899922084471605e-08
2637.0,2.7610966187538588e-08
2638.0,9.637173950319992e-08
2639.0,8.110381328525603e-08
2640.0,1.336391709149216e-08
2641.0,5.3768717188545764e-08
2642.0,1.9153490450896265e-08
2643.0,7.955351241311931e-09
2644.0,1.7124082810868087e-09
2645.0,4.1349224931218363e-10
2646.0,1.5361548643734083e-10
2647.0,6.598362650841568e-11
2648.0,2.315966119349366e-11
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,1.8578876203844223e-07
2917.0,9.548241926538788e-07
2918.0,2.308331502289997e-06
2919.0,6.3125925650438004e-06
2920.0,8.484052834885751e-05
2921.0,0.00022462643577668613
2922.0,0.0003731723110894248
2923.0,0.0004958817805713601
2924.0,0.0005834745133808116
2925.0,0.0004953201935502422
2926.0,0.00090056518958368
2927.0,0.0007337088259697906
2928.0,0.0011088144253075822
2929.0,0.0011831511687048237
2930.0,0.0019048978161436841
2931.0,0.00134859353117251
2932.0,0.0017488548953834455
2933.0,0.0023985645160315315
2934.0,0.002334845902178904
2935.0,0.003553735908142661
2936.0,0.005238559971236323
2937.0,0.004392945193387237
2938.0,0.0029401838993588845
2939.0,0.005050040256784305
2940.0,0.005149691180375091
2941.0,0.005906916917713614
2942.0,0.008250957028745759
2943.0,0.012111553229827272
2944.0,0.008575670105388681
2945.0,0.005534279506308678
2946.0,0.008812165599078409
2947.0,0.010089012251352468
2948.0,0.009024476131117986
2949.0,0.013474028268588295
2950.0,0.016027219800849746
2951.0,0.014466412270242767
2952.0,0.008043193818008948
2953.0,0.009030617046886305
2954.0,0.01354672562161697
2955.0,0.009608476969485006
2956.0,0.011543809700544925
2957.0,0.011657603621853327
2958.0,0.013379456774725067
2959.0,0.007837591742203394
2960.0,0.007464254568813309
2961.0,0.007263142108921661
2962.0,0.006043948597599616
2963.0,0.006703595761142123
2964.0,0.005742087012985961
2965.0,0.013516135788807204
2966.0,0.010889102966268795
2967.0,0.01355248900147166
2968.0,0.00217407913391027
2969.0,0.0011270389710347777
2970.0,0.001851775235843636
2971.0,0.003168986397375609
2972.0,0.006892552298952724
2973.0,0.009081438706550841
2974.0,0.010755255818086569
2975.0,0.0074669368533949515
2976.0,0.007666984636833035
2977.0,0.012866620700702915
2978.0,0.01195042359751159
2979.0,0.012005868916042758
2980.0,0.015618569939775446
2981.0,0.018810513762517706
2982.0,0.017182534493626472
2983.0,0.009528780405534553
2984.0,0.009361286654012322
2985.0,0.014537325850594054
2986.0,0.010035824744250667
2987.0,0.010595986782669277
2988.0,0.012283465037813496
2989.0,0.015081725978434948
2990.0,0.011699232673594656
2991.0,0.006388934940800843
2992.0,0.006508573694057953
2993.0,0.00959668015502127
2994.0,0.005592646443066203
2995.0,0.00711068712651453
2996.0,0.0061853817696183285
2997.0,0.007843697393952506
2998.0,0.006231957128858202
2999.0,0.0031465190225063826
3000.0,0.003664327959573053
3001.0,0.00329889559572072
3002.0,0.002456503544802873
3003.0,0.002907222687698146
3004.0,0.0031676681126446794
3005.0,0.003376102471342284
3006.0,0.002398146788226665
3007.0,0.010664600130221273
3008.0,0.0018186232254653694
3009.0,0.00131719970661515
3010.0,0.0012355041616268188
3011.0,0.0011823052497906758
3012.0,0.0017234075905781419
3013.0,0.0016229000040527976
3014.0,0.0014212157104688437
3015.0,0.005512140309889987
3016.0,0.00311573641520457
3017.0,0.001885986493500664
3018.0,0.0014411316945403593
3019.0,0.001297814979619952
3020.0,0.001425421027634097
3021.0,0.0016461002553144896
3022.0,0.0020687429319396155
3023.0,0.0030224392847921057
3024.0,0.009160340764223902
3025.0,0.0019620718872900623
3026.0,0.0012756211195004401
3027.0,0.0015302245681445164
3028.0,0.001749288930263931
3029.0,0.001728130945954168
3030.0,0.0017930125068235964
3031.0,0.002645854328681239
3032.0,0.006586361887885297
3033.0,0.0018277783398411521
3034.0,0.0015010235564740797
3035.0,0.0013347087085695678
3036.0,0.0016032235752614585
3037.0,0.002047061174781859
3038.0,0.00263567620431658
3039.0,0.003952439122429996
3040.0,0.008268940104457457
3041.0,0.0014961828321264263
3042.0,0.0011284296756293893
3043.0,0.0011802586549573126
3044.0,0.0012377551266261803
3045.0,0.001885217988280967
3046.0,0.0039525298566167565
3047.0,0.006099757515182659
3048.0,0.004471315182341704
3049.0,0.0016208231081031174
3050.0,0.0017181993611287227
3051.0,0.001447815325143119
3052.0,0.0014152919857260058
3053.0,0.001467459294860205
3054.0,0.0030172958228108712
3055.0,0.00522162072304429
3056.0,0.0027394599501751964
3057.0,0.0008856167045926454
3058.0,0.0016479038278672336
3059.0,0.0012096569055199161
3060.0,0.0012997076939682008
3061.0,0.0018131390171428523
3062.0,0.003706364257966919
3063.0,0.006010391939952578
3064.0,0.0036904244506321617
3065.0,0.001184210272516074
3066.0,0.001791650193966071
3067.0,0.0007455417144102768
3068.0,0.001088063262839803
3069.0,0.0014897931729093569
3070.0,0.0020403498363972556
3071.0,0.008132244869606868
3072.0,0.004146724117829909
3073.0,0.0019082269004474376
3074.0,0.0012361127582740787
3075.0,0.0013987303038534887
3076.0,0.0009332029654653357
3077.0,0.0013843549813871807
3078.0,0.0018163149685903404
3079.0,0.0036338363069361433
3080.0,0.005733398402512526
3081.0,0.0007924820960410933
3082.0,0.0006868663000438692
3083.0,0.0011008677664804036
3084.0,0.002127494143624905
3085.0,0.0013638996623170343
3086.0,0.0009644909224074726
3087.0,0.0018404942803764426
3088.0,0.0059723919155043395
3089.0,0.002077697508432642
3090.0,0.00091462511644185
3091.0,0.0004928144407474187
3092.0,0.0005900126493455437
3093.0,0.000843513756552134
3094.0,0.0018681716000436127
3095.0,0.0013664310601356887
3096.0,0.005570941258618912
3097.0,0.001253726076993046
3098.0,0.001161473981195822
3099.0,0.0014085005869426822
3100.0,0.0007277314102116898
3101.0,0.0004669585404616179
3102.0,0.0003876093793221822
3103.0,0.0010525446918634215
3104.0,0.0026393367008819323
3105.0,0.0012259176613496456
3106.0,0.0006367873578884514
3107.0,0.0006738708360286284
3108.0,0.0013334455240535349
3109.0,0.001209786475490327
3110.0,0.00063092353950276
3111.0,0.0004240306578835097
3112.0,0.0014533387263426201
3113.0,0.0019780029969369115
3114.0,0.0011858478978785702
3115.0,0.0006578882038374228
3116.0,0.00030148693382658735
3117.0,0.00041122589900098166
3118.0,0.0007317352699047368
3119.0,0.0010221006182485981
3120.0,0.0010782242030950577
3121.0,0.0019831467537990894
3122.0,0.000597166477962197
3123.0,0.0005224682475975201
3124.0,0.000693701042486737
3125.0,0.0004124431573989283
3126.0,0.00022382919769473492
3127.0,0.0003569737199576742
3128.0,0.0006047807712216113
3129.0,0.0008713280184471546
3130.0,0.0003542377039553989
3131.0,0.0007402820970874356
3132.0,0.00045386103845981585
3133.0,0.000484678979976711
3134.0,0.00036811069044079676
3135.0,0.00024347148919582804
3136.0,0.00035593017840713256
3137.0,0.0006027521752723868
3138.0,0.0004024735902863428
3139.0,0.00019219880251813572
3140.0,0.00024448145435057784
3141.0,0.00035417546831900123
3142.0,0.0003522257411591583
3143.0,0.00019363739112453635
3144.0,0.0001731512197416966
3145.0,0.00034045593247990626
3146.0,0.00034284595174364786
3147.0,0.00011504456759333185
3148.0,0.00010638381962331184
3149.0,0.00017824112107161212
3150.0,0.0003729591029868112
3151.0,0.00021704908555007514
3152.0,0.00024474288714356314
3153.0,9.418102595198746e-05
3154.0,8.975135794120839e-05
3155.0,0.00011734452816531839
3156.0,0.00021182347250937904
3157.0,6.573101973081602e-05
3158.0,7.458250713556836e-05
3159.0,0.00017224270625043823
3160.0,0.00014953402651975628
3161.0,6.570756493382606e-05
3162.0,6.634951785886587e-05
3163.0,4.93769936257975e-05
3164.0,0.00013166954281554585
3165.0,7.131134537520265e-05
3166.0,2.7045223711306742e-05
3167.0,2.3683503103513138e-05
3168.0,5.5608974566469565e-05
3169.0,0.00012239533225739854
3170.0,5.0785359652549105e-05
3171.0,1.7587629687914844e-05
3172.0,4.126901061843986e-05
3173.0,6.58630846936047e-05
3174.0,1.5538656911527032e-05
3175.0,1.2991962780505968e-05
3176.0,2.9251367894796002e-05
3177.0,3.5218423811489674e-05
3178.0,2.089340891833114e-05
3179.0,3.2873976281231085e-05
3180.0,2.8594094917645122e-05
3181.0,1.7521327224992156e-05
3182.0,1.5466063980983967e-05
3183.0,2.5901950745455523e-05
3184.0,9.019717677975833e-06
3185.0,1.7786281460467633e-05
3186.0,2.219781262809702e-05
3187.0,6.7000736356731115e-06
3188.0,9.951587280664144e-06
3189.0,2.145670688990648e-05
3190.0,4.25305028141213e-06
3191.0,3.639489160093248e-06
3192.0,1.646955049749653e-05
3193.0,3.7306753031423214e-06
3194.0,1.7781625807361322e-06
3195.0,9.034322752347894e-06
3196.0,2.8183567678152747e-06
3197.0,2.919405728080183e-06
3198.0,5.288962080040255e-07
3199.0,5.203567028976783e-08
3200.0,1.9495914750595993e-08
3201.0,4.689052930149354e-09
3202.0,1.6159906142924012e-09
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
