wavenumbers,absorbance
3107.0,2.739789206873748e-07
3108.0,1.1253366044652159e-07
3109.0,1.3332786363188909e-09
3110.0,2.5842913725473426e-07
3111.0,4.1289853181382547e-10
3112.0,1.541911394303215e-06
3113.0,1.1638128886052593e-08
3114.0,1.3771349104276454e-07
3115.0,1.2967259278508387e-07
3116.0,1.9726680509419788e-05
3117.0,3.549613597363261e-08
3118.0,2.5197428681832745e-06
3119.0,1.888164253395369e-05
3120.0,4.637264111665429e-09
3121.0,1.3099556184187378e-08
3122.0,4.601771620333457e-07
3123.0,1.477491147682848e-06
3124.0,1.7033556182300306e-10
3125.0,9.423139399719868e-07
3126.0,0.00017363693602562833
3127.0,1.8288341854226633e-06
3128.0,9.302052156318971e-08
3129.0,1.791919986088029e-13
3130.0,7.611431445986679e-12
3131.0,6.227489066504953e-11
3132.0,4.376802830988907e-11
3133.0,3.0626693036239936e-05
3134.0,0.0
3135.0,1.781209089243845e-09
3136.0,3.4890476105486168e-09
3137.0,4.384918280541682e-10
3138.0,5.982795739717229e-12
3139.0,1.245094237337075e-08
3140.0,3.153127154701752e-07
3141.0,5.696442003974656e-12
3142.0,3.3329043818780875e-09
3143.0,3.0938102203474496e-07
3144.0,4.883259412062763e-10
3145.0,7.154289536627058e-11
3146.0,5.5974261514899465e-09
3147.0,2.2735894879054797e-06
3148.0,2.098483416314741e-08
3149.0,1.1865575668538884e-11
3150.0,8.84971692593678e-11
3151.0,4.9930808271583986e-08
3152.0,4.421406112847028e-09
3153.0,2.7892002084619794e-09
3154.0,1.5110244058995582e-12
3155.0,3.2748206009014476e-09
3156.0,2.0201066071596102e-09
3157.0,5.573104083704058e-10
3158.0,5.159764233496797e-10
3159.0,5.446401138008785e-09
3160.0,1.0571121684219846e-10
3161.0,0.0
3162.0,1.986179295575296e-08
3163.0,2.075761003168266e-09
3164.0,1.140553677529938e-07
3165.0,2.6037771505087763e-12
3166.0,1.0696888719775223e-09
3167.0,2.2559018969135036e-08
3168.0,1.0233804716396554e-06
3169.0,1.851391232374269e-08
3170.0,1.9003860531676443e-07
3171.0,4.643072807786471e-08
3172.0,1.2739049348822027e-11
3173.0,5.854817520811951e-08
3174.0,1.4516648979160646e-12
3175.0,5.838484850781587e-07
3176.0,1.5055505234114563e-08
3177.0,5.498741609216629e-09
3178.0,1.0561240998826634e-05
3179.0,1.1229186686358629e-07
3180.0,2.0050093711184983e-08
3181.0,1.949045464423031e-08
3182.0,6.22441161843843e-08
3183.0,5.800012661110912e-09
3184.0,2.2112469990103456e-08
3185.0,1.52935191551301e-06
3186.0,3.3976457314368085e-10
3187.0,4.449595812781507e-10
3188.0,7.715876982625075e-10
3189.0,6.513358403816505e-11
3190.0,1.079450934029478e-08
3191.0,1.1160692784828072e-07
3192.0,8.416625284126231e-07
3193.0,3.585861430285423e-08
3194.0,6.599161890737275e-13
3195.0,1.0016238600100804e-09
3196.0,4.122020417027214e-06
3197.0,2.0723218834648918e-08
3198.0,6.40360059077247e-06
3199.0,3.360033178587439e-09
3200.0,2.423285311561489e-07
3201.0,1.294241360395916e-06
3202.0,7.659644531051676e-07
3203.0,4.92286425564932e-11
3204.0,5.093737395767047e-09
3205.0,1.2120426589395904e-10
3206.0,4.262803877811282e-11
3207.0,7.73631455425163e-09
3208.0,0.0
3209.0,1.730495752751724e-08
3210.0,1.6712610214464981e-06
3211.0,1.4078986625333358e-08
3212.0,4.656707328740963e-11
3213.0,9.46003347620481e-10
3214.0,9.185686757701489e-06
3215.0,1.6152631147686687e-08
3216.0,1.0834765207380636e-09
3217.0,1.0418816966215064e-07
3218.0,1.953212348943961e-09
3219.0,6.703454163165423e-07
3220.0,1.4655540737781308e-05
3221.0,8.184764940031075e-10
3222.0,1.9267506780719488e-05
3223.0,3.185652151378639e-09
3224.0,7.25822736158917e-14
3225.0,7.505439732741641e-10
3226.0,5.652685457531387e-07
3227.0,2.62118916906659e-07
3228.0,1.5024266514423494e-11
3229.0,7.2356223296956e-07
3230.0,5.076283223660033e-06
3231.0,4.071061450779865e-06
3232.0,1.0619127459761724e-07
3233.0,9.471335657773651e-05
3234.0,2.671227135649868e-06
3235.0,5.6190172775630934e-09
3236.0,1.639067239379813e-10
3237.0,4.80099601597759e-07
3238.0,5.162993036472909e-07
3239.0,7.635195213069473e-11
3240.0,2.973833889929888e-06
3241.0,0.0
3242.0,1.5860270108424702e-07
3243.0,1.5151440780508558e-06
3244.0,3.030445588802797e-08
3245.0,4.299418816770092e-05
3246.0,5.355842645071823e-08
3247.0,7.810829161743874e-13
3248.0,1.0268644870860709e-10
3249.0,1.497963244759666e-07
3250.0,6.668632986985519e-14
3251.0,1.930655109134227e-11
3252.0,1.1150301437750271e-10
3253.0,1.6141676935391657e-07
3254.0,4.497308883136956e-06
3255.0,2.50912483934902e-10
3256.0,4.3402168351404183e-07
3257.0,9.135095662161389e-07
3258.0,3.445954031305615e-07
3259.0,3.1975316593857334e-12
3260.0,1.9856038798933025e-07
3261.0,5.417616219986899e-07
3262.0,9.55251693281047e-11
3263.0,1.1599896699834644e-07
3264.0,1.9469174297100184e-08
3265.0,3.092991803642236e-06
3266.0,2.2120509323930194e-07
3267.0,9.200360356696285e-09
3268.0,3.5005186690177346e-12
3269.0,6.956809166133133e-10
3270.0,4.851100573675876e-08
3271.0,1.2579486022183832e-05
3272.0,9.483752072978771e-07
3273.0,6.935206650831054e-09
3274.0,2.4604633839517536e-06
3275.0,1.581310900262888e-07
3276.0,5.926144285940401e-07
3277.0,9.021713441762711e-07
3278.0,9.020679755313097e-10
3279.0,6.77812346506077e-07
3280.0,6.190351140486609e-06
3281.0,1.836622049715451e-08
3282.0,3.4840449448076605e-08
3283.0,5.859742602456158e-06
3284.0,2.7001344929723613e-07
3285.0,9.173471878689943e-07
3286.0,6.100824111279486e-08
3287.0,2.800207593550752e-10
3288.0,3.016045120893159e-10
3289.0,1.9685592183232466e-06
3290.0,8.09128269109854e-09
3291.0,8.014857555204024e-12
3292.0,7.82096902113953e-08
3293.0,1.2400242411498833e-06
3294.0,6.419888292544636e-07
3295.0,2.3905756930414772e-08
3296.0,6.761389592073077e-08
3297.0,4.4724807098716986e-07
3298.0,9.098592356942726e-07
3299.0,4.6706363866197165e-11
3300.0,1.1449200017091458e-07
3301.0,2.1158069154778335e-10
3302.0,4.796399596172517e-12
3303.0,7.812565276434896e-07
3304.0,1.6195815406447227e-09
3305.0,1.4618405153984443e-09
3306.0,1.0489050983359195e-11
3307.0,1.864326783468091e-10
3308.0,9.352692305257349e-07
3309.0,0.0002015172204019485
3310.0,6.186710121811358e-13
3311.0,4.466466846678452e-09
3312.0,4.008684850537056e-06
3313.0,1.0404157384423908e-06
3314.0,2.447989229752843e-08
3315.0,5.051118670002884e-07
3316.0,2.078636714121139e-10
3317.0,1.085863604565731e-07
3318.0,1.3894167973666428e-08
3319.0,1.4760706824224884e-08
3320.0,8.743336104256436e-10
3321.0,1.8385294294000163e-11
3322.0,1.409905552396113e-08
3323.0,4.060197697833539e-05
3324.0,2.273451943201046e-05
3325.0,1.2717559003490823e-07
3326.0,6.749801352053237e-06
3327.0,2.199350745466023e-07
3328.0,3.135441294677868e-10
3329.0,4.231938057439353e-08
3330.0,7.527791025021223e-08
3331.0,7.413362543256343e-09
3332.0,1.1031486306234704e-08
3333.0,1.6107991643352882e-08
3334.0,4.280327619310905e-10
3335.0,3.0118372484082507e-09
3336.0,1.0157957946438765e-08
3337.0,1.875200488290667e-06
3338.0,1.737838826069589e-10
3339.0,1.186175904575463e-05
3340.0,3.9930687281767116e-08
3341.0,2.825608577055111e-08
3342.0,3.793747747365032e-07
3343.0,2.2158652346496918e-06
3344.0,1.095530201874517e-13
3345.0,1.4707134025541357e-07
3346.0,2.7953620128773633e-06
3347.0,3.5360192985691464e-09
3348.0,2.861196435899302e-07
3349.0,0.0
3350.0,9.717770438810527e-08
3351.0,9.607876682103493e-08
3352.0,1.3579516374951091e-13
3353.0,4.2991689388064627e-08
3354.0,9.722213867667466e-08
3355.0,2.229638428031794e-08
3356.0,5.287882813004765e-07
3357.0,2.966489620053173e-05
3358.0,2.5993580253448554e-11
3359.0,9.108747646551152e-10
3360.0,3.7979286590334e-07
3361.0,3.2300888979448334e-09
3362.0,7.550303958107455e-07
3363.0,9.069099900054796e-07
3364.0,5.337621478338128e-07
3365.0,5.769767226869973e-07
3366.0,1.2547537187498963e-06
3367.0,4.633815073536109e-07
3368.0,3.4961831420966114e-07
3369.0,6.954383562976227e-07
3370.0,7.690070349285462e-08
3371.0,2.2128135048546466e-06
3372.0,1.4667078856172102e-07
3373.0,6.430196678929951e-09
3374.0,1.826793086176649e-06
3375.0,9.427501770673708e-08
3376.0,1.867408752246494e-08
3377.0,7.191582373881722e-09
3378.0,1.336588361891896e-07
3379.0,3.388432816896739e-07
3380.0,5.482348637600987e-08
3381.0,5.0800041028571905e-09
3382.0,7.98768505749398e-10
3383.0,2.9367573779108305e-06
3384.0,2.6680934220720386e-08
3385.0,3.026671068241696e-10
3386.0,7.346272165555369e-07
3387.0,1.4597638992784451e-09
3388.0,1.5163943892214503e-08
3389.0,2.0410315061729867e-09
3390.0,1.935946235047261e-08
3391.0,2.1958179969123736e-09
3392.0,4.5454627585514e-09
3393.0,2.4883519577512107e-05
3394.0,6.472136912061313e-10
3395.0,4.946302013465658e-12
3396.0,3.5034732904806004e-06
3397.0,2.8675354333023905e-06
3398.0,3.3524496151762006e-09
3399.0,1.5385782378127526e-07
3400.0,8.978361046214973e-06
3401.0,8.112590128515885e-07
3402.0,1.9830797119296495e-06
3403.0,4.225490012182749e-09
3404.0,3.890752056364195e-07
3405.0,2.115910588659389e-07
3406.0,5.928337045981439e-12
3407.0,4.916832204877364e-08
3408.0,2.8550729866464485e-09
3409.0,6.185058363859408e-07
3410.0,3.029414310008392e-07
3411.0,9.222284301348231e-09
3412.0,2.0913790414656486e-08
3413.0,3.7349934395925727e-06
3414.0,3.914583219953913e-06
3415.0,8.49210624874401e-09
3416.0,2.850041249526588e-09
3417.0,3.5268957885196896e-08
3418.0,2.2016837633194017e-12
3419.0,1.7835050914916306e-09
3420.0,1.3623892491665067e-05
3421.0,8.773583013751705e-09
3422.0,1.3191490646791162e-06
3423.0,1.0424805830182965e-07
3424.0,3.463689106590257e-07
3425.0,2.3070693503444018e-07
3426.0,2.8997896614282093e-08
3427.0,5.532792794692865e-08
3428.0,6.234276526223067e-06
3429.0,1.5379148485571875e-09
3430.0,3.4710997184176727e-09
3431.0,1.783279523518369e-05
3432.0,4.360820201082865e-09
3433.0,8.53594781680731e-07
3434.0,1.5406057195158577e-07
3435.0,2.333990969646818e-10
3436.0,7.16159740062362e-06
3437.0,3.359776882690235e-09
3438.0,1.4901081957638925e-06
3439.0,4.1999800934689834e-08
3440.0,7.777352622110523e-07
3441.0,3.650842280619479e-08
3442.0,1.334330329742615e-06
3443.0,7.187456466730079e-07
3444.0,2.17098736023005e-09
3445.0,5.485131590707508e-06
3446.0,1.850760870122765e-08
3447.0,6.0349272388333034e-05
3448.0,3.0364698297042067e-07
3449.0,6.900981921040537e-08
3450.0,4.2021462162037096e-08
3451.0,2.9195219744754853e-09
3452.0,2.45679058508269e-07
3453.0,1.1483204878945803e-07
3454.0,7.040903341566279e-07
3455.0,1.9016857297841474e-12
3456.0,6.242176526420301e-07
3457.0,2.1532670829470767e-08
3458.0,6.309705101013582e-07
3459.0,8.202634961821185e-08
3460.0,1.489020650411931e-06
3461.0,5.907892743368343e-07
3462.0,4.158674447699653e-10
3463.0,2.505727330215793e-06
3464.0,1.2896407066088324e-08
3465.0,8.726131101803658e-08
3466.0,1.5649710787618904e-06
3467.0,4.6071866123551624e-06
3468.0,1.8302529743782394e-08
3469.0,7.840903332845656e-07
3470.0,7.347811702188008e-11
3471.0,1.1042407710388402e-08
3472.0,1.460229687951986e-07
3473.0,1.9932804178117723e-07
3474.0,8.200761809850832e-11
3475.0,0.00012049791243258475
3476.0,1.094679839829321e-08
3477.0,2.7455857038634973e-09
3478.0,2.8133651152379576e-08
3479.0,1.182494250324165e-10
3480.0,2.7274869254614275e-08
3481.0,1.799653417982563e-06
3482.0,6.775103629390885e-06
3483.0,2.842019555476621e-09
3484.0,1.3021050142974354e-06
3485.0,9.908970246290026e-06
3486.0,4.150653872438834e-07
3487.0,2.095218067233835e-08
3488.0,0.0002871602253874606
3489.0,7.02029992439754e-08
3490.0,8.016068299452294e-11
3491.0,0.00014273923416340938
3492.0,5.399383568548152e-07
3493.0,7.708193733696336e-13
3494.0,5.415851904925827e-08
3495.0,3.2785168284533745e-06
3496.0,1.086615414198569e-08
3497.0,1.6476845852778872e-06
3498.0,2.6907794540863744e-06
3499.0,1.5275798515660055e-08
3500.0,1.6056850150418378e-06
3501.0,3.2518933844956908e-06
3502.0,1.1055823250570756e-06
3503.0,1.078530569686069e-05
3504.0,7.917960610277632e-07
3505.0,2.9260892312164866e-06
3506.0,3.092908522973693e-06
3507.0,1.583071127597563e-07
3508.0,1.596756557162135e-09
3509.0,3.0077537058962027e-06
3510.0,2.9051049413698577e-11
3511.0,9.218473530144642e-08
3512.0,1.3357551618128224e-06
3513.0,9.91731776316854e-06
3514.0,3.066868291868395e-06
3515.0,1.3117799773695385e-08
3516.0,1.1439664275727612e-08
3517.0,4.234180456781639e-10
3518.0,1.2598057794579562e-09
3519.0,0.0009549996630751002
3520.0,5.664232041714621e-07
3521.0,1.0763973875931983e-06
3522.0,9.63111555020751e-07
3523.0,1.8997626545028144e-05
3524.0,5.495789560802522e-05
3525.0,6.887286020950218e-06
3526.0,2.065846135220938e-10
3527.0,0.0008362335058051453
3528.0,4.796799897634434e-05
3529.0,0.00015062980730738988
3530.0,1.160063266378948e-06
3531.0,2.5237888999119897e-06
3532.0,5.069418182650605e-09
3533.0,1.7976084123131387e-09
3534.0,6.335593591658988e-08
3535.0,5.098908565483082e-12
3536.0,3.9974158138270825e-06
3537.0,1.8055725272505965e-07
3538.0,1.728933403715696e-08
3539.0,2.906676378746173e-07
3540.0,7.705594246574111e-07
3541.0,5.912719351466145e-08
3542.0,9.033826452381091e-10
3543.0,0.00012152744473675363
3544.0,7.93926261035459e-06
3545.0,0.00018786196678602355
3546.0,3.5360591974889254e-05
3547.0,3.6229513623014686e-05
3548.0,1.6657575093428073e-06
3549.0,1.837871209197703e-09
3550.0,6.603876660363616e-08
3551.0,8.800357598347265e-10
3552.0,3.66598465216111e-05
3553.0,2.7386948295629716e-07
3554.0,5.702643179611675e-06
3555.0,4.0738241501262864e-07
3556.0,5.031860412406859e-10
3557.0,1.0860918540047242e-05
3558.0,4.433359096121536e-05
3559.0,4.5302661142754895e-07
3560.0,2.7099375309034643e-05
3561.0,2.208677895772461e-06
3562.0,1.8066163472126052e-06
3563.0,2.9038485371980813e-07
3564.0,7.144112032294591e-05
3565.0,5.1935960570112945e-06
3566.0,0.0005577513067737909
3567.0,1.6977448104420486e-05
3568.0,0.00016039321479032598
3569.0,3.823083675785751e-06
3570.0,9.97768791534407e-08
3571.0,2.2331920125511845e-09
3572.0,1.1832546950016623e-08
3573.0,1.618223498542834e-06
3574.0,3.9882513947137153e-07
3575.0,4.756700205182379e-05
3576.0,6.599499577338419e-09
3577.0,1.2266647050773182e-05
3578.0,4.9889923879593945e-05
3579.0,1.2679203887577464e-06
3580.0,3.381910507884181e-05
3581.0,4.1990793234647e-06
3582.0,3.5592799101922485e-07
3583.0,1.1069786918053033e-06
3584.0,3.197546287754324e-06
3585.0,1.773091080836067e-06
3586.0,4.5840954001658026e-07
3587.0,0.00038817400659811537
3588.0,4.825426923508004e-05
3589.0,2.224271932582639e-05
3590.0,1.7755740455019165e-06
3591.0,6.931140172231301e-08
3592.0,2.0142329234468973e-09
3593.0,3.068648890426879e-05
3594.0,5.0200244489035314e-05
3595.0,1.3124231863887502e-05
3596.0,1.0723767869451121e-05
3597.0,2.044954116122e-07
3598.0,3.511072896854811e-05
3599.0,2.119515597229675e-05
3600.0,0.0015425440578457443
3601.0,0.0009366530027426717
3602.0,1.7849722494945168e-07
3603.0,0.0004007094999858697
3604.0,2.45863936013564e-05
3605.0,2.84444536106822e-07
3606.0,1.0582726492617431e-08
3607.0,0.012595645014618179
3608.0,7.801957439900218e-07
3609.0,6.144889117813878e-05
3610.0,1.0207229079436953e-06
3611.0,1.0908110450051925e-07
3612.0,0.0002576841016293156
3613.0,0.0001464584209988055
3614.0,1.4296172118018201e-06
3615.0,1.2143026965552948e-05
3616.0,1.1003234500496724e-06
3617.0,6.363149456719948e-11
3618.0,0.003910298579949502
3619.0,1.2138337413889905e-10
3620.0,6.4220525660345e-05
3621.0,2.3369885414038138e-05
3622.0,1.8439885480684714e-11
3623.0,4.371472718607622e-06
3624.0,5.910771454003349e-07
3625.0,8.671482260727312e-07
3626.0,1.6557846721431458e-05
3627.0,2.7810867033585668e-08
3628.0,6.778534722543767e-05
3629.0,1.6797682956311366e-06
3630.0,4.908876577601912e-05
3631.0,1.0763451505953774e-05
3632.0,5.530568451343737e-07
3633.0,2.046299333544579e-07
3634.0,7.894375742821529e-05
3635.0,6.496071025694267e-05
3636.0,6.261487149562107e-08
3637.0,1.7202225128159032e-12
3638.0,0.00010527835368090626
3639.0,1.0482666919704965e-11
3640.0,2.1743228443637096e-05
3641.0,5.587875337640249e-10
3642.0,4.757078539444181e-06
3643.0,3.689289475036301e-05
3644.0,2.0180956951186782e-08
3645.0,2.5527204647832347e-06
3646.0,1.8261493437034068e-05
3647.0,0.00013315285249176383
3648.0,2.1198533664644956e-08
3649.0,0.00014074935508683804
3650.0,1.6079757051132018e-09
3651.0,5.4921341687571207e-05
3652.0,4.65324978541829e-08
3653.0,1.543074740094901e-05
3654.0,3.324129115227219e-08
3655.0,2.7050591519560244e-09
3656.0,8.356840487791278e-05
3657.0,1.1699514077390199e-11
3658.0,1.1578654610988469e-09
3659.0,9.756520274020249e-09
3660.0,4.519676988390007e-05
3661.0,1.4286502847696903e-08
3662.0,2.364234477304158e-07
3663.0,3.072147025674571e-06
3664.0,1.0993484682213954e-08
3665.0,2.78195031725183e-06
3666.0,4.278873746559227e-06
3667.0,3.659017892337286e-08
3668.0,5.655719544927305e-08
3669.0,0.00010227153691201002
3670.0,5.623697270260107e-05
3671.0,0.0002245453731063568
3672.0,4.5974193567069534e-07
3673.0,1.709665408428791e-10
3674.0,1.3343412338887973e-05
3675.0,0.0037525043589451646
3676.0,0.032931112216265934
3677.0,3.6340919319021533e-06
3678.0,3.912566984625325e-09
3679.0,1.1958940366759792e-05
3680.0,1.600328000432299e-06
3681.0,1.3249605933627878e-07
3682.0,5.038072608549737e-07
3683.0,9.696463912690957e-08
3684.0,1.2620068419341093e-06
3685.0,1.3822022301484016e-06
3686.0,1.0476367015988912e-08
3687.0,1.0396674784645503e-10
3688.0,8.991583812277124e-05
3689.0,2.112800018461163e-06
3690.0,5.4851382029082875e-06
3691.0,7.750556185310144e-05
3692.0,9.830318708879291e-07
3693.0,1.6853387074259859e-06
3694.0,2.3606208317138952e-06
3695.0,2.7762603407644186e-06
3696.0,1.5725646874623715e-06
3697.0,6.292237142675736e-07
3698.0,8.383709869221538e-08
3699.0,2.909017376163113e-07
3700.0,1.5760981508068464e-07
3701.0,6.036106990567195e-08
3702.0,0.00011290784895027414
3703.0,4.622907685951122e-07
3704.0,1.379363160576936e-07
3705.0,4.7015486514765166e-08
3706.0,1.3501946412930376e-06
3707.0,1.4842967030576403e-06
3708.0,2.199595874358758e-07
3709.0,4.0205972737647794e-05
3710.0,4.853665787454062e-08
3711.0,8.043873873011848e-05
3712.0,0.0003118361160834997
3713.0,9.019238808607381e-06
3714.0,1.6860902975311617e-08
3715.0,8.856220467172104e-06
3716.0,4.255824018540559e-06
3717.0,4.0246910734935733e-07
3718.0,1.6915734290309642e-08
3719.0,0.0011021368883008067
3720.0,1.961918916537532e-06
3721.0,7.737226865205937e-14
3722.0,7.262652855130754e-05
3723.0,8.384752891581834e-06
3724.0,3.501843508492693e-06
3725.0,0.0008566135483138835
3726.0,2.8669598849711305e-06
3727.0,6.040553155706136e-05
3728.0,4.334813994853146e-06
3729.0,1.0004365011011412e-06
3730.0,3.8564318598737906e-05
3731.0,1.5411735061483065e-07
3732.0,0.0005930137160142106
3733.0,1.557230818267062e-06
3734.0,1.9475169749395976e-05
3735.0,0.00042606315061949205
3736.0,1.8610845056280144e-07
3737.0,8.248126871304636e-05
3738.0,1.3254198666417465e-05
3739.0,9.425814538315739e-06
3740.0,0.00044917740550925404
3741.0,2.7175831957661715e-05
3742.0,2.2506697013542388e-07
3743.0,3.0275084695674404e-09
3744.0,0.001343644287689511
3745.0,0.0005844053887048831
3746.0,4.106295778540379e-06
3747.0,7.348376341715052e-09
3748.0,1.201331913435964e-07
3749.0,0.00015661070933123408
3750.0,3.182482268057097e-05
3751.0,0.0001999317527375806
3752.0,0.00038266085670837676
3753.0,4.173436783716953e-06
3754.0,1.3904872878473428e-05
3755.0,1.3093730612873145e-06
3756.0,6.854789092890203e-11
3757.0,1.8368977710654222e-05
3758.0,1.5777787529029932e-05
3759.0,0.00030146400666893573
3760.0,0.00019608243803984478
3761.0,6.323024591291463e-09
3762.0,1.2855609674926087e-06
3763.0,8.681831676613565e-08
3764.0,1.0856092908621712e-06
3765.0,1.2292218765805274e-11
3766.0,6.950531750215518e-05
3767.0,5.486999931577244e-07
3768.0,1.8929813824056722e-06
3769.0,7.597273413862242e-06
3770.0,0.0021236869772421943
3771.0,2.9450529090438026e-09
3772.0,6.564099937460102e-07
3773.0,6.480691072969427e-09
3774.0,5.801298350070983e-06
3775.0,4.910916233604806e-10
3776.0,6.258811090957036e-08
3777.0,4.0284874515403864e-07
3778.0,7.920692191075353e-05
3779.0,1.5503346328425116e-05
3780.0,2.3286808933948804e-05
3781.0,7.669599556655271e-10
3782.0,2.442915008104452e-05
3783.0,4.360932590769422e-10
3784.0,3.0826853163764885e-08
3785.0,2.1413822711094457e-05
3786.0,2.138718046486535e-06
3787.0,3.4400051166233595e-06
3788.0,5.408993842726695e-08
3789.0,2.977959463464458e-07
3790.0,2.9241868736157795e-07
3791.0,6.944345837584756e-10
3792.0,7.197661688759044e-08
3793.0,3.985817996835228e-09
3794.0,2.831721701842987e-07
3795.0,3.4085082714315438e-09
3796.0,2.3992332945782303e-05
3797.0,4.1354853782460514e-08
3798.0,1.29710342697115e-05
3799.0,5.525941455164834e-05
3800.0,1.328199027966031e-05
3801.0,0.00010769315736972408
3802.0,8.404138345434949e-07
3803.0,0.0013304450892068422
3804.0,1.1183509278631581e-07
3805.0,2.7861899583168896e-08
3806.0,3.633657561373196e-06
3807.0,0.05143132626539787
3808.0,4.458933143935343e-06
3809.0,1.362590207326251e-06
3810.0,2.002249987976328e-07
3811.0,4.720623929241037e-08
3812.0,1.1417864558453198e-08
3813.0,2.21945656581916e-08
3814.0,5.561393413492978e-06
3815.0,7.315989618050844e-09
3816.0,0.0020921900017678435
3817.0,1.5382892355409985e-09
3818.0,7.85300533417375e-07
3819.0,3.019437189878115e-06
3820.0,9.401331411984986e-05
3821.0,9.988089908354577e-05
3822.0,0.00013656339837070714
3823.0,3.880627433084779e-06
3824.0,3.928032140196813e-06
3825.0,8.693281084624294e-10
3826.0,1.97879649003634e-07
3827.0,4.208083345447522e-05
3828.0,0.0027420664573849156
3829.0,7.880604257661615e-07
3830.0,4.564679374733421e-08
3831.0,8.287204330232002e-10
3832.0,6.044139400118667e-05
3833.0,9.017679259687703e-12
3834.0,5.847377890930282e-08
3835.0,0.015907633282699903
3836.0,4.144136015265933e-07
3837.0,1.1613213711620872e-13
3838.0,0.001064860113886307
3839.0,1.64171993054489e-14
3840.0,0.0002374843815075161
3841.0,0.0015210411336741877
3842.0,3.7434730366000565e-08
3843.0,2.347580197915552e-10
3844.0,4.7308391350462746e-05
3845.0,6.969363462380539e-06
3846.0,3.805629260221624e-07
3847.0,6.730645306841921e-09
3848.0,2.468564155336768e-10
3849.0,2.742459566076283e-05
3850.0,5.644180273784464e-06
3851.0,5.349690431243669e-10
3852.0,0.003907638736090339
3853.0,2.379232752537934e-06
3854.0,0.008264443539032345
3855.0,3.4635262107018307e-06
3856.0,3.6790823633536964e-07
3857.0,3.981593879905115e-05
3858.0,4.800000697951757e-07
3859.0,1.3622389259566935e-05
3860.0,9.597694319759524e-11
3861.0,1.9246354660089093e-09
3862.0,6.416840917112272e-05
3863.0,3.807250140311933e-06
3864.0,7.682119076973729e-06
3865.0,0.0005149226532582614
3866.0,1.1908170693514873e-05
3867.0,1.7543023137713327e-08
3868.0,4.763333914581024e-07
3869.0,7.346358024374862e-05
3870.0,0.0005094383660548658
3871.0,2.252734338469919e-05
3872.0,8.523347688516616e-07
3873.0,1.23812599459383e-08
3874.0,0.00018261548479684108
3875.0,5.636534688995891e-09
3876.0,2.369555925097567e-13
3877.0,6.415288580036567e-13
3878.0,1.3359896372280183e-10
3879.0,6.896275841793428e-10
3880.0,0.00020480264000567717
3881.0,0.0013058176255113258
3882.0,1.1599124168036918e-06
3883.0,1.008322337770156e-05
3884.0,0.0011892474424051072
3885.0,3.354033084080178e-08
3886.0,0.0002577930887012183
3887.0,9.625567400637705e-08
3888.0,9.550187033669183e-06
3889.0,6.1472907412603045e-09
3890.0,0.0
3891.0,6.68849286690989e-05
3892.0,0.003209430948900484
3893.0,8.36159223844259e-06
3894.0,5.472811345890651e-05
3895.0,3.5137138851228437e-07
3896.0,1.624651803374591e-09
3897.0,1.489779457640594e-07
3898.0,0.00025036180884176255
3899.0,3.986131544609088e-05
3900.0,2.151616206583074e-08
3901.0,3.6351051680258306e-11
3902.0,9.422166625825655e-05
3903.0,2.5195721206978436e-08
3904.0,0.00015042223563228963
3905.0,3.095079705217328e-05
3906.0,0.0002478690023571141
3907.0,2.91876458675711e-11
3908.0,2.2408647632288062e-09
3909.0,2.299830318071974e-06
3910.0,2.26080895154999e-07
3911.0,1.6135675851540797e-09
3912.0,5.975190826089749e-10
3913.0,3.3800211255760143e-06
3914.0,1.860271664545858e-05
3915.0,3.246428568167086e-09
3916.0,6.691864490499809e-11
3917.0,2.94312349492749e-06
3918.0,2.5401486229920655e-09
3919.0,1.8187920184348138e-09
3920.0,0.00017301035598412184
3921.0,1.4098365561127663e-07
3922.0,4.536982414409405e-10
3923.0,2.6134991875193123e-06
3924.0,2.5943330633090447e-06
3925.0,5.270567859446517e-05
3926.0,9.034888918238002e-07
3927.0,1.4330304832088059e-09
3928.0,2.067897725512935e-05
3929.0,4.845807645754624e-06
3930.0,4.492293575711167e-05
3931.0,1.1158577686296012e-07
3932.0,3.65398351784208e-05
3933.0,1.0892819826336624e-11
3934.0,1.6626255618847473e-05
3935.0,2.440230142043513e-06
3936.0,4.051889187573521e-08
3937.0,5.703677293398722e-11
3938.0,5.471995225412771e-06
3939.0,2.9716453108375156e-06
3940.0,4.335154212404926e-08
3941.0,1.602756723575453e-09
3942.0,4.390497253327497e-09
3943.0,4.210893991054827e-05
3944.0,4.037396239693171e-09
3945.0,3.9052962166241906e-09
3946.0,1.2190294733988447e-10
3947.0,1.7091665345454084e-06
3948.0,5.131843097570451e-06
3949.0,7.802328712647922e-10
3950.0,0.0024258322655827265
3951.0,4.182628222629739e-07
3952.0,1.3324880977926279e-06
3953.0,2.3759293698996178e-05
3954.0,3.090111287993367e-09
3955.0,6.972084641996707e-07
3956.0,1.7739317909695097e-09
3957.0,9.409561727310617e-06
3958.0,1.3245177004529706e-06
3959.0,1.8918341430468436e-06
3960.0,4.865157492095084e-07
3961.0,7.335577746155305e-08
3962.0,3.242162474895492e-05
3963.0,9.810090874851713e-12
3964.0,6.328594477315372e-07
3965.0,6.072842950542739e-07
3966.0,3.051889344532692e-08
3967.0,9.967543279854936e-10
3968.0,5.1438749112554245e-08
