wavenumbers,absorbance
2193.0,1.8804836848682354e-06
2194.0,1.6988935873720445e-07
2195.0,8.201881571457349e-08
2196.0,1.4534066990948136e-08
2197.0,1.0289824037268844e-08
2198.0,7.793736738350908e-08
2199.0,1.593036212871052e-07
2200.0,6.04507944258939e-07
2201.0,1.1549202017408488e-07
2202.0,4.204495145997414e-08
2203.0,8.253077756447881e-09
2204.0,1.683512754790797e-08
2205.0,1.4123565474466458e-06
2206.0,4.696686006416873e-07
2207.0,7.580867282386031e-07
2208.0,1.3485307105801463e-07
2209.0,2.0779305306988696e-06
2210.0,1.058857036094944e-06
2211.0,2.601980362952356e-07
2212.0,3.9694438658916995e-07
2213.0,1.8971138318284737e-07
2214.0,2.9700648199462614e-07
2215.0,1.0552830291400807e-07
2216.0,1.936645923294955e-07
2217.0,7.675949785245574e-08
2218.0,4.3829089463403715e-07
2219.0,4.237143526553269e-07
2220.0,6.740518513088493e-08
2221.0,5.208692962734056e-08
2222.0,6.759064572972857e-07
2223.0,1.3962414995166236e-08
2224.0,4.3717496020636257e-08
2225.0,1.922371017076326e-07
2226.0,9.070792984817145e-07
2227.0,3.13521378111791e-07
2228.0,8.927393611009602e-08
2229.0,1.8179433434877928e-08
2230.0,2.667851874717269e-07
2231.0,1.2468266516177253e-06
2232.0,4.539141153823115e-08
2233.0,4.2689616891495484e-07
2234.0,4.243731821658362e-08
2235.0,4.8063570012751434e-08
2236.0,2.696821150285462e-07
2237.0,7.649523013536653e-08
2238.0,6.443740648987678e-07
2239.0,3.6451939231663267e-07
2240.0,4.359668271199269e-08
2241.0,6.464148797319825e-08
2242.0,1.525185528660731e-07
2243.0,8.950625165011445e-07
2244.0,1.7572651191205704e-07
2245.0,6.234337244759982e-08
2246.0,4.069821695818746e-06
2247.0,7.178309734171735e-07
2248.0,3.216003554949572e-07
2249.0,3.393108549608689e-08
2250.0,6.875830666900069e-07
2251.0,1.2802341319459168e-07
2252.0,4.538124439175839e-07
2253.0,7.334766976920222e-08
2254.0,1.2103907273487194e-07
2255.0,1.1035767187087304e-06
2256.0,3.924463479879724e-07
2257.0,3.0143965253898574e-07
2258.0,2.1300174546034207e-07
2259.0,4.2307934345759616e-07
2260.0,4.7327774669599536e-08
2261.0,7.764764336738722e-08
2262.0,6.883079969984036e-09
2263.0,1.9013217726107264e-09
2264.0,1.2363985091313503e-07
2265.0,9.211408824702714e-08
2266.0,2.1308406204335907e-08
2267.0,9.702068296193854e-09
2268.0,1.9725242167192472e-08
2269.0,1.7373802666178576e-08
2270.0,1.66451200097533e-08
2271.0,7.534913569016926e-08
2272.0,1.4119854603130175e-07
2273.0,3.196747294724488e-06
2274.0,2.3660847461778893e-07
2275.0,8.964688496357888e-07
2276.0,6.354344671492965e-08
2277.0,8.57388065356916e-08
2278.0,9.851739211055906e-07
2279.0,1.860285615363647e-08
2280.0,8.178906246047017e-09
2281.0,9.98778006282488e-08
2282.0,2.473978001175074e-07
2283.0,1.1380149779494991e-08
2284.0,4.1693567551275146e-07
2285.0,1.0075549378423173e-08
2286.0,6.867092538441386e-08
2287.0,7.082072019845325e-09
2288.0,1.49962146806587e-08
2289.0,5.538661504660339e-08
2290.0,2.2254336778947776e-06
2291.0,3.005790172381798e-06
2292.0,4.466606376493212e-08
2293.0,1.632107122836209e-08
2294.0,1.8713960593635857e-07
2295.0,2.0268642717271036e-08
2296.0,4.7499472589445555e-08
2297.0,2.991820629731906e-07
2298.0,1.052544043186613e-06
2299.0,8.038936461102833e-08
2300.0,1.640879811114178e-08
2301.0,1.2736276861010413e-07
2302.0,1.9437857751275157e-08
2303.0,5.921637404811859e-08
2304.0,2.5225505048731595e-07
2305.0,1.712499714836022e-08
2306.0,4.398777213319325e-08
2307.0,1.0201869929182811e-06
2308.0,4.88923284129518e-08
2309.0,8.650597886354074e-09
2310.0,2.509691219167277e-07
2311.0,2.6085658433750995e-09
2312.0,2.019258018565848e-09
2313.0,3.909581201590272e-09
2314.0,2.2334395668639898e-08
2315.0,1.7369014358371696e-07
2316.0,1.4888136579494455e-08
2317.0,7.758778975154765e-08
2318.0,1.0897632812318225e-08
2319.0,5.709064624454918e-08
2320.0,2.5485985771593072e-08
2321.0,3.696391369674735e-09
2322.0,4.065893213628947e-08
2323.0,2.6558861886928294e-08
2324.0,5.407778676830927e-07
2325.0,7.703250972136479e-09
2326.0,4.56917463354539e-09
2327.0,1.2375562999172354e-08
2328.0,3.6285067453060533e-09
2329.0,8.2296280906682e-08
2330.0,2.4352168603162615e-08
2331.0,7.368893246640896e-09
2332.0,2.906997255425536e-08
2333.0,3.409030323849823e-08
2334.0,7.042833736821444e-08
2335.0,1.3170617733002304e-08
2336.0,5.2977138513186445e-09
2337.0,9.406907134881101e-08
2338.0,3.729284746075849e-09
2339.0,3.661599894153036e-08
2340.0,1.56570464656329e-08
2341.0,8.976136967545341e-09
2342.0,3.1796599294706657e-09
2343.0,9.920920645539328e-08
2344.0,1.1922113550244787e-07
2345.0,9.52141886596091e-10
2346.0,2.415347047583123e-10
2347.0,8.715173089457077e-10
2348.0,1.6757761657458424e-09
2349.0,9.099721010427046e-09
2350.0,1.7164029918127908e-09
2351.0,3.860365507444691e-08
2352.0,3.68354840764377e-08
2353.0,7.212034002935221e-08
2354.0,1.6418963812548513e-07
2355.0,5.057712318344883e-09
2356.0,1.1321180042447338e-08
2357.0,8.00840282293099e-08
2358.0,1.5656002584525442e-09
2359.0,1.7092046823228353e-09
2360.0,9.614511478967504e-10
2361.0,9.120478477809652e-10
2362.0,9.485079400398251e-08
2363.0,4.192051597016604e-09
2364.0,6.892484611536635e-10
2365.0,1.1607753663496132e-08
2366.0,1.52633710115715e-08
2367.0,1.766543679093018e-09
2368.0,5.4004176604647524e-09
2369.0,7.096295880255644e-08
2370.0,3.407825569179115e-09
2371.0,4.593001575525661e-09
2372.0,2.0918985580544592e-08
2373.0,1.6410561863102105e-08
2374.0,3.729472765928186e-09
2375.0,1.0950669407898682e-08
2376.0,4.758221280543518e-10
2377.0,1.642637771579407e-09
2378.0,1.5119565369981403e-08
2379.0,4.755505138011216e-09
2380.0,6.205770087709038e-10
2381.0,8.772691607984923e-10
2382.0,3.0261523230247525e-09
2383.0,5.181090490384316e-09
2384.0,1.2417623472570106e-09
2385.0,9.172816717400786e-10
2386.0,2.792647735043545e-09
2387.0,5.0228541142463803e-08
2388.0,6.192836528619622e-08
2389.0,1.3922890267869726e-09
2390.0,1.8633508508127497e-09
2391.0,8.08596394090105e-10
2392.0,5.326677948912942e-10
2393.0,3.997359325337136e-09
2394.0,7.444113918728173e-09
2395.0,1.6330259014317758e-09
2396.0,2.356673755813466e-09
2397.0,2.9249144488574744e-08
2398.0,6.995859326163484e-10
2399.0,1.396964150637562e-10
2400.0,7.828751625562343e-10
2401.0,6.579605059610784e-10
2402.0,1.4294601526678737e-10
2403.0,2.748223455811316e-10
2404.0,7.839949847427591e-09
2405.0,2.2295418430640934e-09
2406.0,6.857453168858505e-09
2407.0,3.8770508999956744e-08
2408.0,2.30962452050789e-09
2409.0,5.48620562458405e-10
2410.0,3.278918288139281e-10
2411.0,1.7652914251779106e-08
2412.0,1.5308086698062316e-10
2413.0,1.0663141824217379e-10
2414.0,6.094608755323383e-11
2415.0,1.4459013340258692e-10
2416.0,1.2732277756906e-08
2417.0,4.0207721826506223e-10
2418.0,2.0961912499316533e-09
2419.0,2.202731308086984e-10
2420.0,4.229994174649592e-10
2421.0,9.768898825220075e-10
2422.0,2.334969176144865e-09
2423.0,1.8929093484614856e-08
2424.0,7.544542338659675e-10
2425.0,2.9604412787367794e-10
2426.0,1.9513278626168065e-10
2427.0,2.0522851800788648e-10
2428.0,3.448723069313768e-10
2429.0,1.4593289669669346e-09
2430.0,9.775272070140516e-08
2431.0,1.213620043078835e-09
2432.0,5.064073748912327e-10
2433.0,6.302680798741945e-10
2434.0,8.621826556572161e-09
2435.0,1.3815178259824374e-09
2436.0,1.0007132790781137e-09
2437.0,1.4658408248457247e-08
2438.0,2.292269205491296e-08
2439.0,1.0250233875241403e-09
2440.0,2.8923032248608718e-09
2441.0,1.6187968362878279e-09
2442.0,1.4457289420504657e-09
2443.0,2.714823277924967e-10
2444.0,8.590801024759845e-11
2445.0,9.778150895474993e-11
2446.0,8.121241152110758e-10
2447.0,1.9508892157615695e-09
2448.0,1.9929434017277238e-10
2449.0,1.7204079431694194e-10
2450.0,6.256167338787554e-09
2451.0,5.855951047431518e-10
2452.0,2.4350816783859812e-08
2453.0,4.572282209929423e-10
2454.0,8.538223431255362e-11
2455.0,1.0697841122005637e-10
2456.0,7.389694153780118e-11
2457.0,4.078836729411064e-09
2458.0,4.008442689117276e-09
2459.0,4.829228861734588e-10
2460.0,8.99839360258734e-11
2461.0,3.8357847112907165e-10
2462.0,4.367377608999638e-10
2463.0,1.710162436253729e-08
2464.0,1.0344572588369551e-08
2465.0,1.2751253112936093e-09
2466.0,1.8005201192382116e-08
2467.0,3.9080093529809026e-10
2468.0,5.067295127628248e-10
2469.0,1.1051591745379889e-08
2470.0,1.2607107486860432e-09
2471.0,1.4225406565002619e-08
2472.0,5.313479577122049e-10
2473.0,4.859350630084989e-10
2474.0,2.780049610840534e-10
2475.0,3.443595091399097e-11
2476.0,8.118488709433808e-11
2477.0,4.1468666177855085e-09
2478.0,1.820385136929239e-10
2479.0,4.346747047458057e-09
2480.0,2.527463452405167e-10
2481.0,2.330166429843421e-09
2482.0,1.8881105210534818e-09
2483.0,2.8482306790783062e-08
2484.0,9.276053028720344e-10
2485.0,1.2280327455857777e-09
2486.0,8.306320942541854e-09
2487.0,5.073233791118537e-09
2488.0,2.3872433238097873e-10
2489.0,8.938436349319926e-11
2490.0,3.2258459888929703e-10
2491.0,1.9649734072423848e-09
2492.0,1.640568700912548e-10
2493.0,8.065342197589213e-10
2494.0,3.6566068534858934e-11
2495.0,1.668728510852514e-10
2496.0,6.922464276211572e-10
2497.0,7.058359292598026e-09
2498.0,5.021912196174522e-09
2499.0,4.620065590382798e-10
2500.0,1.0451253299564637e-08
2501.0,2.8060685083519915e-10
2502.0,5.480173337708493e-11
2503.0,8.605675362995093e-11
2504.0,1.984149885205497e-11
2505.0,4.72218703135e-10
2506.0,7.284373500799437e-11
2507.0,1.4424592077138984e-09
2508.0,1.6740292825935746e-08
2509.0,3.687876611831411e-10
2510.0,1.822128258302666e-09
2511.0,3.48034614385552e-08
2512.0,5.228561247474446e-10
2513.0,3.935824186352967e-09
2514.0,2.462267528279499e-08
2515.0,1.0623932182450017e-09
2516.0,5.525460233328738e-10
2517.0,4.810829308299996e-10
2518.0,1.2277475187478916e-10
2519.0,1.045094298326905e-09
2520.0,5.288840837360297e-09
2521.0,4.239592835389366e-10
2522.0,3.8109346697676144e-10
2523.0,5.132181718433758e-10
2524.0,8.89410593007677e-09
2525.0,4.162080639477264e-10
2526.0,5.076087532752434e-10
2527.0,1.1931113986398254e-10
2528.0,4.64487873581844e-10
2529.0,2.1325839741453776e-10
2530.0,2.2269419547796365e-09
2531.0,7.760954454277916e-10
2532.0,6.5909372009088985e-09
2533.0,1.95436780966958e-08
2534.0,2.2176211872619935e-10
2535.0,4.2743001620721556e-09
2536.0,2.4232095856762936e-08
2537.0,2.8940850944573567e-09
2538.0,3.01873864875604e-10
2539.0,1.1744650450418507e-09
2540.0,1.8381683326804092e-10
2541.0,5.932596693905459e-10
2542.0,1.6328620986579127e-10
2543.0,6.344112816103219e-10
2544.0,5.8470783182989916e-09
2545.0,8.191926746036514e-10
2546.0,2.4176261112267067e-10
2547.0,1.575870520741258e-09
2548.0,2.146119021709218e-10
2549.0,7.600502535582571e-11
2550.0,9.253025899061098e-10
2551.0,1.944606959931437e-10
2552.0,2.293504390507676e-10
2553.0,8.109215778877844e-10
2554.0,8.27950697308669e-11
2555.0,1.197045513642946e-10
2556.0,8.435376960284884e-11
2557.0,7.469631460161676e-09
2558.0,2.279124520089477e-10
2559.0,3.1113116872368356e-10
2560.0,1.4573724289075272e-08
2561.0,1.0529800677817683e-10
2562.0,2.9851729605356285e-10
2563.0,1.028275964411305e-09
2564.0,4.6241388087775925e-09
2565.0,7.262719171664339e-10
2566.0,8.788154288238827e-10
2567.0,1.1565853804340807e-10
2568.0,9.63811134498091e-10
2569.0,5.0564273904303025e-09
2570.0,4.416293299787965e-09
2571.0,1.151359742413011e-09
2572.0,1.098878024088305e-08
2573.0,4.3895776885904594e-10
2574.0,1.2829820725010294e-10
2575.0,4.9809433857966465e-09
2576.0,3.4766661164146904e-10
2577.0,8.7040736204927e-09
2578.0,1.6909831015444546e-10
2579.0,6.124661216738469e-11
2580.0,1.1226950328063035e-10
2581.0,4.64386521476173e-11
2582.0,2.867472479215973e-10
2583.0,1.0333805864433167e-09
2584.0,9.904060264979279e-11
2585.0,2.650996543364119e-10
2586.0,3.655314353171931e-10
2587.0,9.078040729437272e-11
2588.0,7.95492051073321e-10
2589.0,8.763151588650633e-11
2590.0,2.221844285591408e-09
2591.0,1.7630326649638303e-10
2592.0,5.774595083506248e-11
2593.0,2.5714407288786906e-09
2594.0,8.114273173957726e-10
2595.0,1.1419051200416095e-09
2596.0,1.6646178080801696e-09
2597.0,5.85421486407888e-10
2598.0,1.233389535464441e-09
2599.0,4.018809257498302e-10
2600.0,4.355223546192046e-10
2601.0,7.246700434995982e-10
2602.0,4.134953271236074e-10
2603.0,7.189128710326359e-10
2604.0,2.4775444054635765e-11
2605.0,7.054559640899149e-11
2606.0,2.2274001762123655e-10
2607.0,1.3136150759193556e-10
2608.0,5.826999896604775e-10
2609.0,5.038281824807824e-10
2610.0,1.1354780418555291e-09
2611.0,1.04986748175331e-09
2612.0,4.5159094374529e-10
2613.0,8.349816384091938e-10
2614.0,1.114689432751612e-09
2615.0,2.0040001016351442e-10
2616.0,1.3866129460069584e-09
2617.0,9.115634564987273e-11
2618.0,6.100271854828366e-11
2619.0,6.328375000928003e-10
2620.0,3.8077746532705934e-11
2621.0,8.570355507247119e-10
2622.0,3.339191979885203e-09
2623.0,2.7479880148474295e-09
2624.0,3.0104957606521665e-10
2625.0,1.437234925861453e-10
2626.0,3.242144976578609e-10
2627.0,7.218477025915454e-11
2628.0,3.664804498164293e-11
2629.0,1.5091064252187215e-10
2630.0,9.047856284438235e-10
2631.0,5.259621451198482e-08
2632.0,2.5537197735361073e-10
2633.0,5.929208612040248e-11
2634.0,2.574423976222868e-11
2635.0,1.7708654633469588e-10
2636.0,6.35547494691908e-09
2637.0,5.989175916381679e-10
2638.0,8.799718106936612e-10
2639.0,8.539082373405104e-10
2640.0,2.538987312086159e-10
2641.0,3.000902540198052e-08
2642.0,4.207723265179845e-10
2643.0,7.990648957398484e-11
2644.0,1.133866998738629e-10
2645.0,1.6005317780014418e-09
2646.0,4.7864241710781846e-11
2647.0,4.9002911324441225e-11
2648.0,5.107723425111027e-11
2649.0,4.983394868847464e-10
2650.0,1.8523997755975726e-10
2651.0,6.982860448725012e-10
2652.0,2.3302274237310935e-11
2653.0,1.259175620380083e-11
2654.0,2.1207643167475834e-10
2655.0,1.029383098252971e-11
2656.0,1.0069673658173987e-10
2657.0,9.015653804623644e-11
2658.0,3.6885264579115966e-10
2659.0,6.194440120847101e-09
2660.0,2.787043747344006e-09
2661.0,2.9290376370517605e-10
2662.0,7.06516143230322e-11
2663.0,9.566655131737251e-10
2664.0,1.2341575384433833e-10
2665.0,2.399336652650007e-11
2666.0,2.531941007656939e-11
2667.0,1.622969522662629e-10
2668.0,1.9622252257416852e-10
2669.0,5.406227503209227e-10
2670.0,1.1514956562818222e-07
2671.0,2.2461620166739964e-09
2672.0,4.0642467205359235e-10
2673.0,1.3476691684053748e-10
2674.0,1.3414837152981572e-10
2675.0,1.0738409723612143e-10
2676.0,1.4609079597114832e-09
2677.0,8.220434703135825e-10
2678.0,2.9643777451917027e-09
2679.0,3.932263251144425e-09
2680.0,9.193533969943798e-10
2681.0,5.932260680094963e-09
2682.0,1.5063395668253985e-08
2683.0,8.211523423805257e-10
2684.0,1.9080390040105054e-10
2685.0,5.435202229828839e-11
2686.0,1.2773808646852671e-10
2687.0,1.7692173837660828e-10
2688.0,2.392769191544922e-10
2689.0,1.3368373215335446e-10
2690.0,6.465914037993785e-10
2691.0,6.952589768523838e-10
2692.0,1.888074303942395e-09
2693.0,2.7889835009679453e-08
2694.0,7.188435616928898e-09
2695.0,1.290585897785353e-09
2696.0,4.809404571221842e-10
2697.0,7.072557170889515e-11
2698.0,1.6912489674719231e-09
2699.0,1.773341957325333e-10
2700.0,8.243924451787164e-11
2701.0,1.7980907551936327e-10
2702.0,2.5625958817410663e-10
2703.0,3.6204590297482513e-11
2704.0,1.291254394502199e-09
2705.0,4.170605579820994e-11
2706.0,9.777276695554232e-11
2707.0,1.476242018485673e-11
2708.0,3.1430761279618876e-11
2709.0,2.690028698059222e-10
2710.0,2.6815268968793364e-09
2711.0,3.1418309253474977e-10
2712.0,3.6401385534032727e-09
2713.0,8.695755394307195e-10
2714.0,6.050473654295352e-10
2715.0,1.6953288037296333e-09
2716.0,1.248214009093914e-09
2717.0,3.2740774563585115e-10
2718.0,3.4670559229056195e-10
2719.0,7.572830186207165e-10
2720.0,2.1297248228312506e-09
2721.0,7.402257997644984e-10
2722.0,7.582393739057171e-08
2723.0,6.499866819551927e-10
2724.0,7.694391602437196e-10
2725.0,1.924745352263645e-08
2726.0,2.730464245538506e-10
2727.0,1.979295377470679e-10
2728.0,1.7783583292139371e-09
2729.0,8.482072421490358e-09
2730.0,6.277023260155219e-08
2731.0,4.070584757844991e-09
2732.0,2.932741029672697e-08
2733.0,2.545479982392159e-08
2734.0,3.0106272183921913e-09
2735.0,1.1135250707787057e-09
2736.0,6.121058330247884e-10
2737.0,1.5941828879831534e-10
2738.0,2.456407635858035e-09
2739.0,6.481382576688652e-10
2740.0,1.3088400654770679e-08
2741.0,2.2825751507406233e-10
2742.0,2.57944102373165e-10
2743.0,8.039889309949797e-11
2744.0,5.097087998436555e-10
2745.0,1.5909482259990495e-09
2746.0,4.33088289336033e-10
2747.0,1.1455840452336265e-10
2748.0,1.595461576249957e-11
2749.0,1.696041705305967e-11
2750.0,2.687972329175154e-10
2751.0,2.5766391688564923e-11
2752.0,2.8545596977775023e-11
2753.0,8.21784024662683e-10
2754.0,3.414777048680655e-09
2755.0,3.5544235109761963e-09
2756.0,2.386751525586517e-08
2757.0,5.74527227492223e-08
2758.0,4.685494245873533e-09
2759.0,4.534380788699601e-09
2760.0,2.6684101459164438e-09
2761.0,9.401248538533278e-10
2762.0,3.8644391121696424e-11
2763.0,8.017421698095916e-11
2764.0,1.0360254110542857e-10
2765.0,2.920721628961312e-10
2766.0,5.594567999249413e-10
2767.0,8.424438114791066e-11
2768.0,2.970659524023012e-10
2769.0,6.784464502085079e-10
2770.0,3.0686567683498056e-09
2771.0,2.2244583209164147e-08
2772.0,2.678969220554832e-09
2773.0,7.258883043377207e-10
2774.0,2.515732890055833e-10
2775.0,7.045996209915552e-11
2776.0,1.1545740028055459e-11
2777.0,5.228867532133567e-10
2778.0,5.695724986922924e-11
2779.0,1.988836842699098e-10
2780.0,7.160532634349412e-10
2781.0,1.347418293098162e-09
2782.0,3.379831674531358e-09
2783.0,4.596118306140363e-08
2784.0,1.4575469710940505e-08
2785.0,2.3149414893732445e-08
2786.0,8.850968758033196e-09
2787.0,4.859760863950686e-09
2788.0,1.9063908504305346e-08
2789.0,2.644981254973882e-07
2790.0,8.004759130978351e-09
2791.0,3.4427638390088308e-09
2792.0,1.3704989589911733e-09
2793.0,1.6998125805235302e-10
2794.0,7.1672893198963e-10
2795.0,1.2346439350643086e-10
2796.0,1.7791917467360357e-11
2797.0,1.6951107562840324e-10
2798.0,8.093296326608592e-11
2799.0,3.071682660923146e-10
2800.0,2.3354888957910067e-09
2801.0,5.579632078101397e-10
2802.0,4.8653435644658803e-11
2803.0,7.371102476452736e-11
2804.0,2.489059185333753e-10
2805.0,2.8543747377234365e-08
2806.0,9.893539832539534e-10
2807.0,2.0530339459631588e-09
2808.0,1.1441870580662495e-08
2809.0,6.924337195916582e-08
2810.0,3.7035559009561194e-09
2811.0,1.4854923197148353e-09
2812.0,5.856186774596211e-09
2813.0,2.902639187038356e-09
2814.0,3.1902324702079897e-09
2815.0,1.8166349599221569e-10
2816.0,4.8181929466236e-09
2817.0,8.410078276502329e-09
2818.0,2.3561350974885865e-08
2819.0,2.3498964694662277e-07
2820.0,1.63871333127087e-07
2821.0,2.9350644009960854e-08
2822.0,9.541346408220331e-09
2823.0,6.842603718971978e-08
2824.0,3.7757344565444603e-10
2825.0,3.171721897000513e-10
2826.0,3.038834124604254e-09
2827.0,6.969884616060021e-09
2828.0,1.5314082170468716e-08
2829.0,4.182504369405801e-08
2830.0,4.9459116848265025e-06
2831.0,3.906405117563381e-08
2832.0,9.664386989302676e-09
2833.0,4.505145591972085e-09
2834.0,3.3092383721834193e-09
2835.0,3.525143150267526e-09
2836.0,2.51096908965357e-10
2837.0,1.3356974336612805e-10
2838.0,5.956509374137621e-11
2839.0,4.950956170951619e-11
2840.0,1.7576118799159746e-09
2841.0,3.784895458214697e-08
2842.0,1.0635748767650703e-08
2843.0,1.4667775016212378e-07
2844.0,2.546031461901845e-06
2845.0,2.9270895518462085e-08
2846.0,1.407476470223635e-08
2847.0,8.181226931432696e-09
2848.0,2.4880066586416076e-08
2849.0,2.5941517542797034e-09
2850.0,6.653684768209787e-10
2851.0,7.346721706998214e-10
2852.0,1.9237351738617016e-08
2853.0,1.065004387592776e-09
2854.0,1.152257070829218e-09
2855.0,9.079678142725319e-10
2856.0,3.664377509296114e-09
2857.0,1.7240798111607374e-09
2858.0,1.789412245594489e-09
2859.0,6.940075427141405e-10
2860.0,1.8940904762801035e-10
2861.0,3.488226774338278e-09
2862.0,1.0031992948315783e-08
2863.0,2.8781566062867404e-08
2864.0,2.8218468483008467e-07
2865.0,8.134286614498814e-08
2866.0,1.7253403047357945e-08
2867.0,1.4745084475629475e-08
2868.0,1.7619319491407178e-07
2869.0,1.5958032248369073e-07
2870.0,1.3290097989077626e-08
2871.0,1.604057522802081e-07
2872.0,3.943435165847092e-08
2873.0,7.085441621373236e-09
2874.0,6.274942236379961e-09
2875.0,5.8200726313263494e-08
2876.0,7.515239965714591e-08
2877.0,1.1188669689089043e-08
2878.0,2.5787950595358167e-08
2879.0,1.2439439678434738e-07
2880.0,6.101067954242859e-07
2881.0,4.002001240704231e-08
2882.0,2.0658701263655165e-08
2883.0,6.729406351247171e-07
2884.0,5.417529800271788e-09
2885.0,5.580080747489527e-08
2886.0,1.2653540200844526e-08
2887.0,2.5571587105076015e-08
2888.0,2.1621953789356444e-08
2889.0,2.0096595984395223e-09
2890.0,1.8681216007929387e-07
2891.0,1.3914273947341857e-07
2892.0,9.83541193515151e-08
2893.0,1.4187938507954177e-06
2894.0,5.254208291078718e-06
2895.0,1.6582039056178692e-07
2896.0,7.429927853937143e-08
2897.0,3.1211211229629056e-08
2898.0,3.9576122665434e-08
2899.0,1.2720017538914257e-08
2900.0,1.5182186267797857e-08
2901.0,6.537239859065133e-08
2902.0,1.3053717174104324e-06
2903.0,6.957353048546918e-08
2904.0,2.046256756445497e-07
2905.0,1.2578102971204835e-07
2906.0,1.0047134844981329e-07
2907.0,5.136421386730478e-07
2908.0,2.829576622863176e-07
2909.0,4.255920797033768e-08
2910.0,1.1414535674747595e-07
2911.0,1.331263989746837e-07
2912.0,2.8706012628337437e-06
2913.0,8.428743399230299e-08
2914.0,1.3664935576168066e-08
2915.0,7.426099278191102e-09
2916.0,8.375156745556386e-09
2917.0,1.927274498891247e-08
2918.0,2.3332084517209763e-08
2919.0,3.815023168002187e-06
2920.0,2.800483217256382e-08
2921.0,1.66404337510473e-07
2922.0,1.109634251389391e-07
2923.0,4.809764764530456e-09
2924.0,7.483508277806631e-09
2925.0,5.6245348905339675e-08
2926.0,2.69987271069695e-08
2927.0,4.071973620184242e-08
2928.0,6.323430218412962e-08
2929.0,1.7888963451542694e-07
2930.0,7.3137299189341175e-06
2931.0,6.476028394722684e-07
2932.0,3.806408710620678e-07
2933.0,4.052846515255635e-06
2934.0,5.687259920190949e-06
2935.0,1.3389078800453398e-05
2936.0,1.6736696757870882e-06
2937.0,2.7933639877952292e-05
2938.0,4.146613879524244e-07
2939.0,1.253314731901981e-07
2940.0,1.6354037509743713e-06
2941.0,6.102891055286221e-07
2942.0,5.598730674371954e-07
2943.0,2.3566842895255574e-07
2944.0,8.37370816769059e-08
2945.0,5.535071558107108e-07
2946.0,1.6534445113685905e-05
2947.0,8.890973576321058e-07
2948.0,2.9139848525021193e-07
2949.0,5.917432704871687e-07
2950.0,1.5867772218241146e-08
2951.0,1.556671090726475e-08
2952.0,2.99283466685425e-08
2953.0,4.3449397015642626e-07
2954.0,7.72974558191849e-06
2955.0,1.2909132917853103e-06
2956.0,2.8930006814949704e-06
2957.0,3.027071603465706e-05
2958.0,3.7374516395098676e-07
2959.0,1.9006015693555684e-07
2960.0,2.649529098368451e-07
2961.0,2.500439441864235e-06
2962.0,4.0281180785885026e-06
2963.0,5.034012039220109e-07
2964.0,5.619364467391291e-07
2965.0,1.0419419366219666e-06
2966.0,0.00017632741487981604
2967.0,1.8288623186499494e-06
2968.0,3.062713269478752e-05
2969.0,9.456929917383166e-07
2970.0,1.0787512736510582e-06
2971.0,4.843272750168643e-07
2972.0,1.3443643361732193e-06
2973.0,2.855872185090233e-05
2974.0,4.786298330262518e-06
2975.0,6.506509842451366e-05
2976.0,1.3048182372924406e-06
2977.0,1.6843540315154891e-06
2978.0,0.0001280068126528322
2979.0,3.2480722648249394e-06
2980.0,7.151907392507818e-06
2981.0,9.50915933471353e-06
2982.0,1.183927735392943e-06
2983.0,9.144228766137797e-07
2984.0,1.1118656624936594e-05
2985.0,1.2147505253840386e-06
2986.0,1.033915532939648e-06
2987.0,6.7424049625095e-06
2988.0,9.83414155252943e-06
2989.0,5.209740764500167e-06
2990.0,1.295904265875039e-06
2991.0,1.2436089539237002e-06
2992.0,0.00010331906018603384
2993.0,4.452172494330673e-06
2994.0,1.4782246317719898e-05
2995.0,6.445284626729867e-06
2996.0,2.11113923855482e-06
2997.0,2.537402702750616e-07
2998.0,7.296926009242837e-08
2999.0,3.886946555806235e-06
3000.0,1.8914678272390183e-07
3001.0,2.4784711041522364e-07
3002.0,6.118344828634399e-07
3003.0,4.412548297895216e-06
3004.0,4.353724539617946e-05
3005.0,1.6576264768973326e-05
3006.0,2.434356805409914e-06
3007.0,1.2156268996369913e-06
3008.0,1.0218312331526985e-06
3009.0,3.5128822754030268e-06
3010.0,7.225996012632685e-05
3011.0,1.2882242082573044e-05
3012.0,3.429610816863678e-05
3013.0,3.0190763422650865e-05
3014.0,9.170534574729925e-06
3015.0,8.954760292218266e-06
3016.0,1.870796705540666e-05
3017.0,1.6184445557856019e-06
3018.0,5.735778800377134e-07
3019.0,1.224646686293729e-07
3020.0,2.5685460876963294e-07
3021.0,9.338455911997664e-07
3022.0,9.624467103702066e-06
3023.0,5.241918155454824e-06
3024.0,2.1609287359130567e-06
3025.0,7.379734865196241e-06
3026.0,6.039356746496533e-05
3027.0,4.014612591330029e-06
3028.0,2.0327881127107546e-06
3029.0,4.579924649628641e-06
3030.0,2.8791161265991893e-05
3031.0,9.419799949108329e-05
3032.0,0.0005796104122570273
3033.0,1.2042265645437885e-05
3034.0,7.833382010974698e-05
3035.0,1.5332304188471048e-05
3036.0,4.051837067255979e-05
3037.0,4.232634472202158e-06
3038.0,8.501863062804868e-07
3039.0,3.001690718567707e-07
3040.0,1.1857089532610324e-08
3041.0,6.69928119756844e-08
3042.0,9.021755244539771e-08
3043.0,8.367840853273719e-08
3044.0,3.859219227070259e-08
3045.0,4.4387571670146933e-07
