wavenumbers,absorbance
2157.0,3.8392738328566834e-08
2158.0,4.396414428597168e-08
2159.0,3.4579280792688766e-09
2160.0,1.11263812027618e-07
2161.0,6.232892339356592e-08
2162.0,4.0655731355121596e-07
2163.0,1.9830469307902944e-07
2164.0,2.2916064598644326e-08
2165.0,1.2157738160622756e-08
2166.0,1.2184460708088402e-08
2167.0,7.993874143982189e-09
2168.0,5.330253528098927e-09
2169.0,1.9637933437902287e-09
2170.0,4.761983480072213e-09
2171.0,9.714095578959362e-08
2172.0,3.2633256700539414e-08
2173.0,7.551244305636898e-09
2174.0,2.8127861571216514e-09
2175.0,2.211120375813318e-07
2176.0,1.6510160219889028e-09
2177.0,5.138474854338824e-09
2178.0,1.5834371533430264e-09
2179.0,7.058732336851267e-08
2180.0,7.224247531869144e-09
2181.0,8.515046096913811e-08
2182.0,2.5526023186337637e-08
2183.0,7.527464873923308e-09
2184.0,7.0911116690335165e-09
2185.0,7.331637261400089e-08
2186.0,1.9098489956875244e-08
2187.0,1.0173755413964289e-06
2188.0,1.806203105738586e-08
2189.0,5.979026566204734e-09
2190.0,5.95336376997104e-09
2191.0,3.264119588158517e-09
2192.0,6.942190786798366e-09
2193.0,1.806683778342564e-07
2194.0,1.3811733818620174e-08
2195.0,6.653766505599181e-09
2196.0,1.1762673018984325e-09
2197.0,7.529530406783935e-10
2198.0,5.513367382473993e-09
2199.0,1.3010986454378237e-08
2200.0,4.8964508105679944e-08
2201.0,9.393052542660166e-09
2202.0,3.299237129204886e-09
2203.0,6.699658632234574e-10
2204.0,1.2100164499276652e-09
2205.0,1.1501194459242271e-07
2206.0,3.871632433142883e-08
2207.0,6.511549772689823e-08
2208.0,1.0906770840087938e-08
2209.0,1.8095652558679917e-07
2210.0,8.804906376330271e-08
2211.0,2.0828591604648857e-08
2212.0,3.239675689558493e-08
2213.0,1.5370127259273273e-08
2214.0,2.3935537614199222e-08
2215.0,8.526213848462365e-09
2216.0,1.6592500708747137e-08
2217.0,6.52627758428853e-09
2218.0,3.7707245332225714e-08
2219.0,3.461325249490774e-08
2220.0,5.480093132922406e-09
2221.0,4.2818585495073026e-09
2222.0,5.9515888806878674e-08
2223.0,8.553484397145753e-10
2224.0,3.3841412956674553e-09
2225.0,1.6055612884903834e-08
2226.0,7.8120321394922e-08
2227.0,2.6533681734519978e-08
2228.0,7.273470574708692e-09
2229.0,1.4484218591392322e-09
2230.0,2.4041789945651028e-08
2231.0,1.0013597670990191e-07
2232.0,3.682993638767452e-09
2233.0,3.552898705713613e-08
2234.0,3.390141219153159e-09
2235.0,3.880278908146026e-09
2236.0,2.207854121716883e-08
2237.0,6.200674033199501e-09
2238.0,5.581995743095383e-08
2239.0,3.3325095918312705e-08
2240.0,3.5329822704647584e-09
2241.0,5.811630613807239e-09
2242.0,1.2513654076784553e-08
2243.0,7.393372382190076e-08
2244.0,1.4509647316057684e-08
2245.0,5.082005639732938e-09
2246.0,3.74295056792547e-07
2247.0,5.9531996144064845e-08
2248.0,3.105808487079913e-08
2249.0,2.7562469150650647e-09
2250.0,5.615300398287088e-08
2251.0,9.76426887330868e-09
2252.0,3.88069003211832e-08
2253.0,5.996753210564588e-09
2254.0,9.824565278315473e-09
2255.0,9.036008373668481e-08
2256.0,3.193570197353644e-08
2257.0,2.4499575840830116e-08
2258.0,1.712146593375444e-08
2259.0,3.4734550145140474e-08
2260.0,3.5790737664394322e-09
2261.0,6.4350587884273585e-09
2262.0,5.569066296020906e-10
2263.0,1.5386046093467837e-10
2264.0,1.2086872337399797e-08
2265.0,7.484100871809685e-09
2266.0,1.7276918728963875e-09
2267.0,8.125010767746306e-10
2268.0,1.6549990597429643e-09
2269.0,1.36531189977103e-09
2270.0,1.2516632468027294e-09
2271.0,6.201084403463255e-09
2272.0,1.1675401635338798e-08
2273.0,3.0944749414085017e-07
2274.0,1.929303542863292e-08
2275.0,7.826582773608644e-08
2276.0,5.055848297150192e-09
2277.0,6.918425066056892e-09
2278.0,8.482521214280426e-08
2279.0,1.5078064811794829e-09
2280.0,6.411066390162041e-10
2281.0,8.532051698034986e-09
2282.0,2.1368340371447048e-08
2283.0,9.227253836079446e-10
2284.0,3.8725197506909763e-08
2285.0,7.913605311188219e-10
2286.0,5.5217290647038255e-09
2287.0,5.756837312337625e-10
2288.0,1.0435237414824477e-09
2289.0,4.492091910567291e-09
2290.0,1.9106446144712791e-07
2291.0,2.851375357195581e-07
2292.0,3.6498369455247115e-09
2293.0,1.1159587528608105e-09
2294.0,1.5677413038810055e-08
2295.0,1.807524499844267e-09
2296.0,3.837054372590006e-09
2297.0,2.4643577333017528e-08
2298.0,9.507675410792147e-08
2299.0,7.3845257769442684e-09
2300.0,1.3158070766914517e-09
2301.0,1.0579086414766316e-08
2302.0,1.5937857945904487e-09
2303.0,4.861509567477854e-09
2304.0,2.276631918690978e-08
2305.0,1.2842622523963891e-09
2306.0,3.6403405905656577e-09
2307.0,9.270519022271995e-08
2308.0,3.978055144794273e-09
2309.0,7.022795503084e-10
2310.0,2.231671554002437e-08
2311.0,2.1157472455477767e-10
2312.0,1.4666224093549512e-10
2313.0,2.9556903727543463e-10
2314.0,1.811632545044173e-09
2315.0,1.4603007761921934e-08
2316.0,1.207909636654032e-09
2317.0,6.427911668888795e-09
2318.0,8.838252788786696e-10
2319.0,4.708231622987859e-09
2320.0,2.147323724592917e-09
2321.0,2.897096405147584e-10
2322.0,3.29726856331815e-09
2323.0,2.155362315741533e-09
2324.0,4.803975594855123e-08
2325.0,6.252585986564452e-10
2326.0,3.4136208840419143e-10
2327.0,1.0119661750292797e-09
2328.0,2.946319160035943e-10
2329.0,7.064283592883187e-09
2330.0,2.0326533296015717e-09
2331.0,6.081317229115603e-10
2332.0,2.3607769915506545e-09
2333.0,2.803275503432318e-09
2334.0,5.883135079379092e-09
2335.0,1.1004928178197347e-09
2336.0,3.825539323879029e-10
2337.0,8.394240063312109e-09
2338.0,3.0262008093131317e-10
2339.0,3.011318365203716e-09
2340.0,1.2545212838262067e-09
2341.0,7.067726770772823e-10
2342.0,2.43311583497815e-10
2343.0,9.268680510568674e-09
2344.0,1.1712836937938481e-08
2345.0,7.710384880788087e-11
2346.0,1.9521125233925024e-11
2347.0,7.22330712266027e-11
2348.0,1.3560460014350035e-10
2349.0,7.433518258858634e-10
2350.0,1.4498162252329725e-10
2351.0,3.2837659482445226e-09
2352.0,3.1721748213822955e-09
2353.0,7.0010539849628995e-09
2354.0,1.549586262260619e-08
2355.0,4.4944857943463794e-10
2356.0,9.670720650374372e-10
2357.0,6.844627119448902e-09
2358.0,1.262411317198067e-10
2359.0,1.397267777871609e-10
2360.0,7.757550624266805e-11
2361.0,7.369900055584312e-11
2362.0,7.99667974713006e-09
2363.0,3.7158920242366707e-10
2364.0,5.6299461423698325e-11
2365.0,9.387236955109985e-10
2366.0,1.3023211684316126e-09
2367.0,1.4159050543063943e-10
2368.0,4.591289850217201e-10
2369.0,6.772386678792563e-09
2370.0,3.0669623934612167e-10
2371.0,3.795789490465169e-10
2372.0,1.775718371527609e-09
2373.0,1.3406312403814176e-09
2374.0,3.434317939531649e-10
2375.0,9.941620788845273e-10
2376.0,3.540368223497395e-11
2377.0,1.3284687940552468e-10
2378.0,1.2451846684867487e-09
2379.0,3.885400407442915e-10
2380.0,5.0203650343368274e-11
2381.0,7.004909656024924e-11
2382.0,2.4810495749220626e-10
2383.0,4.206405716332633e-10
2384.0,1.0112842457633738e-10
2385.0,7.436276948599886e-11
2386.0,2.282215520859014e-10
2387.0,4.879193412210579e-09
2388.0,5.792062113219609e-09
2389.0,1.1431536210955991e-10
2390.0,1.5924267782381065e-10
2391.0,6.55687215494604e-11
2392.0,4.326104545693232e-11
2393.0,3.2951730588056417e-10
2394.0,6.071441737234938e-10
2395.0,1.3429511212609948e-10
2396.0,2.1535638871632683e-10
2397.0,2.67144238148129e-09
2398.0,5.7678324561155434e-11
2399.0,1.1182395174504054e-11
2400.0,6.323261571146667e-11
2401.0,5.402903735259583e-11
2402.0,1.0794015790522265e-11
2403.0,1.5711780856078387e-11
2404.0,6.779503944541757e-10
2405.0,1.8139275969352712e-10
2406.0,5.670300410249261e-10
2407.0,3.2868859149183793e-09
2408.0,1.877525941101182e-10
2409.0,4.42794559282989e-11
2410.0,2.6570895611464118e-11
2411.0,1.7197385069438343e-09
2412.0,1.2416291811333225e-11
2413.0,8.850118956187813e-12
2414.0,3.554597407226552e-12
2415.0,1.1298005906134475e-11
2416.0,1.2116593428836756e-09
2417.0,3.265485921003921e-11
2418.0,1.7179910885439562e-10
2419.0,1.7858683309578787e-11
2420.0,3.5470780888551875e-11
2421.0,7.959585075376403e-11
2422.0,1.8982037491451126e-10
2423.0,1.6208687524221701e-09
2424.0,6.081886131396205e-11
2425.0,2.4041581710592513e-11
2426.0,1.5812624934495326e-11
2427.0,1.3061268666775698e-11
2428.0,2.7870752569616636e-11
2429.0,1.1841930296335001e-10
2430.0,9.025756262382025e-09
2431.0,9.844751592948583e-11
2432.0,3.993782942972059e-11
2433.0,5.099633040998363e-11
2434.0,8.40403312766045e-10
2435.0,1.1188212196379318e-10
2436.0,7.910582107988158e-11
2437.0,1.2042350063946593e-09
2438.0,2.0740623838885777e-09
2439.0,8.375008000929763e-11
2440.0,2.361250805143811e-10
2441.0,1.2689031116719566e-10
2442.0,1.20334890029693e-10
2443.0,2.2351430126446984e-11
2444.0,6.960487982564116e-12
2445.0,7.861509717902893e-12
2446.0,6.639052836201868e-11
2447.0,1.5879709077367748e-10
2448.0,1.509841042955289e-11
2449.0,1.3953937002043649e-11
2450.0,5.642228582442515e-10
2451.0,4.9145650851629644e-11
2452.0,2.32671700897386e-09
2453.0,3.662023148806035e-11
2454.0,6.921177022048603e-12
2455.0,8.678476164728807e-12
2456.0,4.763652771639945e-12
2457.0,3.530375765714765e-10
2458.0,3.3772861045460507e-10
2459.0,4.3301641824437164e-11
2460.0,7.285822377952718e-12
2461.0,3.1166914983017804e-11
2462.0,3.464329744516189e-11
2463.0,1.4571226204651625e-09
2464.0,8.761343181149278e-10
2465.0,1.0161786241386926e-10
2466.0,1.5822247075254603e-09
2467.0,3.169652189251733e-11
2468.0,4.1130708963823443e-11
2469.0,9.200587419836429e-10
2470.0,1.0261832713515486e-10
2471.0,1.1818354182378437e-09
2472.0,4.3121431147387534e-11
2473.0,4.113113617801191e-11
2474.0,2.3207505052759558e-11
2475.0,2.7499496055120995e-12
2476.0,6.697573530604608e-12
2477.0,3.607581564839542e-10
2478.0,1.4539729008307377e-11
2479.0,4.0676659700259843e-10
2480.0,2.0523896515575156e-11
2481.0,1.9788417464177365e-10
2482.0,1.5243211895584587e-10
2483.0,2.502488821923403e-09
2484.0,7.458602357388662e-11
2485.0,1.0034277242788968e-10
2486.0,6.916973119617237e-10
2487.0,4.279163963687689e-10
2488.0,1.9366667018184007e-11
2489.0,7.250233199784162e-12
2490.0,2.5845019280036016e-11
2491.0,1.640604241249587e-10
2492.0,1.3308868689523218e-11
2493.0,7.68544389665073e-11
2494.0,1.866680520162067e-12
2495.0,1.3512818194807212e-11
2496.0,5.606905635958748e-11
2497.0,5.891282843911941e-10
2498.0,4.0979451652655576e-10
2499.0,3.631798852367516e-11
2500.0,9.927559595676507e-10
2501.0,1.949018432793035e-11
2502.0,4.4446026549270696e-12
2503.0,7.121609473708202e-12
2504.0,1.0939731969690594e-12
2505.0,3.9584065020623785e-11
2506.0,5.888706410291536e-12
2507.0,1.1684807057629963e-10
2508.0,1.6378422220666768e-09
2509.0,2.9035783539862528e-11
2510.0,1.4841292174774292e-10
2511.0,3.172530356440829e-09
2512.0,4.25322094032333e-11
2513.0,3.7236436673402513e-10
2514.0,2.3277200417750403e-09
2515.0,8.619529548711879e-11
2516.0,4.507043781879764e-11
2517.0,3.887916458821071e-11
2518.0,8.364267882007397e-12
2519.0,8.72505661117158e-11
2520.0,4.304136162223197e-10
2521.0,3.4417468932094593e-11
2522.0,3.0640717674579985e-11
2523.0,4.170857917561018e-11
2524.0,7.658962225403385e-10
2525.0,3.3384913454744905e-11
2526.0,4.1438186738009774e-11
2527.0,9.705058210482926e-12
2528.0,3.965913775606384e-11
2529.0,1.7944517253567197e-11
2530.0,1.8789816127084764e-10
2531.0,6.332724978695303e-11
2532.0,5.922747345201929e-10
2533.0,1.951278298301435e-09
2534.0,1.795847710021816e-11
2535.0,4.1917868638194716e-10
2536.0,2.3077658459531695e-09
2537.0,2.457900308267745e-10
2538.0,2.4440789289474022e-11
2539.0,9.58371972174356e-11
2540.0,1.4866184419352883e-11
2541.0,4.780440268078901e-11
2542.0,1.3248167610154973e-11
2543.0,5.1836903461487076e-11
2544.0,4.83155393565334e-10
2545.0,6.447498577973335e-11
2546.0,1.9669503270939002e-11
2547.0,1.2728781119763838e-10
2548.0,1.5821547158437998e-11
2549.0,6.156536012962329e-12
2550.0,7.5676966611257e-11
2551.0,1.5804062502458564e-11
2552.0,1.8914899999305977e-11
2553.0,6.636074171365156e-11
2554.0,6.664768409456534e-12
2555.0,9.72761742541801e-12
2556.0,6.785397343013119e-12
2557.0,7.440472706937629e-10
2558.0,1.845050403652245e-11
2559.0,2.5311381635629287e-11
2560.0,1.4197564832266344e-09
2561.0,8.527092165135863e-12
2562.0,2.4800660276992066e-11
2563.0,8.328989611758004e-11
2564.0,4.462670824484707e-10
2565.0,5.89619202440173e-11
2566.0,7.314479472682161e-11
2567.0,9.374445145320348e-12
2568.0,7.901269897249766e-11
2569.0,4.1356530300733883e-10
2570.0,3.618452492414561e-10
2571.0,9.490564666924963e-11
2572.0,9.361895834226335e-10
2573.0,3.635675414867521e-11
2574.0,1.011617419577432e-11
2575.0,4.4323318487261574e-10
2576.0,2.8170369249817975e-11
2577.0,7.27901867040556e-10
2578.0,1.3696896633449714e-11
2579.0,4.964789531504329e-12
2580.0,8.111561252771832e-12
2581.0,3.758877409222945e-12
2582.0,2.3177993699216453e-11
2583.0,8.462517900875982e-11
2584.0,8.031910840101157e-12
2585.0,2.0054679338321098e-11
2586.0,2.962782957238956e-11
2587.0,7.337892551981542e-12
2588.0,6.936245505269949e-11
2589.0,6.5906082379279086e-12
2590.0,1.8757486792763426e-10
2591.0,1.565428026938999e-11
2592.0,4.6845625164742525e-12
2593.0,2.254313512545356e-10
2594.0,7.319445624314042e-11
2595.0,1.0233496738557247e-10
2596.0,1.5848974903637257e-10
2597.0,4.7701801190523464e-11
2598.0,1.0428785197339696e-10
2599.0,3.1902059073232556e-11
2600.0,3.51934353901505e-11
2601.0,6.815637730544064e-11
2602.0,3.3677512820188046e-11
2603.0,6.8745972445966e-11
2604.0,2.0033530585408334e-12
2605.0,6.1474706166028726e-12
2606.0,2.016693668051202e-11
2607.0,1.064489737145387e-11
2608.0,4.828670987446036e-11
2609.0,4.0801518649906684e-11
2610.0,9.273216880906734e-11
2611.0,8.366574837805613e-11
2612.0,3.716447157814494e-11
2613.0,6.762865341074741e-11
2614.0,9.089631676986569e-11
2615.0,1.65118490573933e-11
2616.0,1.1311831217201647e-10
2617.0,7.361491248600584e-12
2618.0,4.921910911418369e-12
2619.0,5.2812405814154627e-11
2620.0,3.0859791503871073e-12
2621.0,7.056581501892745e-11
2622.0,2.957506924373982e-10
2623.0,2.2369890492381992e-10
2624.0,2.4408442382530154e-11
2625.0,4.908293537642879e-12
2626.0,2.6605917540963604e-11
2627.0,5.903436829148344e-12
2628.0,2.783070716976434e-12
2629.0,1.2241274742495934e-11
2630.0,7.276710025879894e-11
2631.0,4.899529281657536e-09
2632.0,2.0672711886639566e-11
2633.0,4.785223507232901e-12
2634.0,2.0790684798891373e-12
2635.0,1.4074218351662358e-11
2636.0,5.46171765136449e-10
2637.0,4.8391347341756465e-11
2638.0,6.927412502769639e-11
2639.0,6.915042827992269e-11
2640.0,2.0573621386223465e-11
2641.0,2.876576730064994e-09
2642.0,3.576662202180598e-11
2643.0,6.4679739653832546e-12
2644.0,7.851333225242108e-12
2645.0,1.3821657274147524e-10
2646.0,3.874902242692494e-12
2647.0,4.168226348855982e-12
2648.0,4.088534530344593e-12
2649.0,4.107556327455085e-11
2650.0,1.5322299388358578e-11
2651.0,6.263037416302117e-11
2652.0,1.6611670124062321e-12
2653.0,1.0072491009012238e-12
2654.0,1.9301480434347333e-11
2655.0,8.298514212657329e-13
2656.0,8.315313452913221e-12
2657.0,7.313838975300584e-12
2658.0,3.000988845135783e-11
2659.0,5.697374503073782e-10
2660.0,2.354411751312114e-10
2661.0,2.3683669346217522e-11
2662.0,5.754258395318935e-12
2663.0,8.335895627532092e-11
2664.0,1.0141881836619105e-11
2665.0,1.9423544929970892e-12
2666.0,1.8953614241682183e-12
2667.0,9.31572391705239e-12
2668.0,1.5959413824207828e-11
2669.0,4.379896711615143e-11
2670.0,1.1483734665535861e-08
2671.0,1.8379199390201383e-10
2672.0,3.485600384629024e-11
2673.0,5.9510311812701965e-12
2674.0,1.0790334028206728e-11
2675.0,8.69461151947431e-12
2676.0,1.1039721425287164e-10
2677.0,7.027201630919716e-11
2678.0,2.5112701599392397e-10
2679.0,3.209627198159172e-10
2680.0,7.454367701607396e-11
2681.0,4.937836519622114e-10
2682.0,1.2534859748184028e-09
2683.0,6.710374204985323e-11
2684.0,1.3924550753172046e-11
2685.0,4.263091354064559e-12
2686.0,1.0365965614900124e-11
2687.0,1.4387555118410899e-11
2688.0,1.952025558266686e-11
2689.0,1.0896326177332e-11
2690.0,2.933811627533738e-11
2691.0,5.6325101263573286e-11
2692.0,1.5294196230784537e-10
2693.0,2.2766011630468006e-09
2694.0,5.835744584639922e-10
2695.0,1.0381573699707912e-10
2696.0,3.896266753265907e-11
2697.0,5.385108529664242e-12
2698.0,1.3794121126407917e-10
2699.0,1.4422147682585878e-11
2700.0,6.720909713446163e-12
2701.0,1.4714560903091497e-11
2702.0,2.1111614457303163e-11
2703.0,2.826926024608195e-12
2704.0,1.2954296794938206e-10
2705.0,3.3726736288073703e-12
2706.0,8.046255607544009e-12
2707.0,1.194762544401678e-12
2708.0,2.543022014571991e-12
2709.0,2.1911159266074934e-11
2710.0,2.3097146448489464e-10
2711.0,2.5105244404572815e-11
2712.0,2.9702875268053996e-10
2713.0,7.01551767117086e-11
2714.0,4.905112870063273e-11
2715.0,1.4053130015086162e-10
2716.0,9.976087167438476e-11
2717.0,2.679499964418037e-11
2718.0,2.7818608859215636e-11
2719.0,5.582170858295858e-11
2720.0,1.957216238096148e-10
2721.0,5.918713845707177e-11
2722.0,6.9739211522841945e-09
2723.0,5.2818031537348545e-11
2724.0,6.273072155352659e-11
2725.0,1.8380123290899609e-09
2726.0,2.2168890877679138e-11
2727.0,9.655384343784979e-12
2728.0,1.5861269465546482e-10
2729.0,7.773076932299397e-10
2730.0,5.441493268687113e-09
2731.0,3.2947269630029883e-10
2732.0,2.3755970059609454e-09
2733.0,2.0767977320222628e-09
2734.0,2.442778565519554e-10
2735.0,9.027858104211878e-11
2736.0,4.1334491272909206e-12
2737.0,1.291251189008243e-11
2738.0,2.0155136626064615e-10
2739.0,5.2677538212042683e-11
2740.0,1.2966627139380584e-09
2741.0,1.876749213798332e-11
2742.0,2.0872601465595562e-11
2743.0,6.263261771160348e-12
2744.0,4.193843654304115e-11
2745.0,1.2953568228615005e-10
2746.0,3.534279007234163e-11
2747.0,9.27672548782636e-12
2748.0,1.2933337276124468e-12
2749.0,1.3346198109561113e-12
2750.0,2.2219466422127922e-11
2751.0,2.0734356115859614e-12
2752.0,2.318478337558438e-12
2753.0,3.850618666217226e-11
2754.0,2.9451217504286054e-10
2755.0,2.8780234736976826e-10
2756.0,1.9352872218075876e-09
2757.0,4.718871346718765e-09
2758.0,3.797085726118593e-10
2759.0,4.0459461114594434e-10
2760.0,2.179491523342489e-10
2761.0,9.073424028835374e-11
2762.0,3.0560013490588255e-12
2763.0,6.616619231497168e-12
2764.0,8.3816050325931e-12
2765.0,2.3900993839957203e-11
2766.0,4.881366329695e-11
2767.0,3.5566683127730866e-12
2768.0,2.4073617427917202e-11
2769.0,5.473527232558248e-11
2770.0,2.490531162678009e-10
2771.0,1.8264927912094059e-09
2772.0,2.1798312891727723e-10
2773.0,5.910029376816927e-11
2774.0,9.958045863660227e-12
2775.0,5.7210561539028115e-12
2776.0,6.696432097791825e-13
2777.0,4.1384715259230835e-11
2778.0,4.662419534766345e-12
2779.0,1.6137417704246497e-11
2780.0,1.7177009232222712e-11
2781.0,9.874259749528444e-11
2782.0,2.733692270459869e-10
2783.0,3.739507594901685e-09
2784.0,1.185886747863057e-09
2785.0,1.8876382587324264e-09
2786.0,7.291853672011563e-10
2787.0,3.592180220935516e-10
2788.0,1.5745326617480167e-09
2789.0,2.2114290657390653e-08
2790.0,6.497264419668923e-10
2791.0,2.826344195278829e-10
2792.0,1.1106011551749147e-10
2793.0,1.368939995878497e-11
2794.0,6.58288947943173e-11
2795.0,1.0201958531667221e-11
2796.0,1.399410146651381e-12
2797.0,1.2958671521430216e-11
2798.0,6.312902385231549e-12
2799.0,2.5497667074736117e-11
2800.0,2.013613098612616e-10
2801.0,4.810770331471605e-11
2802.0,2.3679030370882674e-12
2803.0,5.984849942655096e-12
2804.0,2.020346339591603e-11
2805.0,2.6633048632942652e-09
2806.0,8.015963946755561e-11
2807.0,1.6620965800330524e-10
2808.0,9.256254162452205e-10
2809.0,5.733152009324786e-09
2810.0,3.0158364341135777e-10
2811.0,1.2104174589093757e-10
2812.0,4.992209674464069e-10
2813.0,2.588556336737988e-10
2814.0,2.58643093102496e-10
2815.0,1.4734481980781027e-11
2816.0,3.977065604691071e-10
2817.0,6.663368216635364e-10
2818.0,1.9088641037602353e-09
2819.0,1.9143066785110246e-08
2820.0,1.3352518591541613e-08
2821.0,2.3895447519243814e-09
2822.0,7.861534904363892e-10
2823.0,5.575610911638241e-09
2824.0,1.6675982766583514e-11
2825.0,2.4398166548433925e-11
2826.0,5.530249783316245e-11
2827.0,5.764464521559689e-10
2828.0,1.2417830531548772e-09
2829.0,3.3904731049075194e-09
2830.0,4.94253531717348e-07
2831.0,3.175137550636813e-09
2832.0,7.84131263583827e-10
2833.0,3.6827785333579884e-10
2834.0,7.806582979073379e-11
2835.0,3.433472096073297e-10
2836.0,2.1137976607663178e-11
2837.0,1.1145689607223419e-11
2838.0,4.258219746785145e-12
2839.0,4.0089447819027204e-12
2840.0,4.885548765416257e-11
2841.0,3.6966839112145257e-09
2842.0,8.757205293965423e-10
2843.0,1.2288733957905642e-08
2844.0,2.539214961919377e-07
2845.0,2.3849976020822928e-09
2846.0,1.1544895702362576e-09
2847.0,6.668088454633283e-10
2848.0,2.0054682316743102e-09
2849.0,2.0997781511697814e-10
2850.0,5.3591869266461745e-11
2851.0,5.924235073328144e-11
2852.0,1.8831919977548426e-09
2853.0,8.920660272045412e-11
2854.0,9.43901755945715e-11
2855.0,7.321421101652878e-11
2856.0,2.972179086245289e-10
2857.0,1.3990117891922805e-10
2858.0,1.4708254503900155e-10
2859.0,6.208386789990164e-11
2860.0,1.537563325119655e-11
2861.0,2.824011954365083e-10
2862.0,8.128997971277402e-10
2863.0,2.371788806105336e-09
2864.0,2.302356773582899e-08
2865.0,6.619454764140925e-09
2866.0,1.3902633883379285e-09
2867.0,1.1882225675415788e-09
2868.0,1.411834813767743e-08
2869.0,1.5023198114652793e-08
2870.0,1.0826565361453646e-09
2871.0,1.3155917113635065e-08
2872.0,3.211755550332186e-09
2873.0,5.745997585725783e-10
2874.0,5.083102917344782e-10
2875.0,5.278524045137465e-09
2876.0,6.21756254171242e-09
2877.0,9.068254933718234e-10
2878.0,2.0954045465614013e-09
2879.0,1.0096390103239845e-08
2880.0,5.0417125798472917e-08
2881.0,3.258429662572239e-09
2882.0,1.676147192534789e-09
2883.0,6.464542408722765e-08
2884.0,1.7975508164450802e-10
2885.0,5.294046565610193e-09
2886.0,1.0612504370828383e-09
2887.0,2.1483783686029734e-09
2888.0,1.7851866641069895e-09
2889.0,1.600005923457286e-10
2890.0,1.5062823387525677e-08
2891.0,1.1982471168603103e-08
2892.0,7.974809282140246e-09
2893.0,1.2224504653156778e-07
2894.0,4.4190290403344833e-07
2895.0,1.3451909164792446e-08
2896.0,6.0048189771754375e-09
2897.0,2.5295943123297e-09
2898.0,2.0403917208146877e-09
2899.0,1.0360247953090614e-09
2900.0,1.2167603410924693e-09
2901.0,5.302254087066342e-09
2902.0,1.1006492686721528e-07
2903.0,5.766846015827038e-09
2904.0,1.6562797656258353e-08
2905.0,1.023850276082297e-08
2906.0,8.112593447579325e-09
2907.0,4.266345314195426e-08
2908.0,2.2662061662698736e-08
2909.0,3.4146595441411498e-09
2910.0,9.309840760103566e-09
2911.0,1.0865545163040048e-08
2912.0,2.3813733173731427e-07
2913.0,6.830625319297601e-09
2914.0,1.1059180221963576e-09
2915.0,6.014929763530047e-10
2916.0,6.788787406957123e-10
2917.0,1.5601229361604289e-09
2918.0,1.89389251473853e-09
2919.0,3.7988416128696957e-07
2920.0,2.2715309365058633e-09
2921.0,1.5223842855650337e-08
2922.0,8.986456149817768e-09
2923.0,3.9156324710486625e-10
2924.0,6.002148422784984e-10
2925.0,4.529134536609041e-09
2926.0,2.0073482640761957e-09
2927.0,3.3359228855578557e-09
2928.0,5.16538272318789e-09
2929.0,1.4565079905191801e-08
2930.0,6.234150541952966e-07
2931.0,5.31053311107333e-08
2932.0,3.082361760383874e-08
2933.0,3.305183422800419e-07
2934.0,4.70155309818605e-07
2935.0,1.1255719076367241e-06
2936.0,1.3736504801400956e-07
2937.0,2.7070035746996832e-06
2938.0,3.373263549748395e-08
2939.0,1.0138593440919184e-08
2940.0,1.294292873891939e-07
2941.0,5.37368378657845e-08
2942.0,5.4388841156541844e-08
2943.0,1.887749073482528e-08
2944.0,7.104808269700968e-09
2945.0,4.560064103152003e-08
2946.0,1.540592516126595e-06
2947.0,8.443351902644102e-08
2948.0,2.4842048980466865e-08
2949.0,5.022447999865421e-08
2950.0,1.2479446514633201e-09
2951.0,1.2486312733710424e-09
2952.0,2.3975775662939294e-09
2953.0,3.2279558796667766e-08
2954.0,6.254963566140339e-07
2955.0,1.0533025438299165e-07
2956.0,2.3615858119825262e-07
2957.0,2.9028105856940056e-06
2958.0,2.834321748885073e-08
2959.0,1.4056538491705666e-08
2960.0,2.1151625520236786e-08
2961.0,2.0383237023834455e-07
2962.0,3.3037557833196314e-07
2963.0,4.26083440595547e-08
2964.0,4.4476042612681974e-08
2965.0,8.068439224758716e-08
2966.0,1.7579798494769134e-05
2967.0,1.4891540125588236e-07
2968.0,3.035571917617737e-06
2969.0,6.921561552103393e-08
2970.0,8.923585117526627e-08
2971.0,3.928305408795214e-08
2972.0,1.0811380667976986e-07
2973.0,2.3570254002177432e-06
2974.0,3.8747831680526433e-07
2975.0,5.383143607333412e-06
2976.0,1.0578316432824197e-07
2977.0,1.369077145729794e-07
2978.0,1.1959860679469677e-05
2979.0,2.700275617390532e-07
2980.0,5.805375193700469e-07
2981.0,7.765380908204826e-07
2982.0,8.929259131166656e-08
2983.0,6.79363417289319e-08
2984.0,9.304455120489925e-07
2985.0,9.761848666239194e-08
2986.0,8.375386245484628e-08
2987.0,5.469920472264138e-07
2988.0,7.959103321426928e-07
2989.0,4.217280711414655e-07
2990.0,1.0444202567669808e-07
2991.0,1.0086260683134186e-07
2992.0,1.0082491683462067e-05
2993.0,3.6095955587992525e-07
2994.0,1.2104127988742142e-06
2995.0,5.232756178012483e-07
2996.0,1.6734470998350676e-07
2997.0,1.5831601232624514e-08
2998.0,5.981781677682221e-09
2999.0,3.7252400849793857e-07
3000.0,1.5367545058729787e-08
3001.0,2.0071796979599573e-08
3002.0,4.9395252761224414e-08
3003.0,3.578483707093951e-07
3004.0,3.6704382441903112e-06
3005.0,1.3608304915850305e-06
