wavenumbers,absorbance
2147.0,8.572092893725625e-09
2148.0,1.141918270434365e-08
2149.0,4.741434516440263e-09
2150.0,3.4955200415344685e-10
2151.0,9.196107764022729e-09
2152.0,6.238197189621096e-09
2153.0,9.316272573530083e-09
2154.0,9.567256326313133e-10
2155.0,6.72413002259924e-08
2156.0,2.4889011276138807e-09
2157.0,4.2554644296129905e-09
2158.0,6.6061407773077185e-09
2159.0,1.722631524960306e-10
2160.0,1.0182141036023624e-07
2161.0,2.195789089705455e-09
2162.0,1.416106210092978e-07
2163.0,2.4359398593154738e-08
2164.0,2.3628483695549226e-09
2165.0,1.1257538275251427e-09
2166.0,1.6983841147453863e-09
2167.0,8.900535790647361e-10
2168.0,3.044831981961673e-10
2169.0,1.7851656802264091e-12
2170.0,8.228696904231088e-12
2171.0,1.161896488878845e-08
2172.0,3.786478105988363e-09
2173.0,5.683629100693697e-10
2174.0,1.2799147396162818e-10
2175.0,7.649691839630944e-08
2176.0,1.5936094895924215e-10
2177.0,8.382067378125119e-10
2178.0,1.6027806653608557e-10
2179.0,1.2314689891536884e-08
2180.0,1.7050083117026564e-10
2181.0,1.0007245977777939e-08
2182.0,2.776043749453789e-09
2183.0,7.897868111278258e-10
2184.0,6.089653271971296e-10
2185.0,8.688538275317171e-09
2186.0,5.061386421267037e-10
2187.0,1.4324144855454836e-07
2188.0,1.1654680181662671e-09
2189.0,6.23654607663413e-10
2190.0,6.206092553425639e-10
2191.0,3.0992400341251313e-10
2192.0,7.734126750429956e-10
2193.0,6.74550643165635e-08
2194.0,1.60052386959042e-09
2195.0,6.835080460422163e-10
2196.0,2.7228312751072117e-13
2197.0,6.112759474804934e-12
2198.0,6.244555069454199e-10
2199.0,1.2105787675355006e-09
2200.0,5.345901957272953e-09
2201.0,1.0323838877976726e-09
2202.0,2.552058690134973e-10
2203.0,1.30318830499632e-11
2204.0,2.566866593725886e-11
2205.0,1.3046493986847623e-08
2206.0,3.8532122950927466e-09
2207.0,1.3158933648837831e-08
2208.0,8.987052365874786e-10
2209.0,2.849291084373801e-08
2210.0,9.850919171042287e-09
2211.0,1.3126319589534003e-09
2212.0,3.540579906542504e-09
2213.0,1.4549104042304554e-09
2214.0,2.6608598601655044e-09
2215.0,8.261187682679959e-10
2216.0,2.415863579439871e-09
2217.0,8.61063580233944e-10
2218.0,6.2809186560219715e-09
2219.0,4.04512180717435e-09
2220.0,3.159509031550898e-10
2221.0,3.4368276463089816e-10
2222.0,9.16165056067272e-09
2223.0,2.8578138536080234e-12
2224.0,3.423198741029154e-10
2225.0,1.9754187299432853e-09
2226.0,1.1325070165207695e-08
2227.0,3.953008119629631e-09
2228.0,7.72907780674465e-10
2229.0,1.1803053595532725e-11
2230.0,1.6901441064239877e-08
2231.0,1.0468106778815004e-08
2232.0,1.5428196865975976e-10
2233.0,4.5309582368730425e-09
2234.0,3.0216566855532053e-10
2235.0,7.949815818383592e-11
2236.0,2.455028278026866e-09
2237.0,6.074600901725206e-10
2238.0,1.1582493908424913e-08
2239.0,8.018894449420635e-09
2240.0,2.56215145831947e-10
2241.0,1.647356504871532e-09
2242.0,1.4421222645692842e-09
2243.0,8.859375637935576e-09
2244.0,1.8690518528936722e-09
2245.0,2.2942783870832412e-10
2246.0,9.668120958130691e-08
2247.0,7.370499948917833e-09
2248.0,2.812230910957443e-08
2249.0,4.8516817326284115e-11
2250.0,5.9683708915715e-09
2251.0,1.0215501161318987e-09
2252.0,8.493336306438547e-09
2253.0,4.742795331320778e-10
2254.0,9.328392443658497e-10
2255.0,1.0473956498759094e-08
2256.0,3.2751420005547476e-09
2257.0,2.1018858001536165e-09
2258.0,1.7447666845091847e-09
2259.0,3.82486676026735e-09
2260.0,2.2618652040781318e-10
2261.0,7.21392424964857e-10
2262.0,7.0067592336957995e-12
2263.0,1.0369540122338791e-11
2264.0,8.11522513323046e-09
2265.0,8.388670588091529e-10
2266.0,1.26513494947425e-11
2267.0,1.663968980930917e-10
2268.0,2.1112316696563084e-10
2269.0,1.415088590558654e-10
2270.0,1.0804331667240073e-10
2271.0,5.73514875960312e-10
2272.0,1.4937323869101535e-09
2273.0,1.9222071310953716e-07
2274.0,2.102228566763383e-09
2275.0,1.8726466577449258e-08
2276.0,1.9302657746413948e-10
2277.0,6.372825098324048e-10
2278.0,1.244738997415343e-08
2279.0,1.231842580179361e-10
2280.0,3.697752847388761e-12
2281.0,1.2430264586548436e-09
2282.0,4.130334063696973e-09
2283.0,3.657935088921985e-11
2284.0,9.757558063822531e-09
2285.0,7.722485532702987e-11
2286.0,6.217259846876662e-10
2287.0,2.576439729079874e-11
2288.0,4.695348976975218e-12
2289.0,3.2800495261005637e-10
2290.0,2.7730959573236934e-08
2291.0,1.6833996234164934e-07
2292.0,2.4858639871469586e-10
2293.0,1.2565883580969613e-11
2294.0,2.238712357807862e-09
2295.0,7.579401952512312e-10
2296.0,4.106174351319871e-10
2297.0,3.0007402864239232e-09
2298.0,2.2360356664062694e-08
2299.0,1.8585421787378256e-09
2300.0,8.891919682456607e-11
2301.0,1.517111827781177e-09
2302.0,1.5666811929194742e-10
2303.0,5.594324306430533e-10
2304.0,4.743205619012101e-09
2305.0,1.3932784715257215e-10
2306.0,3.302734931603794e-10
2307.0,2.7449346623359515e-08
2308.0,4.001344146939588e-10
2309.0,7.22997557868773e-12
2310.0,4.360857976191575e-09
2311.0,1.1470414146595799e-12
2312.0,2.7185635405266435e-12
2313.0,2.5020541431947057e-12
2314.0,1.7405673447876948e-10
2315.0,1.878434741608543e-09
2316.0,8.750929061027393e-11
2317.0,7.697423993358749e-10
2318.0,8.809915748084111e-11
2319.0,5.789246853962927e-10
2320.0,2.499494889636413e-10
2321.0,5.0085533489702404e-11
2322.0,3.620190887360891e-10
2323.0,1.4855549374675457e-10
2324.0,9.46810323704646e-09
2325.0,1.2621464794325064e-11
2326.0,2.9487205122325817e-11
2327.0,1.0673927780878974e-10
2328.0,1.0211476463222799e-11
2329.0,1.0434115014500862e-09
2330.0,2.5350216281337864e-10
2331.0,3.527466832989511e-11
2332.0,2.4837820070058643e-10
2333.0,3.2624768124205314e-10
2334.0,7.333117805110538e-10
2335.0,1.496993922113691e-10
2336.0,2.130596499835945e-11
2337.0,1.667350606437323e-09
2338.0,2.098708674634599e-11
2339.0,3.762613612214737e-10
2340.0,1.2491088493650895e-10
2341.0,2.3087976912311778e-12
2342.0,1.6140900770182955e-11
2343.0,2.7804343148179673e-09
2344.0,7.215663672074133e-09
2345.0,7.405793647352153e-12
2346.0,4.595202553033328e-13
2347.0,7.031427086077018e-12
2348.0,1.3226135614232648e-11
2349.0,8.358764361946041e-11
2350.0,2.522156914166665e-11
2351.0,5.922286442410413e-10
2352.0,6.132314918862195e-10
2353.0,5.67930621087435e-09
2354.0,4.866454613790811e-09
2355.0,1.8412532298381382e-10
2356.0,1.3406732044485451e-10
2357.0,1.1505700449655132e-09
2358.0,3.1341398363802367e-12
2359.0,1.463141455155153e-11
2360.0,3.769993735147622e-12
2361.0,6.616523032020699e-12
2362.0,1.0401108232091681e-09
2363.0,1.2579161290877134e-10
2364.0,2.115466537187159e-12
2365.0,9.669459748748392e-11
2366.0,2.1232469997404914e-10
2367.0,1.2088998300375311e-11
2368.0,7.38927140534958e-11
2369.0,2.5479973128284975e-09
2370.0,8.474104942587208e-11
2371.0,4.2407864842093955e-11
2372.0,2.442988308105937e-10
2373.0,1.5132823979943153e-10
2374.0,2.3896310080793266e-10
2375.0,1.9892058928884324e-10
2376.0,8.169458135260024e-13
2377.0,1.949425420647541e-11
2378.0,1.4909005961288656e-10
2379.0,4.352594261457931e-11
2380.0,3.8305158320929494e-13
2381.0,4.364644727226988e-12
2382.0,2.5881243654776672e-11
2383.0,4.80634404032993e-11
2384.0,9.615639809874651e-12
2385.0,6.41873839178848e-12
2386.0,2.441216810401027e-11
2387.0,2.4598412400814084e-09
2388.0,2.2420912399721755e-09
2389.0,1.2541671830319087e-11
2390.0,2.131715074017149e-11
2391.0,5.732177691409251e-12
2392.0,3.057341150154758e-12
2393.0,4.12663195710676e-11
2394.0,6.866261259631862e-11
2395.0,1.0027148526695096e-11
2396.0,8.4506629807069e-11
2397.0,9.623557533975365e-10
2398.0,4.681588119065056e-12
2399.0,3.396054916363873e-14
2400.0,6.63264892486863e-12
2401.0,5.674158562586334e-12
2402.0,4.896634149002981e-13
2403.0,0.0
2404.0,1.0011759244642347e-10
2405.0,1.6781017690929304e-11
2406.0,6.92679206284545e-11
2407.0,4.445936806837437e-10
2408.0,2.0096631228253075e-11
2409.0,1.0334758135612638e-13
2410.0,1.2858065064934685e-12
2411.0,8.380747055808016e-10
2412.0,1.3707166391950049e-12
2413.0,7.526891610955584e-13
2414.0,5.291885687909605e-14
2415.0,1.3011996309184427e-12
2416.0,4.0992682714442223e-10
2417.0,3.668847700375718e-12
2418.0,1.9571730690385532e-11
2419.0,1.4752373864409214e-13
2420.0,3.6004599700286794e-12
2421.0,5.2896590419972495e-12
2422.0,2.0848973517639862e-11
2423.0,2.476022600823405e-10
2424.0,5.500027873243574e-12
2425.0,7.02998015859594e-13
2426.0,3.874597463691561e-14
2427.0,2.532514297493762e-13
2428.0,2.426437373127432e-14
2429.0,1.2939241309814954e-11
2430.0,2.145988706700961e-09
2431.0,1.0734020465783881e-11
2432.0,1.420988237504511e-12
2433.0,3.871189496117234e-12
2434.0,4.95827861754272e-10
2435.0,1.0126136921079161e-11
2436.0,6.891614224779633e-14
2437.0,1.40158634544098e-10
2438.0,4.968173071200116e-10
2439.0,3.395911201643768e-12
2440.0,2.4729197486091543e-11
2441.0,1.3667070801629863e-11
2442.0,1.33024054354474e-11
2443.0,1.710482011622758e-12
2444.0,0.0
2445.0,0.0
2446.0,7.668311553960737e-12
2447.0,1.783321633790273e-11
2448.0,3.5863611950043387e-13
2449.0,4.587821799331151e-13
2450.0,1.4623586679792684e-10
2451.0,6.456937870376504e-12
2452.0,8.535066040403969e-10
2453.0,3.949568663899333e-12
2454.0,1.7838062292997231e-13
2455.0,5.629382000524696e-13
2456.0,0.0
2457.0,5.259280020181564e-11
2458.0,5.082416040175707e-11
2459.0,2.3639501117357424e-11
2460.0,2.5941183466498663e-13
2461.0,2.2043111412420453e-12
2462.0,9.493973067188028e-13
2463.0,2.0627708549885244e-10
2464.0,1.1754895639679222e-10
2465.0,9.689934091399044e-12
2466.0,2.5510577300901365e-10
2467.0,2.0092041932130594e-12
2468.0,3.942749229497795e-12
2469.0,1.1379242404137315e-10
2470.0,9.780408623191985e-12
2471.0,1.400699756107125e-10
2472.0,1.6269773655991694e-12
2473.0,4.895146476960407e-12
2474.0,3.5504928731632246e-12
2475.0,5.254189778565461e-13
2476.0,4.3866931086340937e-13
2477.0,5.688571234965538e-11
2478.0,1.1850162251101784e-12
2479.0,1.5774878654740723e-10
2480.0,1.107173567398933e-12
2481.0,2.3671487179203267e-11
2482.0,1.6877427221394027e-11
2483.0,4.1593668442026295e-10
2484.0,4.098737693792702e-12
2485.0,9.870564228134073e-12
2486.0,8.461772965910398e-11
2487.0,5.470229517693981e-11
2488.0,1.0303362172093663e-12
2489.0,1.5759591611453867e-13
2490.0,3.4074867472146803e-12
2491.0,2.0723453446588286e-11
2492.0,1.4820761445640672e-12
2493.0,2.6950704424334223e-11
2494.0,7.025472808345222e-14
2495.0,4.802636525922716e-15
2496.0,3.266577350790642e-12
2497.0,1.2054063193585127e-10
2498.0,4.618770034795701e-11
2499.0,3.1987111265205394e-14
2500.0,3.403683481734367e-10
2501.0,2.1817929207307555e-12
2502.0,1.0461116676185104e-13
2503.0,6.825621434564627e-13
2504.0,7.276733692163597e-15
2505.0,5.115261881394989e-12
2506.0,2.8336980218528685e-13
2507.0,1.3543098017498987e-11
2508.0,1.2098869041294063e-09
2509.0,2.6759790977283484e-13
2510.0,1.6719961235842335e-11
2511.0,7.085210881685057e-10
2512.0,8.306759837073536e-13
2513.0,1.5073252564193652e-10
2514.0,1.0944294465792127e-09
2515.0,9.538886070413871e-12
2516.0,4.323259267194045e-12
2517.0,3.975532188474566e-12
2518.0,1.198610725701789e-14
2519.0,9.481297063519417e-12
2520.0,4.8369052082803576e-11
2521.0,3.3000032970558404e-12
2522.0,2.291278610565381e-12
2523.0,4.634558537686846e-12
2524.0,1.1058957057914696e-10
2525.0,3.957542454477252e-12
2526.0,4.496668542453702e-12
2527.0,8.652530502679014e-13
2528.0,6.035040013372633e-12
2529.0,3.491671480031381e-12
2530.0,2.6112848242731094e-11
2531.0,6.737585688089793e-12
2532.0,1.1241955801039281e-10
2533.0,1.8977737359021546e-09
2534.0,7.488068950539669e-13
2535.0,2.8571033912468523e-10
2536.0,8.917045128518174e-10
2537.0,3.268263854422434e-11
2538.0,2.031214616814419e-12
2539.0,1.094282480756463e-11
2540.0,2.542854784791505e-13
2541.0,4.71377235109019e-12
2542.0,6.80704733461883e-13
2543.0,4.750727225719571e-12
2544.0,5.7242200230368784e-11
2545.0,6.721342157743972e-12
2546.0,5.698758177201562e-13
2547.0,1.3760191370294506e-11
2548.0,5.892426333797651e-14
2549.0,2.8059566566658874e-14
2550.0,1.0427479553561186e-11
2551.0,1.6573607686402178e-12
2552.0,1.7710160025798513e-12
2553.0,7.992340541051366e-12
2554.0,4.664894482815835e-13
2555.0,8.98645251710849e-13
2556.0,5.983688053782479e-13
2557.0,7.263658862284509e-10
2558.0,1.8258370681736356e-12
2559.0,2.770132749754467e-12
2560.0,7.000213942735782e-10
2561.0,1.1360237504284249e-13
2562.0,2.4550343395507318e-12
2563.0,9.469248303087159e-12
2564.0,2.1664065624161998e-10
2565.0,5.9552002583488386e-12
2566.0,9.12482976895188e-12
2567.0,0.0
2568.0,8.701641351788455e-12
2569.0,4.522615390451708e-11
2570.0,4.055018313165031e-11
2571.0,8.238698566370165e-12
2572.0,1.3081940275777473e-10
2573.0,3.2712201939553563e-12
2574.0,2.4373737994805566e-13
2575.0,8.104957654664632e-11
2576.0,2.903441718435747e-12
2577.0,1.0354752560386799e-10
2578.0,7.528759672757433e-16
2579.0,1.246151332996887e-13
2580.0,1.6587017047513335e-12
2581.0,3.894602432721503e-15
2582.0,2.5416710533019764e-12
2583.0,9.826946965271481e-12
2584.0,2.0737633041657276e-14
2585.0,2.192923067897878e-12
2586.0,3.313543054743855e-12
2587.0,4.718232493692224e-13
2588.0,1.3730251442408878e-11
2589.0,1.0827482977541725e-13
2590.0,2.8450785774822345e-11
2591.0,3.261452547816026e-12
2592.0,1.8601721012542076e-13
2593.0,3.8683084999122716e-11
2594.0,2.6050311640553488e-11
2595.0,2.1186132552996955e-11
2596.0,7.341735463245898e-11
2597.0,4.811371074152393e-12
2598.0,2.8493603298387986e-11
2599.0,3.1198125460236108e-12
2600.0,3.536958926983801e-12
2601.0,4.3383975733879425e-11
2602.0,3.613170446557304e-12
2603.0,4.076784466376465e-11
2604.0,5.441930147633656e-14
2605.0,1.4916299106810065e-12
2606.0,5.150612316946074e-12
2607.0,1.1524671835276764e-12
2608.0,5.748260779274597e-12
2609.0,3.5973323946897333e-12
2610.0,1.0041731345133686e-11
2611.0,8.750345771993821e-12
2612.0,3.7819797061428034e-12
2613.0,7.247848426657908e-12
2614.0,1.082462857432207e-11
2615.0,1.0277386502087341e-12
2616.0,1.3563077418681007e-11
2617.0,7.318902771394316e-13
2618.0,3.896040652816024e-13
2619.0,6.652914555160503e-12
2620.0,7.094275097115385e-14
2621.0,6.1487264710914215e-12
2622.0,7.812617713956719e-11
2623.0,2.5311751709603768e-11
2624.0,3.995061125440166e-13
2625.0,1.1713583902886904e-12
2626.0,3.0363551701340683e-12
2627.0,5.889086274142957e-13
2628.0,2.1919501719453047e-13
2629.0,6.280378826908028e-13
2630.0,5.18915047145298e-12
2631.0,1.2803063522491096e-09
2632.0,2.3032888653953113e-13
2633.0,1.036743114684639e-15
2634.0,1.0999133432884981e-14
2635.0,1.007825651732054e-12
2636.0,8.207451598329395e-11
2637.0,4.335029007260713e-12
2638.0,7.667412691571875e-12
2639.0,7.000528074963578e-12
2640.0,2.9764213315351995e-13
2641.0,1.1564045286464825e-09
2642.0,6.595858104042721e-12
2643.0,9.270556563906089e-14
2644.0,8.371176734159e-13
2645.0,4.975194097320867e-11
2646.0,6.30114019441359e-14
2647.0,4.231553332969245e-13
2648.0,4.392307059985768e-13
2649.0,4.893764665698834e-12
2650.0,1.6269528063918938e-12
2651.0,1.2279512298694683e-11
2652.0,1.3595398941441915e-13
2653.0,7.322218908268967e-14
2654.0,3.6643064590917074e-12
2655.0,4.399180446841955e-14
2656.0,9.212414565351231e-13
2657.0,5.099107344421949e-13
2658.0,3.129654791343042e-12
2659.0,1.4512847242234337e-10
2660.0,3.029739720468787e-11
2661.0,1.9739312998200965e-12
2662.0,1.6431904500297464e-13
2663.0,1.5351777515558643e-11
2664.0,1.2011166784042349e-12
2665.0,1.0753747084430975e-13
2666.0,1.5862774072893164e-13
2667.0,8.505498068974132e-13
2668.0,4.668749337527651e-13
2669.0,0.0
2670.0,1.0724760865454046e-08
2671.0,1.7541607506483424e-11
2672.0,2.925022595421429e-12
2673.0,1.7680598157546264e-13
2674.0,7.523722858514092e-13
2675.0,1.6893447725773286e-13
2676.0,1.2003206982276129e-11
2677.0,2.156917369701917e-11
2678.0,4.796948993692691e-11
2679.0,3.594216088402423e-11
2680.0,3.588845998074517e-12
2681.0,5.3171305318823816e-11
2682.0,1.596852822283059e-10
2683.0,3.3547566785711203e-12
2684.0,1.596994719864713e-13
2685.0,3.2610688887658604e-13
2686.0,1.1087054419300048e-12
2687.0,1.5311667241771392e-12
2688.0,2.0230030475483973e-12
2689.0,9.759143637372985e-13
2690.0,3.276641106171804e-12
2691.0,9.546374721379058e-13
2692.0,6.785499484335445e-13
2693.0,2.603690592600305e-10
2694.0,6.533173987120535e-11
2695.0,1.2700482140012714e-12
2696.0,1.2862176530547969e-14
2697.0,2.4678807381803074e-15
2698.0,1.544674057524046e-11
2699.0,1.580543341214989e-12
2700.0,3.9802950108120865e-13
2701.0,1.4930534432327825e-12
2702.0,2.4531784318025703e-12
2703.0,2.861606154384287e-13
2704.0,1.278511949696882e-10
2705.0,3.222125504138369e-13
2706.0,9.959345555594702e-13
2707.0,2.5803358096761498e-14
2708.0,8.680789176578275e-14
2709.0,2.155552238530109e-12
2710.0,3.832903980965597e-11
2711.0,3.796487305171932e-13
2712.0,3.353164232154877e-11
2713.0,7.532384102801898e-12
2714.0,3.8248349288799856e-12
2715.0,1.6659450782935125e-11
2716.0,1.0771406463042277e-11
2717.0,2.5546979340188375e-12
2718.0,2.830246503044304e-12
2719.0,6.1000300362344236e-12
2720.0,4.6739099399659074e-11
2721.0,1.6807436251523953e-13
2722.0,1.7805427124304014e-09
2723.0,1.439254878983909e-13
2724.0,6.0842513417313936e-12
2725.0,7.958406919740956e-10
2726.0,1.2552270720296738e-12
2727.0,2.583774278416748e-13
2728.0,3.1189939434254055e-11
2729.0,6.758399085398599e-10
2730.0,7.989598127935859e-10
2731.0,8.204459112451873e-12
2732.0,2.596347454744452e-10
2733.0,2.385237081954982e-10
2734.0,2.1250382253483878e-14
2735.0,1.1158603758840768e-14
2736.0,2.652088921128629e-14
2737.0,0.0
2738.0,2.564032706038972e-11
2739.0,5.937131461093304e-12
2740.0,1.0378944021896554e-09
2741.0,1.838612778850033e-12
2742.0,1.8341199802624546e-12
2743.0,1.132774614127851e-15
2744.0,6.548399287538697e-12
2745.0,1.4356214609335666e-11
2746.0,3.450008121208178e-12
2747.0,8.402273893052773e-13
2748.0,0.0
2749.0,5.916693781827593e-14
2750.0,2.9142482782902113e-12
2751.0,1.781771931940541e-13
2752.0,6.47502761753026e-14
2753.0,1.2076266708985948e-12
2754.0,4.947330861969093e-11
2755.0,7.21793923332173e-13
2756.0,2.1469191472572956e-10
2757.0,5.943647185376551e-10
2758.0,3.004056627305805e-14
2759.0,1.0063780680603814e-10
2760.0,1.7690059562434647e-11
2761.0,3.6042997063901645e-11
2762.0,4.671286948717127e-14
2763.0,5.688848446167834e-13
2764.0,8.919014999801396e-13
2765.0,2.7247581661450517e-12
2766.0,8.671102399633422e-12
2767.0,2.391322239629171e-13
2768.0,2.8032668161580283e-13
2769.0,6.820793087661232e-13
2770.0,2.631185163307553e-11
2771.0,2.1505921524842087e-10
2772.0,1.705224085920272e-11
2773.0,1.9754002195221414e-12
2774.0,6.932666967248957e-15
2775.0,8.797782548198946e-14
2776.0,5.913898023457187e-14
2777.0,3.953251362825579e-12
2778.0,5.287028659665522e-13
2779.0,1.763230970397359e-12
2780.0,1.550584165001108e-12
2781.0,1.8543614513719536e-12
2782.0,5.640641696519463e-13
2783.0,4.1372289548315275e-10
2784.0,1.3446860324835904e-10
2785.0,1.9338319743763959e-10
2786.0,7.328769282128845e-11
2787.0,9.690341355058306e-13
2788.0,3.045488965866618e-10
2789.0,2.8378319094929647e-09
2790.0,9.59723421378009e-13
2791.0,1.3408139037548459e-11
2792.0,2.3851651341028133e-12
2793.0,1.0675600700373337e-12
2794.0,1.755900001194527e-11
2795.0,1.4272432002000048e-12
2796.0,9.100157380528607e-14
2797.0,9.204523454143172e-13
2798.0,6.77307760518432e-13
2799.0,3.2791040856950483e-12
2800.0,3.0847066024461936e-11
2801.0,8.040193171141086e-12
2802.0,1.920270561221531e-13
2803.0,2.4042625008260055e-13
2804.0,9.535003516489043e-13
2805.0,6.464863492296072e-10
2806.0,1.7288075965386823e-12
2807.0,1.6897793625132462e-13
2808.0,1.0228722053446365e-10
2809.0,7.054921658343509e-10
2810.0,4.7213942120402806e-12
2811.0,3.2157274067067e-12
2812.0,6.529762172403106e-11
2813.0,7.402974378983954e-11
2814.0,2.671186230515688e-11
2815.0,1.0081673743521919e-13
2816.0,2.3622033746410318e-11
2817.0,1.4588044264619999e-12
2818.0,1.3431361325193804e-12
2819.0,2.156236668618085e-09
2820.0,1.5215215097089307e-09
2821.0,9.126000340959202e-11
2822.0,3.71885770202156e-11
2823.0,5.647645410667687e-10
2824.0,1.5240651040786087e-12
2825.0,8.008415060753924e-13
2826.0,4.568997751522794e-12
2827.0,2.900548611236249e-11
2828.0,5.327983514474916e-11
2829.0,3.769035171806954e-10
2830.0,4.667241362826903e-07
2831.0,3.560427445399939e-10
2832.0,1.1145040730480764e-12
2833.0,1.5219434484016137e-11
2834.0,9.375225738942472e-12
2835.0,2.7768407886283624e-10
2836.0,2.5365274741889975e-12
2837.0,3.0597746985143132e-12
2838.0,3.6550210544669985e-13
2839.0,3.459695182286601e-14
2840.0,1.7675290532679813e-12
2841.0,2.7106062774756495e-09
2842.0,4.6052778727255604e-11
2843.0,1.5768364264054853e-09
2844.0,2.2637036052478648e-07
2845.0,2.6961403516937567e-10
2846.0,8.620041591388779e-11
2847.0,5.623451823625564e-11
2848.0,2.586730962504465e-10
2849.0,2.154364856247397e-11
2850.0,1.7896146567697042e-12
2851.0,4.878586722377386e-12
2852.0,1.4916074798499508e-09
2853.0,9.342127070397092e-12
2854.0,9.584731815746404e-12
2855.0,6.460972726282359e-12
2856.0,3.163489174645208e-11
2857.0,1.1785304490380171e-11
2858.0,1.65632012467219e-11
2859.0,2.734501114510377e-11
2860.0,2.792279906471858e-13
2861.0,1.4171196154358289e-12
2862.0,3.198438502569524e-11
2863.0,1.091388120928482e-10
2864.0,2.6189118416101872e-09
2865.0,7.489137366453321e-10
2866.0,3.8402003950485025e-11
2867.0,1.726930862580551e-10
2868.0,1.4148644460489796e-09
2869.0,4.73208117262463e-09
2870.0,1.2301352683147335e-10
2871.0,1.53120403898215e-09
2872.0,3.730183854118597e-10
2873.0,1.9562178786955472e-12
2874.0,2.3037001148789044e-11
2875.0,2.8867315059784496e-09
2876.0,7.276240144483925e-10
2877.0,5.891034408778272e-13
2878.0,5.857430733597436e-11
2879.0,1.1286346456700719e-09
2880.0,6.091142785496624e-09
2881.0,3.6188616258283826e-10
2882.0,6.48554511591163e-11
2883.0,2.011968266501947e-08
2884.0,1.5090645548286174e-12
2885.0,1.7097234003595066e-09
2886.0,1.304656963731755e-10
2887.0,2.86922717169388e-10
2888.0,2.0367006283492093e-10
2889.0,1.0125476197017494e-11
2890.0,1.48054779126144e-09
2891.0,1.5464499292456668e-09
2892.0,1.8122088238201928e-10
2893.0,1.8996770118034638e-08
2894.0,5.769111324195384e-08
2895.0,1.473454466667667e-09
2896.0,3.45875063386903e-10
2897.0,7.72918668882001e-11
2898.0,3.0478683344798744e-10
2899.0,6.75293884432219e-11
2900.0,5.2537813683312035e-12
2901.0,5.854059579419029e-10
2902.0,1.475449176389611e-08
2903.0,5.586478189333513e-10
2904.0,1.6790619200792942e-09
2905.0,9.897088315886749e-10
2906.0,7.665993596951491e-10
2907.0,5.252057189021617e-09
2908.0,2.2480048854747932e-09
2909.0,2.4650128382726873e-10
2910.0,9.33048372128573e-10
2911.0,1.074734786748882e-09
2912.0,3.024079871220049e-08
2913.0,7.169337420038431e-10
2914.0,1.929508242881858e-11
2915.0,2.4132107798161956e-11
2916.0,5.039156231492799e-11
2917.0,1.4015989071366846e-10
2918.0,1.9511764423113195e-10
2919.0,3.4281834958537556e-07
2920.0,2.2748896767094652e-10
2921.0,3.766816115902121e-09
2922.0,9.611940239225213e-10
2923.0,2.243373102926217e-11
2924.0,2.02728961075489e-12
2925.0,4.913091811390647e-10
2926.0,2.1510659328000654e-10
2927.0,2.2958440632454844e-10
2928.0,2.0034366978641544e-10
2929.0,1.5396657484511643e-09
2930.0,8.998073637039297e-08
2931.0,5.344245201396761e-09
2932.0,4.834810445228056e-10
2933.0,3.226119153151443e-08
2934.0,5.525771775171858e-08
2935.0,1.4222256072956468e-07
2936.0,1.626003575680643e-08
2937.0,1.2439547583879892e-06
2938.0,3.21903079354675e-09
2939.0,1.5883841467909997e-10
2940.0,1.2826542730621637e-08
2941.0,1.2301610995216211e-08
2942.0,3.305364551595077e-08
2943.0,1.7358612095743017e-09
2944.0,9.984629459894245e-10
2945.0,5.5656388408642375e-09
2946.0,4.133666905488054e-07
2947.0,5.688114910614108e-08
2948.0,3.0530197568445554e-09
2949.0,6.935443430552608e-09
2950.0,5.605294005009176e-11
2951.0,1.554470533705988e-11
2952.0,3.12444482217139e-11
2953.0,2.401882713793885e-09
2954.0,6.779309657912157e-08
2955.0,7.845369900823977e-09
2956.0,2.636588792323234e-08
2957.0,1.3596969168131469e-06
2958.0,1.4660808875026071e-09
2959.0,2.2102051789305594e-11
2960.0,1.3988131340633248e-10
2961.0,2.3205708491146452e-08
2962.0,3.879482091988772e-08
2963.0,8.379697151104064e-09
2964.0,2.0850875462653307e-09
2965.0,1.0235032029536523e-08
2966.0,1.5979342899475718e-05
2967.0,1.6928528341582302e-08
2968.0,2.3132975486078477e-06
2969.0,8.194422338852838e-09
2970.0,8.666382336840802e-09
2971.0,3.493662838093369e-10
2972.0,1.207933183104301e-08
2973.0,2.79834891493329e-07
2974.0,5.722235264953858e-08
2975.0,6.305135750453665e-07
2976.0,1.097749545293734e-11
2977.0,1.6980575924450467e-08
2978.0,3.1641271959366486e-06
2979.0,3.283785166841532e-08
2980.0,6.072665536842968e-08
2981.0,8.587319187536912e-08
2982.0,4.303647925974283e-09
2983.0,7.163575221985573e-09
2984.0,1.1701728656250742e-07
2985.0,8.434982145771293e-09
2986.0,1.4265875527813102e-13
2987.0,5.795058431039871e-08
2988.0,8.963866244848835e-08
2989.0,3.88658525811519e-08
2990.0,4.173429179232398e-09
2991.0,8.50016378645694e-09
2992.0,5.178905858407056e-06
2993.0,3.481742714854721e-08
2994.0,1.370705057122716e-07
2995.0,5.440421748812714e-08
2996.0,1.4636812345871826e-08
2997.0,1.2344676621506192e-10
2998.0,5.125984486318186e-10
2999.0,1.425401652026057e-07
3000.0,3.552384729322919e-10
3001.0,8.88958285108732e-12
