wavenumbers,absorbance
2138.0,1.641467774507734e-08
2139.0,1.7455318114169323e-08
2140.0,1.0085110497658468e-08
2141.0,4.935203785392234e-10
2142.0,1.55540344043326e-09
2143.0,3.0066802426020766e-10
2144.0,1.319861921435206e-09
2145.0,1.2895577287516052e-08
2146.0,7.2959215234139604e-09
2147.0,5.412937476444641e-09
2148.0,5.9482430647071764e-09
2149.0,2.6112345511252983e-09
2150.0,2.7175385415763703e-10
2151.0,5.1073722451045625e-09
2152.0,3.388634288050986e-09
2153.0,5.16109775811773e-09
2154.0,1.008909526938412e-09
2155.0,8.04268427771009e-09
2156.0,1.4110158692943425e-09
2157.0,2.3380533974583416e-09
2158.0,3.0465497581000647e-09
2159.0,2.0738771630125933e-10
2160.0,1.0847597387891702e-08
2161.0,3.7180465411176475e-09
2162.0,2.9921365491320734e-08
2163.0,1.1896779677684123e-08
2164.0,1.3985151404492828e-09
2165.0,5.925599717108222e-10
2166.0,8.20471345606834e-10
2167.0,4.877152882843167e-10
2168.0,2.8478621320915077e-10
2169.0,9.622316679003666e-11
2170.0,2.852560014859626e-10
2171.0,6.061809763359584e-09
2172.0,2.0075970596880434e-09
2173.0,4.5974584164355666e-10
2174.0,1.1529570433087058e-10
2175.0,1.9149385056213026e-08
2176.0,9.353703279137933e-11
2177.0,3.701572532908856e-10
2178.0,8.703110401953855e-11
2179.0,5.107468882171868e-09
2180.0,4.4141955046743183e-10
2181.0,5.268623803709281e-09
2182.0,1.5333998127747497e-09
2183.0,5.100004163356529e-10
2184.0,3.5076478508400433e-10
2185.0,4.565883674157595e-09
2186.0,1.1548050459406526e-09
2187.0,6.701533215042602e-08
2188.0,1.1063310872809963e-09
2189.0,3.5957108636070565e-10
2190.0,3.536715009801045e-10
2191.0,2.0083141076520593e-10
2192.0,4.2042850287180555e-10
2193.0,1.591782032620476e-08
2194.0,8.500450512896602e-10
2195.0,3.923909161886797e-10
2196.0,6.239376981239077e-11
2197.0,4.593836661875681e-11
2198.0,3.362940370142225e-10
2199.0,7.986622484161058e-10
2200.0,2.9554788199587215e-09
2201.0,5.72733503904993e-10
2202.0,2.11837066066368e-10
2203.0,1.2625670543398938e-11
2204.0,6.898918533793006e-11
2205.0,7.042743944577084e-09
2206.0,1.999452773755299e-09
2207.0,4.55127228236369e-09
2208.0,6.44612163145682e-10
2209.0,1.2574771597289867e-08
2210.0,5.458302211521285e-09
2211.0,1.23699615499232e-09
2212.0,1.9882720361636383e-09
2213.0,8.392713063750774e-10
2214.0,1.4683558484204705e-09
2215.0,4.751354020671758e-10
2216.0,1.1370863046186476e-09
2217.0,4.429494830828631e-10
2218.0,2.594941243577438e-09
2219.0,2.138806424144576e-09
2220.0,3.3397221482585406e-10
2221.0,2.6441161275432487e-10
2222.0,4.15080306612523e-09
2223.0,4.6909647674436917e-11
2224.0,2.0916629319915357e-10
2225.0,1.0256786469808194e-09
2226.0,5.295080196151676e-09
2227.0,1.7688860238963455e-09
2228.0,4.429011986644462e-10
2229.0,8.09506630068551e-11
2230.0,2.167587297035513e-09
2231.0,5.959060959109651e-09
2232.0,8.537755179203925e-11
2233.0,2.257239395468746e-09
2234.0,1.8545463057203878e-10
2235.0,2.3302859431236286e-10
2236.0,1.3617317475464025e-09
2237.0,3.4795290594354863e-10
2238.0,3.943062261082401e-09
2239.0,2.5868176303765144e-09
2240.0,2.0892486910096882e-10
2241.0,4.566652338472466e-10
2242.0,7.673453323180432e-10
2243.0,4.617529494309511e-09
2244.0,9.42401817477065e-10
2245.0,3.1044574742612634e-10
2246.0,2.96311297151305e-08
2247.0,3.79230439569446e-09
2248.0,3.000888777387176e-09
2249.0,1.6377320983477845e-10
2250.0,3.3971381812672737e-09
2251.0,5.934559914620032e-10
2252.0,2.597401680679707e-09
2253.0,3.601035448825217e-10
2254.0,5.693745319417805e-10
2255.0,5.575160678362489e-09
2256.0,1.9512906063569822e-09
2257.0,1.4902346607097586e-09
2258.0,1.0276986688820172e-09
2259.0,2.1026371591663966e-09
2260.0,2.1494315503773663e-10
2261.0,3.912258095642236e-10
2262.0,1.3828198411795853e-11
2263.0,7.604247449342598e-12
2264.0,1.1456814109530103e-09
2265.0,4.549711715980264e-10
2266.0,1.0463939977349083e-10
2267.0,4.1300378950188846e-11
2268.0,1.0703116850037261e-10
2269.0,8.154807045207313e-11
2270.0,6.311750000865185e-11
2271.0,3.520257501857057e-10
2272.0,7.319387841723391e-10
2273.0,2.8347498935232015e-08
2274.0,1.1723121392100624e-09
2275.0,5.71851328834629e-09
2276.0,3.0069400333707883e-10
2277.0,4.1796155507671523e-10
2278.0,5.737077190539463e-09
2279.0,9.150623151785238e-11
2280.0,3.32971973659876e-11
2281.0,5.679002396002708e-10
2282.0,1.5070633023831094e-09
2283.0,5.5621015431787235e-11
2284.0,3.1141937111478965e-09
2285.0,4.347302347911649e-11
2286.0,3.4373649032161834e-10
2287.0,3.42031200886052e-11
2288.0,6.30788036577721e-11
2289.0,2.7203113076776563e-10
2290.0,1.289585558432215e-08
2291.0,2.503990405288483e-08
2292.0,2.2351938398100654e-10
2293.0,4.5280558615885426e-11
2294.0,1.050068982928793e-09
2295.0,1.41292704241609e-10
2296.0,2.3264473868764516e-10
2297.0,1.5479857590181255e-09
2298.0,7.2596572366892305e-09
2299.0,5.923243765410579e-10
2300.0,6.41085941565221e-11
2301.0,6.885936266826327e-10
2302.0,9.858793126861861e-11
2303.0,3.006275602732695e-10
2304.0,1.717159108141346e-09
2305.0,7.725075049549454e-11
2306.0,2.258702458087751e-10
2307.0,7.2221040385223985e-09
2308.0,2.416931377639961e-10
2309.0,3.835044357065062e-11
2310.0,1.651433305493737e-09
2311.0,1.2828895824973156e-11
2312.0,4.258880925383319e-12
2313.0,1.6403627830044295e-11
2314.0,1.0962029377335379e-10
2315.0,9.432004983925368e-10
2316.0,7.32762926645567e-11
2317.0,3.974831578327238e-10
2318.0,4.879602531087166e-11
2319.0,2.9619300174317655e-10
2320.0,1.3610683297329348e-10
2321.0,1.4097004681484268e-11
2322.0,1.958974649680706e-10
2323.0,1.3063675405806648e-10
2324.0,3.5264690896802657e-09
2325.0,3.7960761165279834e-11
2326.0,1.860570574424218e-11
2327.0,6.112158083630131e-11
2328.0,1.80180211201368e-11
2329.0,4.774564069243823e-10
2330.0,1.2935810997975743e-10
2331.0,3.8796941799587195e-11
2332.0,1.4314836460443328e-10
2333.0,1.7225640962004168e-10
2334.0,3.768452594628094e-10
2335.0,6.722590956418542e-11
2336.0,2.0863395716372837e-11
2337.0,6.212982919585178e-10
2338.0,1.697115596321917e-11
2339.0,1.8458103073102558e-10
2340.0,7.54441775639444e-11
2341.0,4.251230296194194e-11
2342.0,1.111786514671081e-11
2343.0,7.671535220295288e-10
2344.0,1.1082810909499252e-09
2345.0,4.488858025032828e-12
2346.0,1.1896832156329687e-12
2347.0,3.88829816733292e-12
2348.0,7.3237439206892e-12
2349.0,4.54833732233542e-11
2350.0,8.699857145961184e-12
2351.0,2.2265241956376788e-10
2352.0,2.197764475580094e-10
2353.0,6.610227825836401e-10
2354.0,1.3068033486646556e-09
2355.0,3.32736513303682e-11
2356.0,6.508722575045763e-11
2357.0,4.675143864422639e-10
2358.0,3.4455439832788086e-12
2359.0,8.356566988083665e-12
2360.0,4.4218570857305846e-12
2361.0,4.157275691556627e-12
2362.0,5.190146858952552e-10
2363.0,2.84707789120186e-11
2364.0,2.540420054052136e-12
2365.0,5.656415974739161e-11
2366.0,8.748547484620102e-11
2367.0,8.510845737183845e-12
2368.0,3.099035735336647e-11
2369.0,5.896543115462986e-10
2370.0,2.3918528699298887e-11
2371.0,2.381800196555061e-11
2372.0,1.168271957843759e-10
2373.0,8.242927538993101e-11
2374.0,2.9917303028417854e-11
2375.0,7.511132699410104e-11
2376.0,1.8147839496602555e-12
2377.0,7.68113668806208e-12
2378.0,7.768247344127354e-11
2379.0,2.3734531284471678e-11
2380.0,2.820644513813272e-12
2381.0,4.227680572130331e-12
2382.0,1.4893441163216056e-11
2383.0,2.591615916706293e-11
2384.0,6.139735566879412e-12
2385.0,4.37613386357468e-12
2386.0,1.3976818254392596e-11
2387.0,4.4648454194089825e-10
2388.0,4.783374013994022e-10
2389.0,6.8553389443723506e-12
2390.0,1.0559115273598885e-11
2391.0,3.99734772724976e-12
2392.0,2.731526304287472e-12
2393.0,2.0703664195339508e-11
2394.0,3.7028693579045714e-11
2395.0,8.37222889729923e-12
2396.0,1.7334919440864528e-11
2397.0,2.1256400745357015e-10
2398.0,3.5614397021545584e-12
2399.0,5.0969223352141e-13
2400.0,3.710643802211409e-12
2401.0,3.3494493372194602e-12
2402.0,4.935319284671918e-13
2403.0,8.547110085774333e-13
2404.0,4.6403889518939155e-11
2405.0,1.081083107318515e-11
2406.0,3.554546681003674e-11
2407.0,2.1602120706942284e-10
2408.0,1.1344252972776952e-11
2409.0,2.506088258956195e-12
2410.0,1.561318801862789e-12
2411.0,1.5770417936699269e-10
2412.0,7.51938002049724e-13
2413.0,5.248055498697464e-13
2414.0,1.4113725244857893e-13
2415.0,7.237682990324504e-13
2416.0,1.0411262082383925e-10
2417.0,1.983781265965061e-12
2418.0,1.0561069107150335e-11
2419.0,6.512457675774232e-13
2420.0,2.284156019915036e-12
2421.0,4.778639884378168e-12
2422.0,1.1437929057338783e-11
2423.0,1.0997351965871249e-10
2424.0,3.683111651154937e-12
2425.0,1.4604390739570073e-12
2426.0,3.9289657912474937e-14
2427.0,8.07855272092773e-13
2428.0,1.68386382431781e-12
2429.0,7.184830992454803e-12
2430.0,7.148272943825438e-10
2431.0,5.917607723542772e-12
2432.0,2.3816725790154144e-12
2433.0,3.0283190689928504e-12
2434.0,7.739783800958792e-11
2435.0,6.819214109659348e-12
2436.0,4.790972641586621e-12
2437.0,7.442795803265197e-11
2438.0,1.5978368510513064e-10
2439.0,5.242270880628892e-12
2440.0,1.4473881706011573e-11
2441.0,7.38455075154171e-12
2442.0,7.64525062073749e-12
2443.0,1.3945506903900525e-12
2444.0,6.350887462028561e-14
2445.0,4.516384518748882e-13
2446.0,4.083769811192975e-12
2447.0,9.676219528914372e-12
2448.0,8.573772912908339e-13
2449.0,8.048635680107131e-13
2450.0,4.3742829723869095e-11
2451.0,3.20165714259604e-12
2452.0,2.0275949666616246e-10
2453.0,2.2295570474711654e-12
2454.0,4.1593991771154396e-13
2455.0,3.139990878021777e-13
2456.0,2.8627981808771935e-13
2457.0,2.412755960965913e-11
2458.0,2.210676647169198e-11
2459.0,3.43773225672929e-12
2460.0,4.015187291404667e-13
2461.0,1.2987403962896474e-12
2462.0,2.0654183885773254e-12
2463.0,9.684759483943474e-11
2464.0,5.7634202483221764e-11
2465.0,6.264070898375265e-12
2466.0,1.1123948314187938e-10
2467.0,1.83004023693847e-12
2468.0,2.4177669966165514e-12
2469.0,5.7993606641733866e-11
2470.0,6.274473571029361e-12
2471.0,7.447157343550489e-11
2472.0,2.620014524733137e-12
2473.0,2.5429618706125433e-12
2474.0,1.6008139254076893e-12
2475.0,1.5699992214389428e-13
2476.0,3.8066472369626255e-13
2477.0,2.5002151762153164e-11
2478.0,8.786992082266445e-13
2479.0,3.4158127056811184e-11
2480.0,1.1098068114074474e-12
2481.0,1.3009697652542865e-11
2482.0,9.263673821264292e-12
2483.0,1.775655518318991e-10
2484.0,4.522051908194474e-12
2485.0,6.177149300500528e-12
2486.0,4.3523900671784916e-11
2487.0,2.785235397964551e-11
2488.0,8.723179612330207e-13
2489.0,4.2874334182918545e-13
2490.0,1.6282630702001624e-12
2491.0,1.0468753395127206e-11
2492.0,8.070152644671825e-13
2493.0,6.657530362941443e-12
2494.0,1.003417916370827e-13
2495.0,2.2626693526666056e-13
2496.0,3.3900518642905677e-12
2497.0,3.875754857192862e-11
2498.0,2.5099505355046583e-11
2499.0,2.197667651967889e-12
2500.0,8.552539708315614e-11
2501.0,1.1857404278831505e-12
2502.0,2.6866172644322123e-13
2503.0,4.0844786291563374e-13
2504.0,5.753075773715804e-14
2505.0,2.55004847546337e-12
2506.0,3.3325659495121694e-13
2507.0,7.370607626457895e-12
2508.0,1.558848638429359e-10
2509.0,1.7588113468052754e-12
2510.0,9.062239791562195e-12
2511.0,2.4487028746467126e-10
2512.0,2.547121420526586e-12
2513.0,3.2399509310258975e-11
2514.0,2.0399199731401332e-10
2515.0,5.293997997697427e-12
2516.0,2.7685249755416317e-12
2517.0,2.2373564747884393e-12
2518.0,2.80854735886895e-13
2519.0,5.497048845326863e-12
2520.0,2.6287135214406033e-11
2521.0,1.9935335522492704e-12
2522.0,1.8286577177064383e-12
2523.0,2.5378852375003614e-12
2524.0,5.180170209980381e-11
2525.0,2.0798857770187164e-12
2526.0,2.5697549304312308e-12
2527.0,5.394495283334164e-13
2528.0,2.764477245499802e-12
2529.0,1.1547473344184444e-12
2530.0,1.2392355200475396e-11
2531.0,3.890813475984884e-12
2532.0,4.394165186765325e-11
2533.0,1.9440803861447303e-10
2534.0,9.484627173906972e-13
2535.0,3.99012007628621e-11
2536.0,2.013949111502966e-10
2537.0,1.6136684720432235e-11
2538.0,1.3917470665884712e-12
2539.0,5.901746729178923e-12
2540.0,8.710014205252512e-13
2541.0,2.6179390953299006e-12
2542.0,8.038850144389569e-13
2543.0,3.186565867266298e-12
2544.0,3.023728618970709e-11
2545.0,3.929267268969323e-12
2546.0,1.1893060205058357e-12
2547.0,7.716981990070995e-12
2548.0,9.048521224292451e-13
2549.0,1.988573482582424e-13
2550.0,4.689325357773359e-12
2551.0,9.437458860814524e-13
2552.0,1.188369838705229e-12
2553.0,4.161153864972292e-12
2554.0,3.709814229329142e-13
2555.0,5.652181816649115e-13
2556.0,3.763545362523465e-13
2557.0,7.402337570468028e-11
2558.0,1.1141895889982086e-12
2559.0,1.5417347113116333e-12
2560.0,1.30550237898032e-10
2561.0,4.1001415132358315e-13
2562.0,1.5522977662412443e-12
2563.0,5.1224702426775785e-12
2564.0,4.0357486051617976e-11
2565.0,3.5694779168604602e-12
2566.0,4.628875098368581e-12
2567.0,4.827622418748091e-13
2568.0,4.653551444683228e-12
2569.0,2.5499321910663165e-11
2570.0,2.2327831036534545e-11
2571.0,5.908019452983403e-12
2572.0,6.257176839299904e-11
2573.0,2.2409054056795333e-12
2574.0,3.387450091946832e-13
2575.0,3.2290389912178484e-11
2576.0,1.7112129058144605e-12
2577.0,4.675796180413747e-11
2578.0,8.25270349818641e-13
2579.0,3.00331139662276e-13
2580.0,5.977563946622686e-13
2581.0,2.2705417936735658e-13
2582.0,1.3952825949728138e-12
2583.0,5.169838750581152e-12
2584.0,4.869912931616271e-13
2585.0,1.2110999410660723e-12
2586.0,1.809271098647986e-12
2587.0,4.390382055893207e-13
2588.0,5.027235541287743e-12
2589.0,3.95420022316853e-13
2590.0,1.240696917187945e-11
2591.0,1.143329232144801e-12
2592.0,2.430634928840518e-13
2593.0,1.598479073617267e-11
2594.0,5.76488083490294e-12
2595.0,7.613198158342795e-12
2596.0,1.41047592680215e-11
2597.0,2.8655434060388832e-12
2598.0,7.1308671470548116e-12
2599.0,1.9227059894931794e-12
2600.0,2.1076156123598807e-12
2601.0,6.029739983815973e-12
2602.0,2.05706302300792e-12
2603.0,6.348340976019008e-12
2604.0,1.0259772831026766e-13
2605.0,4.3125197852945263e-13
2606.0,1.5749643172393693e-12
2607.0,6.44095901975e-13
2608.0,2.9799854787970453e-12
2609.0,2.375922263652928e-12
2610.0,5.674248711060657e-12
2611.0,5.0717223845728294e-12
2612.0,2.303731282037771e-12
2613.0,4.110563338768899e-12
2614.0,5.69238351830585e-12
2615.0,1.0279635572737104e-12
2616.0,7.048440619316419e-12
2617.0,4.4504765395050557e-13
2618.0,2.9204535105200127e-13
2619.0,3.3415427208306756e-12
2620.0,1.8693885082856012e-13
2621.0,4.373036615417083e-12
2622.0,2.2339068899757038e-11
2623.0,1.3647613217714554e-11
2624.0,1.459114516346681e-12
2625.0,3.6936060709922686e-13
2626.0,1.6373902385522926e-12
2627.0,3.6384052929944823e-13
2628.0,1.407580606157059e-13
2629.0,4.3790471589614624e-13
2630.0,4.3265029146170685e-12
2631.0,3.9711673079195805e-10
2632.0,1.2566544935088089e-12
2633.0,5.154099399757942e-15
2634.0,5.794232986315124e-14
2635.0,8.496207629978622e-13
2636.0,3.7017875068590514e-11
2637.0,2.8707600782364352e-12
2638.0,4.1887074010577895e-12
2639.0,4.07312041787661e-12
2640.0,1.2427989695759119e-12
2641.0,2.5386658172365827e-10
2642.0,2.5508943731424387e-12
2643.0,3.8493058092374807e-13
2644.0,4.547947760248344e-13
2645.0,1.00121754901618e-11
2646.0,2.162492135471271e-13
2647.0,2.243285001110696e-13
2648.0,2.449649109209077e-13
2649.0,2.562878530333271e-12
2650.0,9.601773287162661e-13
2651.0,4.649543353758454e-12
2652.0,1.0098229688136659e-13
2653.0,6.041243891271711e-14
2654.0,1.4631145699282501e-12
2655.0,4.969347489320413e-14
2656.0,4.945546121842448e-13
2657.0,4.2204997802786125e-13
2658.0,1.762350110048e-12
2659.0,4.534929320597832e-11
2660.0,1.5335303927621573e-11
2661.0,1.3250063847000429e-12
2662.0,3.508002317006183e-13
2663.0,5.9255474290131185e-12
2664.0,6.436816712316795e-13
2665.0,1.147138984220025e-13
2666.0,1.1414076569726851e-13
2667.0,4.609034080474478e-13
2668.0,9.72333523699141e-13
2669.0,2.649513938273496e-12
2670.0,1.1399657146516955e-09
2671.0,1.1331231830883454e-11
2672.0,2.3962400606757702e-12
2673.0,3.6195340952295233e-13
2674.0,5.358846600499994e-13
2675.0,5.224812184585462e-13
2676.0,6.669002436375544e-12
2677.0,4.9964563163728675e-12
2678.0,1.7069940181984142e-11
2679.0,1.9549592421095542e-11
2680.0,4.5161397382216125e-12
2681.0,3.091476130853631e-11
2682.0,7.986735131044578e-11
2683.0,4.128412119867346e-12
2684.0,1.7072348345870622e-13
2685.0,1.8784113300962327e-13
2686.0,6.292099839889916e-13
2687.0,8.523697455855843e-13
2688.0,1.1551872641324653e-12
2689.0,6.66352889332683e-13
2690.0,1.791573511587195e-12
2691.0,3.4079622053038134e-12
2692.0,9.25202940644511e-12
2693.0,1.395668962686195e-10
2694.0,3.542970168842004e-11
2695.0,6.284034602121195e-12
2696.0,1.697065507278205e-13
2697.0,3.247524509421767e-13
2698.0,8.420343467815018e-12
2699.0,8.609969047538422e-13
2700.0,4.114885665189294e-13
2701.0,8.403712329235056e-13
2702.0,1.3152446709708176e-12
2703.0,1.707700730695598e-13
2704.0,1.306226192799194e-11
2705.0,2.0272437344538487e-13
2706.0,5.20168794387642e-13
2707.0,2.8560546589116354e-14
2708.0,1.531608314033691e-13
2709.0,1.1628999010400966e-12
2710.0,1.579206036834865e-11
2711.0,1.5201615553903697e-12
2712.0,1.8170523973792623e-11
2713.0,4.2358575541613254e-12
2714.0,2.9251227318019877e-12
2715.0,8.617316904665965e-12
2716.0,6.048642588946943e-12
2717.0,1.6533073270880652e-12
2718.0,1.6800181316435825e-12
2719.0,3.330168635003873e-12
2720.0,1.5502553785628537e-11
2721.0,3.394910634960424e-12
2722.0,5.51844364606037e-10
2723.0,3.205934985345356e-12
2724.0,3.850890049901001e-12
2725.0,1.6354373536767281e-10
2726.0,1.346713010136057e-12
2727.0,5.841564411592894e-13
2728.0,1.1671888630806188e-11
2729.0,7.52662154029809e-11
2730.0,3.7258287438114716e-10
2731.0,1.9916712549225314e-11
2732.0,1.4353010438454492e-10
2733.0,1.2693599833447496e-10
2734.0,1.482588433350948e-11
2735.0,5.3344103310877414e-12
2736.0,2.5079848335397946e-13
2737.0,7.315503978962511e-13
2738.0,1.2523451261078675e-11
2739.0,3.204142129356548e-12
2740.0,1.2624549672885677e-10
2741.0,1.1595649364350892e-12
2742.0,1.135227980246401e-12
2743.0,3.2730386426772494e-13
2744.0,2.7492644022756713e-12
2745.0,7.895477827461865e-12
2746.0,2.167253506762494e-12
2747.0,4.582648424341829e-13
2748.0,7.700716251271675e-14
2749.0,5.706847330816042e-14
2750.0,1.425780757975445e-12
2751.0,1.3491835597275e-13
2752.0,1.385485135282153e-13
2753.0,6.469685458999845e-13
2754.0,2.0721029406879933e-11
2755.0,1.7390499213471048e-11
2756.0,1.171883898500813e-10
2757.0,2.937412865959367e-10
2758.0,2.3038860877039835e-11
2759.0,3.0928158055631696e-11
2760.0,9.501359455321948e-12
2761.0,8.206366146094056e-12
2762.0,1.7627569894664564e-13
2763.0,3.6197477640929483e-13
2764.0,5.001433385544632e-13
2765.0,1.4714659771100169e-12
2766.0,3.443176378283397e-12
2767.0,2.0353409783419527e-13
2768.0,2.1914056504588412e-13
2769.0,3.299617123923342e-12
2770.0,1.513554003387085e-11
2771.0,1.1318505411318122e-10
2772.0,1.3296751443120464e-11
2773.0,3.6180009676049168e-12
2774.0,6.016798960130215e-13
2775.0,8.144650018844372e-14
2776.0,4.0041386688152747e-14
2777.0,2.356931045393236e-12
2778.0,2.8667691625922027e-13
2779.0,9.641841164486949e-13
2780.0,1.0046701932407127e-12
2781.0,5.9723958446450515e-12
2782.0,1.5443975789020222e-11
2783.0,2.2760165338149811e-10
2784.0,7.233352227340952e-11
2785.0,1.1524280391509831e-10
2786.0,3.4939027797894326e-11
2787.0,2.173759159992636e-11
2788.0,1.0143707295195767e-10
2789.0,1.4163197551412378e-09
2790.0,3.945502005218122e-11
2791.0,1.7618036280469348e-11
2792.0,1.3109967263705083e-12
2793.0,8.174506810730749e-13
2794.0,5.25645284298958e-12
2795.0,6.545913466404156e-13
2796.0,5.775710767992604e-14
2797.0,6.985092451965569e-13
2798.0,3.8874309756538253e-13
2799.0,1.6201937203851787e-12
2800.0,1.3815582113666621e-11
2801.0,3.306701442727665e-12
2802.0,1.4203835689836615e-13
2803.0,3.5854895120206733e-13
2804.0,1.21712581226346e-12
2805.0,2.1335932561271746e-10
2806.0,4.844471938775345e-12
2807.0,1.0000285094615242e-11
2808.0,5.59235286386721e-11
2809.0,3.6097778578115735e-10
2810.0,1.8385832665866507e-11
2811.0,7.384202619878488e-12
2812.0,3.06426176212002e-11
2813.0,1.9875894331381777e-11
2814.0,1.5464615382441317e-11
2815.0,8.554923353410442e-13
2816.0,5.503477572488661e-12
2817.0,4.021031154995548e-11
2818.0,1.154930081506952e-10
2819.0,1.168713687359154e-09
2820.0,8.16176863759738e-10
2821.0,1.4575389852781645e-10
2822.0,4.9801080571334556e-11
2823.0,3.201798334894791e-10
2824.0,1.0910159063341396e-12
2825.0,7.246594846154574e-13
2826.0,3.413999699831281e-12
2827.0,3.6369862949322603e-11
2828.0,7.521987578657629e-11
2829.0,2.0528693360145e-10
2830.0,4.926905104811247e-08
2831.0,1.9322757152275e-10
2832.0,4.7066672353278044e-11
2833.0,2.290368993252801e-11
2834.0,4.881789304650817e-12
2835.0,3.262081795808546e-11
2836.0,1.3661619346037085e-12
2837.0,7.567650257615868e-13
2838.0,2.351159943202727e-13
2839.0,2.406012490583059e-13
2840.0,1.6340941882365799e-12
2841.0,3.401032325333403e-10
2842.0,5.46909950668055e-11
2843.0,7.88425451834845e-10
2844.0,2.5157577779467386e-08
2845.0,1.4826158351685846e-10
2846.0,5.963216074769162e-11
2847.0,3.063015348707761e-11
2848.0,1.3064277670632474e-10
2849.0,1.27733413267998e-11
2850.0,2.775766921446503e-12
2851.0,3.4632741662283466e-12
2852.0,1.7881169461794728e-10
2853.0,5.73977966352235e-12
2854.0,5.800234135182546e-12
2855.0,4.173535377568547e-12
2856.0,1.8056097829583914e-11
2857.0,8.486723967498845e-12
2858.0,8.862296724294871e-12
2859.0,4.8373230819216385e-12
2860.0,6.844859855758262e-13
2861.0,1.3373376357860556e-12
2862.0,4.912199471711332e-11
2863.0,1.480947525583437e-10
2864.0,1.4091894994944855e-09
2865.0,4.036876296958381e-10
2866.0,8.426405565563523e-11
2867.0,8.318586271960404e-11
2868.0,8.137055140452964e-10
2869.0,1.2608693979812209e-09
2870.0,6.623957335053742e-11
2871.0,8.131555853584811e-10
2872.0,1.9580430821785333e-10
2873.0,3.2723852667215584e-11
2874.0,3.058878329089019e-11
2875.0,4.651903009282382e-10
2876.0,3.693625262182207e-10
2877.0,5.428576066468379e-11
2878.0,1.2794101863564739e-10
2879.0,6.130496328481682e-10
2880.0,3.1590282344811072e-09
2881.0,1.9591372105472164e-10
2882.0,1.0184084978881736e-10
2883.0,5.626015698499229e-09
2884.0,1.0718680036625288e-11
2885.0,4.4978680407755547e-10
2886.0,6.842853958069866e-11
2887.0,1.4099489405205884e-10
2888.0,1.105711039223912e-10
2889.0,8.210245691949495e-12
2890.0,8.258855806041603e-10
2891.0,8.160867335785167e-10
2892.0,4.840546148640423e-10
2893.0,8.360459577756249e-09
2894.0,2.8600810187498904e-08
2895.0,8.158342061557078e-10
2896.0,3.781971699090474e-10
2897.0,4.297649485268603e-11
2898.0,1.3933623695730008e-10
2899.0,3.6361805663536944e-11
2900.0,7.333303795905341e-11
2901.0,3.2155424097318436e-10
2902.0,7.1575570167053895e-09
2903.0,3.508798127000423e-10
2904.0,9.990660895695008e-10
2905.0,6.037837198257598e-10
2906.0,4.912736864319012e-10
2907.0,2.6735832840384698e-09
2908.0,1.3333000751214539e-09
2909.0,1.983660380551157e-10
2910.0,5.515557590625957e-10
2911.0,6.546156796797044e-10
2912.0,1.510056916803638e-08
2913.0,4.132295359216993e-10
2914.0,5.952170313737447e-11
2915.0,1.701794284420881e-11
2916.0,3.011849259020044e-11
2917.0,9.649370922085183e-11
2918.0,1.126650889793311e-10
2919.0,3.757502450762763e-08
2920.0,1.3783871024981723e-10
2921.0,1.2080737071314346e-09
2922.0,5.313268504772933e-10
2923.0,1.5307091640420214e-11
2924.0,3.4941763135519366e-11
2925.0,2.7296820275111037e-10
2926.0,1.2236490198601721e-10
2927.0,1.2023208744540468e-10
2928.0,2.9409670010753165e-10
2929.0,8.892197846937345e-10
2930.0,4.1780597684833545e-08
2931.0,2.7755544956704115e-09
2932.0,1.8622012526454837e-09
2933.0,1.9999901787414764e-08
2934.0,2.9382847338169546e-08
2935.0,7.269669098342504e-08
2936.0,8.66164853654813e-09
2937.0,2.4549746382362564e-07
2938.0,2.059994284630991e-09
2939.0,4.083963397778116e-10
2940.0,7.660247609365415e-09
2941.0,4.159416638231904e-09
2942.0,5.049040607275235e-09
2943.0,1.0316689433435418e-09
2944.0,4.993869498508405e-10
2945.0,2.8606062036985935e-09
2946.0,1.251768187459935e-07
2947.0,7.59779844923405e-09
2948.0,1.6492849357086422e-09
2949.0,3.2500819239819787e-09
2950.0,7.554096486103601e-11
2951.0,2.5461588027986287e-11
2952.0,1.405282144244751e-10
2953.0,1.3383788414918826e-09
2954.0,3.771310955252719e-08
2955.0,6.373270588176924e-09
2956.0,1.445953765803818e-08
2957.0,2.572682934100602e-07
2958.0,1.4884974593223238e-09
2959.0,5.860714956807751e-10
2960.0,1.2789185860818414e-09
2961.0,1.2465918758973184e-08
2962.0,2.0438728126208734e-08
2963.0,2.4397380212960253e-09
2964.0,2.5037373123817926e-09
2965.0,4.875294768764928e-09
2966.0,1.7411619412590265e-06
2967.0,9.09392685976059e-09
2968.0,2.9519630429463055e-07
2969.0,3.915316366363483e-09
2970.0,4.684707485515917e-09
2971.0,2.0987965409533254e-09
2972.0,6.570175652121935e-09
2973.0,1.468421447133275e-07
2974.0,2.4687952993670937e-08
2975.0,3.3684800590508103e-07
2976.0,6.012230091532166e-09
2977.0,7.78661273414416e-09
2978.0,9.748445411732871e-07
2979.0,1.7511837756848078e-08
2980.0,3.5168586536091847e-08
2981.0,4.684296976529379e-08
2982.0,5.392610194478713e-09
2983.0,3.899579947752008e-09
2984.0,5.9554316407156826e-08
2985.0,4.570486131367565e-09
2986.0,4.635865249588638e-09
2987.0,3.3092484799047014e-08
2988.0,4.834065964259977e-08
