wavenumbers,absorbance
2137.0,1.6792217502238437e-08
2138.0,7.914668122054407e-09
2139.0,8.814045033729995e-09
2140.0,5.420928448506011e-09
2141.0,1.1524667089479041e-10
2142.0,8.007234807881878e-10
2143.0,1.4194709965522126e-10
2144.0,7.220657338838165e-10
2145.0,6.820887812698682e-09
2146.0,3.7098495206111346e-09
2147.0,2.443345128716552e-09
2148.0,3.1125249377950967e-09
2149.0,1.2672683305782887e-09
2150.0,1.3842782925397023e-10
2151.0,2.498161182415419e-09
2152.0,1.7264286975803398e-09
2153.0,2.639034313576691e-09
2154.0,2.481131385737232e-10
2155.0,7.315118962388235e-09
2156.0,7.256294466876727e-10
2157.0,1.1847080364869715e-09
2158.0,1.7654857999176788e-09
2159.0,4.807780757980017e-11
2160.0,1.0610600775290818e-08
2161.0,1.5850858455538617e-09
2162.0,2.1209055511315517e-08
2163.0,6.426825921977777e-09
2164.0,7.184197653750057e-10
2165.0,3.076812989071913e-10
2166.0,4.426766740619696e-10
2167.0,2.506790999754131e-10
2168.0,1.4629405264491447e-10
2169.0,2.9971666832811724e-12
2170.0,1.451486575171726e-10
2171.0,3.172309214073367e-09
2172.0,1.0408543711399188e-09
2173.0,2.2650605157105502e-10
2174.0,5.844282425233395e-11
2175.0,1.4453374421776786e-08
2176.0,4.393493131861084e-11
2177.0,2.1226780745061795e-10
2178.0,4.448060604806175e-11
2179.0,3.004046468492129e-09
2180.0,2.273729172948836e-10
2181.0,2.7427268940340024e-09
2182.0,7.733200784592001e-10
2183.0,2.930289800518274e-10
2184.0,1.5348374784129063e-10
2185.0,2.377851779894168e-09
2186.0,2.8920299564264577e-10
2187.0,3.7041528065676344e-08
2188.0,3.3371535948478975e-10
2189.0,1.763969593600878e-10
2190.0,1.8036536928794553e-10
2191.0,9.547425612332632e-11
2192.0,2.1596755256078295e-10
2193.0,1.2308462752777849e-08
2194.0,4.3788540596502915e-10
2195.0,2.0026897559221304e-10
2196.0,4.619247217919397e-13
2197.0,2.295984372545752e-11
2198.0,1.7271168622608438e-10
2199.0,3.3266212429186466e-10
2200.0,1.5020880570565944e-09
2201.0,2.9139387962165553e-10
2202.0,6.594293825913524e-11
2203.0,4.760330487820975e-12
2204.0,1.2736876116285906e-11
2205.0,3.647086684760307e-09
2206.0,1.0412175950110085e-09
2207.0,2.8478353451189095e-09
2208.0,3.2469115455195014e-10
2209.0,7.239377072447509e-09
2210.0,2.77681553656659e-09
2211.0,6.231856084212192e-10
2212.0,1.0051252486234167e-09
2213.0,4.1326781870359903e-10
2214.0,7.514748324435012e-10
2215.0,2.34284788971818e-10
2216.0,6.324731102060629e-10
2217.0,2.4468851945848857e-10
2218.0,1.5323135540466773e-09
2219.0,1.1110668968832569e-09
2220.0,1.71164148501136e-10
2221.0,1.0415539254095547e-10
2222.0,2.380572589458473e-09
2223.0,1.0651534671007587e-11
2224.0,1.0920376344311454e-10
2225.0,5.321838567570217e-10
2226.0,2.9716002314957464e-09
2227.0,1.0023476753627599e-09
2228.0,2.2591951985509987e-10
2229.0,3.52648694038887e-11
2230.0,1.9421977445557423e-09
2231.0,2.9838250861530728e-09
2232.0,4.2865433271856595e-11
2233.0,1.2029369171583512e-09
2234.0,8.842527339560694e-11
2235.0,1.0971634534658696e-10
2236.0,6.96515964134336e-10
2237.0,1.7122309669433865e-10
2238.0,2.4572430983059066e-09
2239.0,1.7314984466872841e-09
2240.0,8.367819979729307e-11
2241.0,3.2911600330704515e-10
2242.0,3.973649152446164e-10
2243.0,2.4194108930326903e-09
2244.0,4.977930568391493e-10
2245.0,1.6030696082980152e-10
2246.0,2.0143595749420213e-08
2247.0,2.018729066637866e-09
2248.0,2.9047347727126045e-09
2249.0,5.733994412688641e-11
2250.0,1.7194971786695912e-09
2251.0,3.063121612645087e-10
2252.0,1.593025264887663e-09
2253.0,1.6593145151904703e-10
2254.0,2.804562804844103e-10
2255.0,2.8778694169878313e-09
2256.0,9.98364083426871e-10
2257.0,7.580171095744417e-10
2258.0,4.852892348445112e-10
2259.0,1.0901615448165835e-09
2260.0,9.520649698114667e-11
2261.0,1.9413460682787549e-10
2262.0,6.641855742548348e-12
2263.0,3.2377785404680056e-12
2264.0,1.029262876076025e-09
2265.0,2.3261072304059686e-10
2266.0,5.285346457660592e-11
2267.0,2.9068396721347536e-11
2268.0,5.620852545540331e-11
2269.0,4.203868630113032e-11
2270.0,3.00733461612229e-11
2271.0,1.756219044822294e-10
2272.0,4.165354612065721e-10
2273.0,2.4740486620724046e-08
2274.0,6.025993704448826e-10
2275.0,3.7645239940508895e-09
2276.0,1.5059571592714424e-10
2277.0,1.8934559292106718e-10
2278.0,3.196028511938704e-09
2279.0,5.227144812241776e-11
2280.0,1.0176385769514291e-11
2281.0,3.238756799134404e-10
2282.0,9.353738500987218e-10
2283.0,2.845569240433183e-11
2284.0,2.111833048218068e-09
2285.0,2.1923117497228557e-11
2286.0,1.7755417107349436e-10
2287.0,7.0838514684282455e-12
2288.0,2.1304030488982446e-11
2289.0,1.28720245179588e-10
2290.0,7.226743629160776e-09
2291.0,2.1155645665308663e-08
2292.0,8.471724634892787e-11
2293.0,1.2244716698958279e-11
2294.0,5.781100441761164e-10
2295.0,1.1075474307147817e-10
2296.0,1.1500478918543639e-10
2297.0,8.150851992043821e-10
2298.0,4.773012925800668e-09
2299.0,4.053498844148812e-10
2300.0,3.277425858076865e-11
2301.0,3.803722812906397e-10
2302.0,5.143817653719716e-11
2303.0,1.5344135610180884e-10
2304.0,1.0918052588155294e-09
2305.0,3.70234746746551e-11
2306.0,1.0341234066371372e-10
2307.0,5.005713243461619e-09
2308.0,1.229309997916257e-10
2309.0,6.447575495466094e-12
2310.0,1.0224327592710277e-09
2311.0,6.5524203222529734e-12
2312.0,7.647758803848662e-13
2313.0,6.903207117603603e-13
2314.0,5.4134460547727046e-11
2315.0,5.07233781099139e-10
2316.0,3.746402788125376e-11
2317.0,2.0845341252265623e-10
2318.0,2.4611927827143923e-11
2319.0,1.5459984415714912e-10
2320.0,7.39903149954772e-11
2321.0,7.022921509951862e-12
2322.0,1.0151951751907504e-10
2323.0,6.399412744882182e-11
2324.0,2.1892103965943174e-09
2325.0,1.1053084885775465e-11
2326.0,8.35652421155672e-12
2327.0,2.939321123896012e-11
2328.0,8.017042890627246e-12
2329.0,2.694541806350324e-10
2330.0,6.728549082523629e-11
2331.0,1.9655523562337524e-11
2332.0,7.135618309713778e-11
2333.0,8.935025391837181e-11
2334.0,2.0186704166196727e-10
2335.0,3.610324192763105e-11
2336.0,9.706672507825968e-12
2337.0,3.859982692331797e-10
2338.0,6.346656977325207e-12
2339.0,9.99765765255378e-11
2340.0,3.824426713059968e-11
2341.0,2.1609842538141954e-11
2342.0,5.464399839773399e-12
2343.0,5.520019405398825e-10
2344.0,9.876833245059073e-10
2345.0,2.0479058287936647e-12
2346.0,1.4752982549578656e-13
2347.0,1.8875357688434004e-12
2348.0,3.719991091304511e-12
2349.0,2.3240589908007454e-11
2350.0,4.8247748422163195e-12
2351.0,1.314976732720094e-10
2352.0,1.345385921185503e-10
2353.0,6.229121301636318e-10
2354.0,9.545710359752582e-10
2355.0,2.594742377326848e-11
2356.0,3.387808068373743e-11
2357.0,2.7471995923520084e-10
2358.0,1.535401220439095e-12
2359.0,4.002766786430571e-12
2360.0,1.9844266410043773e-12
2361.0,2.108884437589058e-12
2362.0,2.796948029622145e-10
2363.0,2.0618566309761786e-11
2364.0,1.1890606175839301e-12
2365.0,2.8520389890669375e-11
2366.0,5.103535926893157e-11
2367.0,4.3639296956706144e-12
2368.0,1.725250158578605e-11
2369.0,4.55079851609771e-10
2370.0,1.6357800593872633e-11
2371.0,1.2502199536393535e-11
2372.0,6.417287084505026e-11
2373.0,4.2228361776031986e-11
2374.0,2.5226958296643325e-11
2375.0,4.6843094755490115e-11
2376.0,5.45725805108058e-13
2377.0,4.442235392593214e-12
2378.0,4.074849282585351e-11
2379.0,1.1651207320537381e-11
2380.0,1.2736019770286088e-12
2381.0,1.5999485842068161e-12
2382.0,7.7473215885416e-12
2383.0,1.3296345828332917e-11
2384.0,3.161933670992616e-12
2385.0,2.1630066396133255e-12
2386.0,7.058922924043803e-12
2387.0,3.755181345127645e-10
2388.0,3.5429888023329397e-10
2389.0,3.744734506543738e-12
2390.0,6.2168226816951345e-12
2391.0,1.5937661109695514e-12
2392.0,1.5573399264427196e-12
2393.0,1.1003626446030501e-11
2394.0,1.9024379718755685e-11
2395.0,4.197477147080554e-12
2396.0,1.2874076719415453e-11
2397.0,1.5586360245780532e-10
2398.0,1.8334294153974172e-12
2399.0,7.819835411450603e-14
2400.0,1.8723546187100888e-12
2401.0,1.765868099132421e-12
2402.0,1.8523334224041022e-13
2403.0,2.6196599864430657e-13
2404.0,2.596309927024479e-11
2405.0,5.544055483330469e-12
2406.0,1.8751446379946083e-11
2407.0,1.1798893317197653e-10
2408.0,5.657377909905774e-12
2409.0,1.2376838183013577e-12
2410.0,3.5790631992332443e-13
2411.0,1.3239538047709761e-10
2412.0,3.841268726304143e-13
2413.0,3.0007348453010676e-13
2414.0,1.8475334121997997e-14
2415.0,3.3721915317090284e-13
2416.0,7.79318237770185e-11
2417.0,1.0164906899612675e-12
2418.0,5.399342144488093e-12
2419.0,3.309268843367456e-13
2420.0,8.481868223384356e-13
2421.0,2.399221205541275e-12
2422.0,5.837384408235169e-12
2423.0,6.274742275190587e-11
2424.0,1.8773455882120447e-12
2425.0,1.9391865125493727e-13
2426.0,1.8492815056711255e-14
2427.0,5.84510291588057e-14
2428.0,8.409250080469276e-13
2429.0,3.6683586874966565e-12
2430.0,4.752686735149023e-10
2431.0,3.010193792344975e-12
2432.0,1.1494945833904686e-12
2433.0,1.2115136153028214e-12
2434.0,6.838941346503731e-11
2435.0,2.7994019060129292e-12
2436.0,2.3846289736511806e-12
2437.0,3.864123337816472e-11
2438.0,1.0599757971825951e-10
2439.0,2.8699255671088265e-12
2440.0,6.853178553945148e-12
2441.0,3.785801451051965e-12
2442.0,4.063830150493974e-12
2443.0,5.489832866725665e-13
2444.0,5.4599513389800885e-15
2445.0,2.307994315083835e-13
2446.0,2.1079092740946694e-12
2447.0,4.955580355369123e-12
2448.0,4.1765701078769266e-13
2449.0,2.3454580291038717e-13
2450.0,2.974355973822745e-11
2451.0,1.719452672008646e-12
2452.0,1.5566721605327794e-10
2453.0,1.1418817315007732e-12
2454.0,2.026515912398686e-13
2455.0,1.5497203027872432e-13
2456.0,7.020621136656706e-14
2457.0,1.3612841350611106e-11
2458.0,1.2331561034141118e-11
2459.0,2.8119305332183868e-12
2460.0,1.7626240860815273e-13
2461.0,6.667348016324517e-13
2462.0,8.180840749791864e-13
2463.0,5.376505206619899e-11
2464.0,3.14842877057899e-11
2465.0,2.9969058756107275e-12
2466.0,6.462729719368509e-11
2467.0,5.578682269560401e-13
2468.0,1.106130854535616e-12
2469.0,3.075557421090499e-11
2470.0,3.2309014976831438e-12
2471.0,3.8993961355684715e-11
2472.0,1.1538939434079001e-12
2473.0,1.2186000378547772e-12
2474.0,9.175974432748504e-13
2475.0,1.0409487940012684e-13
2476.0,2.0039929808691336e-13
2477.0,1.4384758071776127e-11
2478.0,4.4836366484312673e-13
2479.0,2.6456136672251164e-11
2480.0,3.4457644895898326e-13
2481.0,6.909940486254729e-12
2482.0,4.728763621532909e-12
2483.0,1.0426008626765231e-10
2484.0,1.9261946399917242e-12
2485.0,2.7014652417517482e-12
2486.0,2.3077914170583733e-11
2487.0,1.5033033136266996e-11
2488.0,4.418174383001627e-13
2489.0,4.5603184759129606e-14
2490.0,8.846734293682681e-13
2491.0,5.580339841106171e-12
2492.0,4.1234544723119875e-13
2493.0,5.0639927662321174e-12
2494.0,1.9501500644594727e-14
2495.0,2.1639186191118387e-14
2496.0,1.7236391562534184e-12
2497.0,2.3119776022311003e-11
2498.0,1.2757901594126396e-11
2499.0,8.954520659071437e-13
2500.0,6.439205232376047e-11
2501.0,6.069077963103397e-13
2502.0,1.0539859397673201e-13
2503.0,1.854511466598009e-13
2504.0,2.940634965491307e-14
2505.0,1.3611603396206871e-12
2506.0,7.894352075788544e-14
2507.0,3.878598211368696e-12
2508.0,1.4419304937979638e-10
2509.0,7.53456792599428e-13
2510.0,4.6090320528103875e-12
2511.0,1.5918360176023238e-10
2512.0,1.2110532390646083e-12
2513.0,2.5305029803006955e-11
2514.0,1.667068789924799e-10
2515.0,2.728328457081266e-12
2516.0,1.4314719101916461e-12
2517.0,1.1076360517783459e-12
2518.0,1.2568730137458048e-13
2519.0,2.926437741280233e-12
2520.0,1.3453344502088577e-11
2521.0,9.489499054644978e-13
2522.0,7.589646734380675e-13
2523.0,1.2880094656410467e-12
2524.0,2.8869055227984063e-11
2525.0,1.0849444313274084e-12
2526.0,1.2441547143193888e-12
2527.0,2.7468737235302417e-13
2528.0,1.561051395187904e-12
2529.0,6.686266964684812e-13
2530.0,6.790418531438761e-12
2531.0,1.9593231797766114e-12
2532.0,2.7086333586825957e-11
2533.0,1.933062882444228e-10
2534.0,4.122054111157155e-13
2535.0,3.654663884093362e-11
2536.0,1.573804817558365e-10
2537.0,8.82849191466087e-12
2538.0,6.778367433232231e-13
2539.0,3.0465627912966074e-12
2540.0,4.2022261602295127e-13
2541.0,1.3353106997319932e-12
2542.0,2.8348502797673004e-13
2543.0,1.6170386121594275e-12
2544.0,1.5773067535558977e-11
2545.0,1.993975631445198e-12
2546.0,4.116885187284847e-13
2547.0,3.838816987120446e-12
2548.0,4.635479755174069e-13
2549.0,1.0098976337637346e-13
2550.0,2.5037972702391942e-12
2551.0,4.715082481251722e-13
2552.0,5.835332815561354e-13
2553.0,2.16650765095688e-12
2554.0,1.6802976155999772e-13
2555.0,2.5562539381999037e-13
2556.0,1.7891278686039237e-13
2557.0,7.353382464394713e-11
2558.0,5.169089637624089e-13
2559.0,7.656579246048829e-13
2560.0,1.0963918819916208e-10
2561.0,2.090415747210295e-13
2562.0,7.766034248236625e-13
2563.0,2.6441388788886526e-12
2564.0,3.349128189158165e-11
2565.0,1.762169670462159e-12
2566.0,2.5500395351997755e-12
2567.0,3.8019014576789206e-14
2568.0,2.406115045227095e-12
2569.0,1.3168380746866676e-11
2570.0,1.1502094342165147e-11
2571.0,2.678876913603425e-12
2572.0,3.4557777510744664e-11
2573.0,1.13310177923093e-12
2574.0,1.7055733315076536e-13
2575.0,1.944389642886209e-11
2576.0,8.729848233831325e-13
2577.0,2.5475916743764204e-11
2578.0,4.1653699414442035e-13
2579.0,3.4741430307412304e-14
2580.0,3.8363920392269687e-13
2581.0,4.8598682844128076e-15
2582.0,7.09174507407919e-13
2583.0,2.6865310458451857e-12
2584.0,1.1296425535194502e-13
2585.0,6.090077773672168e-13
2586.0,9.144863962866453e-13
2587.0,2.2249718319124936e-13
2588.0,3.149978994059009e-12
2589.0,1.964287860938995e-13
2590.0,7.01804546356986e-12
2591.0,6.768838606414248e-13
2592.0,1.1547256070708602e-13
2593.0,9.498121639104494e-12
2594.0,4.248258645752049e-12
2595.0,4.8348225127639345e-12
2596.0,1.1639117925673803e-11
2597.0,1.3461952436543968e-12
2598.0,4.6320746697381215e-12
2599.0,9.552696627237942e-13
2600.0,9.754008748585565e-13
2601.0,5.281661750384038e-12
2602.0,1.0062183784267988e-12
2603.0,5.5948602268374626e-12
2604.0,1.7260269267414897e-14
2605.0,2.780228459828483e-13
2606.0,1.0769912592100474e-12
2607.0,3.2820596489951824e-13
2608.0,1.4991647484882064e-12
2609.0,1.1799563471939011e-12
2610.0,2.9074577660053916e-12
2611.0,2.4366272222737265e-12
2612.0,1.0250042760406966e-12
2613.0,2.027928429816046e-12
2614.0,2.9616866874417696e-12
2615.0,4.200543608366141e-13
2616.0,3.694903069965078e-12
2617.0,2.1800655347167047e-13
2618.0,1.0844402918007096e-13
2619.0,1.7814904749286425e-12
2620.0,8.994752441148199e-14
2621.0,1.729699564682529e-12
2622.0,1.524825766183106e-11
2623.0,7.0198614687881745e-12
2624.0,1.1108551688802487e-13
2625.0,2.5552361154700213e-13
2626.0,8.457658444579656e-13
2627.0,1.696695795772131e-13
2628.0,6.951767941472645e-14
2629.0,2.1792806011379495e-13
2630.0,2.1577092147250808e-12
2631.0,2.726147709591446e-10
2632.0,6.198460405673238e-13
2633.0,2.6434411912704838e-15
2634.0,4.225229474942512e-15
2635.0,4.3100836283552424e-13
2636.0,2.0856241049986722e-11
2637.0,1.3804065228957323e-12
2638.0,2.1394325813472543e-12
2639.0,1.9628622064163354e-12
2640.0,4.914105459128705e-13
2641.0,2.0009874309061556e-10
2642.0,1.637406602072111e-12
2643.0,5.738024733275239e-14
2644.0,2.315742974874112e-13
2645.0,7.0389294703768365e-12
2646.0,1.1005093668237145e-13
2647.0,1.0485926761469963e-13
2648.0,1.2427415173755163e-13
2649.0,1.335082782860544e-12
2650.0,5.041302556529905e-13
2651.0,2.870974070320454e-12
2652.0,5.089507891779011e-14
2653.0,2.6201208466481967e-14
2654.0,9.017847005656016e-13
2655.0,2.0458434954714395e-14
2656.0,2.60389562231112e-13
2657.0,1.8193891649267708e-13
2658.0,9.061875245695337e-13
2659.0,3.093087903576458e-11
2660.0,8.229877252059283e-12
2661.0,6.222720061270948e-13
2662.0,1.539028807246929e-13
2663.0,3.6156486190590974e-12
2664.0,3.1520949707616987e-13
2665.0,3.489474072377604e-14
2666.0,5.813437595746802e-14
2667.0,2.3756705055584894e-13
2668.0,1.2718303417988274e-13
2669.0,1.351666042726404e-12
2670.0,1.123418735756352e-09
2671.0,5.875940839006273e-12
2672.0,1.1085889444170535e-12
2673.0,5.974885867475383e-14
2674.0,2.0732847273317107e-13
2675.0,2.5697415374322914e-13
2676.0,3.3851314550157694e-12
2677.0,2.8115472828464e-12
2678.0,1.050188946951165e-11
2679.0,9.934289207756099e-12
2680.0,1.0257940451074867e-12
2681.0,1.6548089730888904e-11
2682.0,4.2749969488755694e-11
2683.0,2.034004216011197e-12
2684.0,8.677492499683947e-14
2685.0,9.289585182909375e-14
2686.0,3.078547395206512e-13
2687.0,4.384112805056554e-13
2688.0,5.621032707907803e-13
2689.0,3.4091540945454884e-13
2690.0,9.248510452589283e-13
2691.0,2.668503487023359e-13
2692.0,4.682385627899497e-12
2693.0,7.188451629703761e-11
2694.0,1.812096103481538e-11
2695.0,3.207752190984335e-12
2696.0,5.885924654778633e-15
2697.0,1.647871643163645e-13
2698.0,4.307623738895069e-12
2699.0,4.412422577066637e-13
2700.0,1.2271656666502563e-13
2701.0,4.3497901398746624e-13
2702.0,6.824532832626603e-13
2703.0,8.23375222025464e-14
2704.0,1.3146251662291851e-11
2705.0,9.368959812029161e-14
2706.0,2.810522581264371e-13
2707.0,7.162330519385188e-15
2708.0,3.826848396981263e-14
2709.0,5.974576883959489e-13
2710.0,8.967090301512475e-12
2711.0,7.761159381959843e-13
2712.0,9.283972172833674e-12
2713.0,2.1690182670858778e-12
2714.0,1.4892465216598313e-12
2715.0,4.542909544708616e-12
2716.0,3.065095570666177e-12
2717.0,7.489041369823927e-13
2718.0,8.476612006388444e-13
2719.0,1.697796928458985e-12
2720.0,1.0066915345376876e-11
2721.0,1.7167085259197055e-12
2722.0,3.735330568503218e-10
2723.0,1.5654401846871283e-12
2724.0,1.6494807960454525e-12
2725.0,1.3222460573701873e-10
2726.0,6.581512020875919e-13
2727.0,1.9793861319931693e-13
2728.0,7.0019488270726074e-12
2729.0,7.273485680880309e-11
2730.0,2.073727049454156e-10
2731.0,1.0153037138247582e-11
2732.0,7.246402809386119e-11
2733.0,6.553961047593185e-11
2734.0,7.587817382848004e-12
2735.0,3.2913222992893984e-15
2736.0,7.400469007058943e-15
2737.0,3.7301092325989207e-13
2738.0,6.62357335155022e-12
2739.0,1.6426944540330583e-12
2740.0,1.1987092977284501e-10
2741.0,5.005238863141104e-13
2742.0,5.744656099276766e-13
2743.0,1.0221123764600583e-13
2744.0,1.5589046894788025e-12
2745.0,4.042030180874599e-12
2746.0,1.086379523922564e-12
2747.0,2.3370439015059265e-13
2748.0,8.997883102065174e-15
2749.0,1.647914200758733e-14
2750.0,7.683363079503847e-13
2751.0,5.416656282265958e-14
2752.0,6.961713969467772e-14
2753.0,3.34637183237835e-13
2754.0,9.654876520923326e-12
2755.0,8.86088385420116e-12
2756.0,5.974699303718219e-11
2757.0,1.552018130242205e-10
2758.0,1.1749361921826811e-11
2759.0,1.7438712109003266e-11
2760.0,4.9007620937731574e-12
2761.0,6.614066209134114e-12
2762.0,2.0668088670580062e-14
2763.0,1.739564668442262e-13
2764.0,2.5165116669197586e-13
2765.0,7.607020254167439e-13
2766.0,2.0533114080200955e-12
2767.0,9.341825060487084e-14
2768.0,1.049308320818835e-13
2769.0,1.360195590081543e-12
2770.0,7.837660274508984e-12
2771.0,5.889365083752318e-11
2772.0,6.832826541438089e-12
2773.0,1.200032443014926e-12
2774.0,4.863455304059831e-14
2775.0,2.6131139412939258e-14
2776.0,1.7487878348283008e-14
2777.0,1.1488064180053234e-12
2778.0,1.480665761637656e-13
2779.0,4.904279539365041e-13
2780.0,4.67781921830244e-13
2781.0,5.151307852177022e-13
2782.0,7.857237971810944e-12
2783.0,1.1522413541683241e-10
2784.0,3.717169989796473e-11
2785.0,5.902367792952214e-11
2786.0,1.8958918961817422e-11
2787.0,1.1086896509641059e-11
2788.0,5.84877610901378e-11
2789.0,7.586711716966629e-10
2790.0,2.0202260101857962e-11
2791.0,3.4269427125235774e-12
2792.0,6.735313968324912e-13
2793.0,4.0075792330254694e-13
2794.0,3.586199005808466e-12
2795.0,3.7050355151264825e-13
2796.0,2.6180548100109952e-14
2797.0,2.904475576380911e-13
2798.0,2.015042957635663e-13
2799.0,8.669515714319247e-13
2800.0,7.883919559501133e-12
2801.0,1.9381526202518618e-12
2802.0,7.130566069694065e-14
2803.0,6.705224215389495e-14
2804.0,6.211732559144066e-13
2805.0,1.4424535143492438e-10
2806.0,4.769651173410409e-13
2807.0,4.997530971329948e-12
2808.0,2.8489961582097673e-11
2809.0,1.9056793874456389e-10
2810.0,9.653627455114305e-12
2811.0,8.781255381252088e-13
2812.0,1.7191792909205068e-11
2813.0,1.387909140786885e-11
2814.0,7.71353196404763e-12
2815.0,3.945602158203504e-13
2816.0,3.965130053487284e-12
2817.0,4.108056452806218e-13
2818.0,5.7867018336150614e-11
2819.0,5.999645266763528e-10
2820.0,4.1996286044583457e-10
2821.0,7.494095217079076e-11
2822.0,8.926313693536309e-12
2823.0,1.610040774934978e-10
2824.0,6.141640872770615e-13
2825.0,3.207734404064999e-13
2826.0,1.256463273825201e-12
2827.0,8.834596879465084e-12
2828.0,3.8382590887977434e-11
2829.0,1.0474314228654146e-10
2830.0,4.8768500538912084e-08
2831.0,9.857036778063193e-11
2832.0,2.4093648446223835e-11
2833.0,1.8972904681209267e-12
2834.0,2.571159432133906e-12
2835.0,3.0817039811706635e-11
2836.0,7.216381264488183e-13
2837.0,4.58610119294611e-13
2838.0,1.1735308860834916e-13
2839.0,2.889780969629166e-14
2840.0,8.394484202295498e-13
2841.0,3.168273962979273e-10
2842.0,2.8829623757530684e-11
2843.0,4.221079529684611e-10
2844.0,2.4581288187392126e-08
2845.0,7.517225207861301e-11
2846.0,3.299646036205795e-11
2847.0,1.561456611465718e-11
2848.0,7.057609885078088e-11
2849.0,6.056282465041728e-12
2850.0,1.3580531783883746e-12
2851.0,1.4765059300071226e-12
2852.0,1.6736085365659746e-10
2853.0,2.9244347491365444e-12
2854.0,2.9588530159918555e-12
2855.0,1.8813597743494982e-12
2856.0,9.193274820702862e-12
2857.0,4.328503631313095e-12
2858.0,4.5133930407164e-12
2859.0,3.8498321817387125e-12
2860.0,3.149303299494778e-13
2861.0,5.600711483938646e-13
2862.0,9.069866234151382e-12
2863.0,7.728304381617085e-11
2864.0,7.247466166619374e-10
2865.0,2.067673257108656e-10
2866.0,4.2961087455241435e-11
2867.0,3.732737234117919e-11
2868.0,4.0536790513218723e-10
2869.0,9.124732461507805e-10
2870.0,3.4115540456937806e-11
2871.0,4.2111159045965543e-10
2872.0,1.0116614595569379e-10
2873.0,1.6580855069627607e-11
2874.0,6.716270444515606e-12
2875.0,3.998740593828831e-10
2876.0,1.956763322530848e-10
2877.0,6.2418192929928554e-12
2878.0,6.48067462438428e-11
2879.0,3.132654931149988e-10
2880.0,1.6583461733798534e-09
2881.0,1.0036953179476833e-10
2882.0,5.2050823749561293e-11
2883.0,4.140176491694246e-09
2884.0,5.401145224593821e-12
2885.0,3.334418474375048e-10
2886.0,3.549673556430374e-11
2887.0,7.715538098355283e-11
2888.0,5.780003045383427e-11
2889.0,4.18855115749516e-12
2890.0,4.1580775808141876e-10
2891.0,3.869567509552042e-10
2892.0,2.4721090070769416e-10
2893.0,4.785995025548332e-09
2894.0,1.5421055631026612e-08
2895.0,4.089488278079651e-10
2896.0,2.0301006196781774e-10
2897.0,2.170788913807573e-11
2898.0,7.906006697813136e-11
2899.0,1.8494322336373642e-11
2900.0,3.5477080190189384e-11
2901.0,1.6421124746915386e-10
2902.0,3.8968783484226255e-09
2903.0,1.87918377399623e-10
2904.0,4.693210000717247e-10
2905.0,3.0992446438694433e-10
2906.0,2.506269663113764e-10
2907.0,1.4182055353148616e-09
2908.0,6.487086541456526e-10
2909.0,9.836488921593984e-11
2910.0,2.7068573705816324e-10
2911.0,3.2716913491025627e-10
2912.0,8.058566516204573e-09
2913.0,2.0028134320317116e-10
2914.0,3.030890892386568e-11
2915.0,8.6425134229321e-12
2916.0,1.5393847724703374e-11
2917.0,3.802992024650218e-11
2918.0,5.4919378411703396e-11
2919.0,3.6790109464828916e-08
2920.0,6.966415902843971e-11
2921.0,8.050955257964878e-10
2922.0,2.6946534290269374e-10
2923.0,5.2631302922749956e-12
2924.0,1.5739111219805133e-11
2925.0,1.391508430514951e-10
2926.0,6.203555564484316e-11
2927.0,6.352648218229295e-11
2928.0,5.74314678363319e-11
2929.0,4.251227084846007e-10
2930.0,2.3299273107602768e-08
2931.0,1.4441974513598413e-09
2932.0,8.021875025392396e-10
2933.0,1.0279119716493205e-08
2934.0,1.5048674770992675e-08
2935.0,3.8942700594030946e-08
2936.0,4.399216747165883e-09
2937.0,2.02019997300362e-07
2938.0,8.724161662024427e-10
2939.0,2.0297955703972574e-10
2940.0,3.7181212038631336e-09
2941.0,2.7287843104370443e-09
2942.0,4.447955403689151e-09
2943.0,5.077456053987669e-10
2944.0,2.1564207433642753e-10
2945.0,1.5056622549598315e-09
2946.0,8.657944699961647e-08
2947.0,6.766084101283464e-09
2948.0,8.141967468570785e-10
2949.0,1.8073626773727613e-09
2950.0,3.565738526641949e-11
2951.0,1.2062361858943801e-11
2952.0,7.177635670401939e-11
2953.0,6.763120683185244e-10
2954.0,1.8948587447361017e-08
2955.0,2.659455302890073e-09
2956.0,7.431899483022194e-09
2957.0,2.0732670232349392e-07
2958.0,6.749400608469951e-10
2959.0,1.5553909915806384e-10
2960.0,6.526897318420051e-10
2961.0,6.413057326471437e-09
2962.0,1.062535460219232e-08
2963.0,1.6619782874354582e-09
2964.0,5.657703723299936e-10
2965.0,2.5989468810769463e-09
2966.0,1.7048546186533037e-06
2967.0,4.6731065444234436e-09
2968.0,2.7756615864086174e-07
2969.0,2.1366465024349143e-09
2970.0,2.4775197078789006e-09
2971.0,9.432843686606347e-11
2972.0,3.3649399117973174e-09
2973.0,7.666186392675227e-08
2974.0,1.2917279767879891e-08
2975.0,1.7521492220184314e-07
2976.0,9.989311384496068e-10
2977.0,4.187915320254675e-09
2978.0,6.72997927173083e-07
2979.0,8.843876270847009e-09
2980.0,1.7690468443224927e-08
2981.0,2.3822976666574546e-08
2982.0,2.0806902632735364e-09
2983.0,2.001074603695036e-09
2984.0,3.162561743404967e-08
2985.0,2.344725057025252e-09
