wavenumbers,absorbance
3624.0,2.108423177983272e-05
3625.0,1.4158984064774149e-06
3626.0,6.614458709660755e-06
3627.0,8.186232007035722e-06
3628.0,6.96189003433623e-06
3629.0,2.204209848672248e-05
3630.0,7.41803366457293e-06
3631.0,2.9506323444067558e-05
3632.0,6.549351702285071e-05
3633.0,1.951892420680627e-06
3634.0,7.545920768622636e-06
3635.0,4.858673409370774e-06
3636.0,1.78108158645968e-05
3637.0,2.8069711805407903e-06
3638.0,3.774328944667332e-05
3639.0,4.120147867708799e-06
3640.0,8.943637513351378e-06
3641.0,3.5340126770279225e-06
3642.0,2.243287025560711e-06
3643.0,3.862547441445119e-05
3644.0,1.4774490014683077e-05
3645.0,8.198306819509391e-06
3646.0,0.00012540393839941823
3647.0,2.3255818320543886e-05
3648.0,5.267798702573809e-06
3649.0,1.0184851486950075e-05
3650.0,1.1965548962032197e-05
3651.0,2.9376063958979083e-06
3652.0,2.4212846068582255e-06
3653.0,8.752589817123559e-05
3654.0,0.00011709456684746621
3655.0,1.4233146239841845e-05
3656.0,6.988147427523097e-06
3657.0,4.519762175513947e-06
3658.0,1.5802513463752713e-05
3659.0,0.00017701577264881826
3660.0,0.00011685023148632143
3661.0,3.815306976134939e-06
3662.0,1.990315134509682e-06
3663.0,5.578072012688352e-05
3664.0,4.622596097096723e-05
3665.0,9.179737146938749e-05
3666.0,2.851380691326874e-05
3667.0,2.3852174769218376e-05
3668.0,3.936722732968165e-05
3669.0,4.63854147549396e-06
3670.0,3.588608175958565e-05
3671.0,2.2121770805585884e-05
3672.0,4.669393738953706e-05
3673.0,2.181353986430633e-05
3674.0,3.614286180776342e-05
3675.0,2.5023087239676255e-05
3676.0,9.661573461545089e-05
3677.0,1.8232349622321492e-05
3678.0,4.430759141464623e-06
3679.0,2.744362674143147e-05
3680.0,0.00015972611859737564
3681.0,3.254140119246711e-05
3682.0,0.0008486450388816009
3683.0,0.0003271720544585938
3684.0,0.00017083210699253716
3685.0,1.153488234059571e-05
3686.0,2.775605458108614e-05
3687.0,0.00017969758300770788
3688.0,1.1054066012285132e-05
3689.0,5.953717442024302e-06
3690.0,0.00020459108858177612
3691.0,6.268623404157059e-05
3692.0,1.2546534002394647e-05
3693.0,0.0001993774144621757
3694.0,4.832632664184047e-05
3695.0,6.536410522692831e-06
3696.0,2.3624875644779375e-05
3697.0,4.397861566560649e-05
3698.0,4.133783939319611e-05
3699.0,5.451909541777848e-05
3700.0,0.00019941973356847698
3701.0,0.00011193254383893695
3702.0,3.60342154421952e-05
3703.0,6.612192895878308e-05
3704.0,0.0003203986849263931
3705.0,4.131223083234145e-05
3706.0,1.1467036682829397e-05
3707.0,2.6626810831022715e-05
3708.0,0.00018716250363112947
3709.0,2.5244495909442526e-05
3710.0,0.0012764544970426353
3711.0,7.352284363014985e-05
3712.0,2.5378195519109827e-05
3713.0,0.0001285134369928239
3714.0,2.761601595454657e-05
3715.0,0.0011400539403970489
3716.0,4.771788864200514e-05
3717.0,4.570239345060407e-05
3718.0,0.0009990995007532284
3719.0,2.31370924088308e-05
3720.0,3.401357626087676e-05
3721.0,2.126352073587962e-05
3722.0,1.2767571557998341e-05
3723.0,0.00011308803698533417
3724.0,8.395078145590404e-05
3725.0,9.429244228193972e-05
3726.0,0.00012053289115551046
3727.0,4.3176434572604134e-05
3728.0,0.0002680639943279734
3729.0,2.522283320854583e-05
3730.0,1.176464512180719e-05
3731.0,8.218919781743892e-06
3732.0,0.0005751617189131687
3733.0,2.1022053530316565e-05
3734.0,2.664955934762511e-05
3735.0,5.4639453635575606e-05
3736.0,0.00031702122222417283
3737.0,0.0001216839005263363
3738.0,9.780769631075128e-05
3739.0,1.6158548781773205e-05
3740.0,0.00024549648530183826
3741.0,0.0006368193862755551
3742.0,2.382369201281548e-05
3743.0,7.074660396880715e-05
3744.0,5.405246345477835e-05
3745.0,0.00024302875809301147
3746.0,0.0013461476628133754
3747.0,5.114039229437881e-05
3748.0,0.00011693966747323478
3749.0,4.732405081971917e-05
3750.0,1.763987424112078e-05
3751.0,4.259412696672421e-05
3752.0,2.3461256197719053e-05
3753.0,3.0374900303549337e-05
3754.0,0.0002549488381552891
3755.0,0.00013996155400296926
3756.0,0.0003892345389337528
3757.0,8.052391184522446e-05
3758.0,4.3201760972339275e-05
3759.0,0.00032246711856600126
3760.0,0.00021900011381731808
3761.0,5.008926755458318e-05
3762.0,0.00020780080160366768
3763.0,0.00041388704266442786
3764.0,0.0001687634004280121
3765.0,0.000539145580724184
3766.0,0.0005160721814415478
3767.0,0.00019090392455848476
3768.0,0.0001799267795304436
3769.0,2.4267503610900977e-05
3770.0,0.00013286689572879795
3771.0,2.7180050755980803e-05
3772.0,0.000183532556403111
3773.0,2.8723628488231624e-05
3774.0,2.1074514690187986e-05
3775.0,2.2478546113036266e-05
3776.0,0.00016453809065639812
3777.0,1.1795986675431101e-05
3778.0,9.743174822901057e-06
3779.0,9.06302964820391e-05
3780.0,7.335052935020168e-06
3781.0,8.852351691985363e-05
3782.0,0.0002779203148832279
3783.0,6.335749431046959e-06
3784.0,1.5330423521613112e-05
3785.0,0.0010631093536126507
3786.0,5.0981154395631275e-05
3787.0,5.454633110610842e-05
3788.0,4.3192166701494875e-05
3789.0,0.00010372564926836569
3790.0,3.244661750728622e-05
3791.0,0.0003223298925115291
3792.0,0.00014773945081707654
3793.0,0.000954743922036851
3794.0,0.00039890569075666494
3795.0,8.495403478117863e-05
3796.0,0.000572876449541596
3797.0,7.403716096489831e-05
3798.0,7.236795043200014e-05
3799.0,4.358297806625456e-05
3800.0,9.128800439180448e-05
3801.0,2.4025420450128318e-05
3802.0,0.00012948221564817934
3803.0,0.00030815452546827603
3804.0,3.693573502337419e-05
3805.0,2.2128851759450066e-05
3806.0,5.1141437889670234e-05
3807.0,0.0001820750550882473
3808.0,2.8970672246770527e-05
3809.0,1.832391199526005e-05
3810.0,1.2195330857125447e-05
3811.0,0.0001642138070990849
3812.0,0.00015421408446378429
3813.0,0.00025547335958628825
3814.0,6.192919702844312e-05
3815.0,8.566834242980232e-05
3816.0,9.413580119777313e-05
3817.0,5.732018735803615e-05
3818.0,3.371163512606145e-05
3819.0,5.53161654280484e-05
3820.0,0.00013114237907399542
3821.0,7.324696049865196e-05
3822.0,0.0006199107353252739
3823.0,6.575249165462014e-05
3824.0,0.00030397128552591123
3825.0,0.00042384528717535804
3826.0,1.68993535456985e-05
3827.0,2.0405949035622406e-05
3828.0,3.8798950553408606e-05
3829.0,0.00027127325653814906
3830.0,5.117678391465042e-05
3831.0,0.000804816892790742
3832.0,5.582644767316224e-05
3833.0,0.0002555911715911098
3834.0,0.0003466852554552983
3835.0,0.00012689205060858203
3836.0,2.560883411145196e-05
3837.0,0.00016923641335917387
3838.0,2.8049639319982827e-05
3839.0,0.0003037813330330757
3840.0,0.0002492124488537165
3841.0,0.0002593381919932132
3842.0,8.367209159294369e-05
3843.0,0.00029467378025017476
3844.0,4.775219727803014e-05
3845.0,7.46738364048954e-05
3846.0,9.927955721502882e-05
3847.0,8.318400646132206e-05
3848.0,7.572684394865146e-05
3849.0,9.189400365468624e-05
3850.0,0.00018796951937016584
3851.0,0.0007783935004576584
3852.0,0.0001623863240699765
3853.0,4.9480348592773896e-05
3854.0,0.001040007209403648
3855.0,9.609958259979823e-05
3856.0,0.00011746776734567052
3857.0,0.00011741725709759928
3858.0,9.447270110088456e-05
3859.0,3.9669821719857776e-05
3860.0,0.0015180270981770922
3861.0,0.0013824791173275516
3862.0,0.0002029495091249374
3863.0,5.8400534582760074e-05
3864.0,0.00047536226573876455
3865.0,2.2514690967148442e-05
3866.0,0.00012052125992146713
3867.0,6.883971578331892e-05
3868.0,6.841211907433857e-05
3869.0,3.828119157045878e-05
3870.0,0.0002503202912530581
3871.0,0.0005232568852847968
3872.0,7.700133804689728e-05
3873.0,6.65476540528839e-05
3874.0,9.475584743645139e-05
3875.0,8.348173440589382e-06
3876.0,1.68521406208194e-05
3877.0,0.00015825284932431476
3878.0,9.520829022605689e-05
3879.0,7.84706322293789e-05
3880.0,5.6262983394943064e-05
3881.0,0.00017794461465853357
3882.0,1.7207326497668474e-05
3883.0,2.1916127552570582e-05
3884.0,0.00010896126867594062
3885.0,0.0004567362280003851
3886.0,0.0002719338807318842
3887.0,0.00037085104061129217
3888.0,1.5301079551318747e-05
3889.0,4.275421417712905e-05
3890.0,4.626808989770212e-05
3891.0,3.9171921666700176e-05
3892.0,5.955617796812969e-05
3893.0,5.384717376514361e-05
3894.0,2.973752175077792e-05
3895.0,0.0003320777885192204
3896.0,2.261915191651327e-05
3897.0,1.6969417587155084e-05
3898.0,0.00045280217705007206
3899.0,0.00027800538007395257
3900.0,2.9648180588977977e-05
3901.0,2.228010954417968e-05
3902.0,0.00040813003310077
3903.0,3.454884906155371e-05
3904.0,6.060618745422079e-06
3905.0,3.4577332461981276e-05
3906.0,9.047516371600805e-05
3907.0,0.00031280256795872594
3908.0,0.00011810788432281395
3909.0,8.524038488994203e-06
3910.0,2.6831766380011597e-05
3911.0,2.2867725439121714e-05
3912.0,8.247459812676301e-06
3913.0,6.870124045047971e-06
3914.0,2.1704654747481267e-05
3915.0,0.0003604556160070415
3916.0,3.0930530377489185e-05
3917.0,9.70651683888922e-06
3918.0,5.662938672924135e-06
3919.0,0.0003495119432130988
3920.0,1.4999579579542132e-05
3921.0,0.00012682470586883278
3922.0,0.00010594920044400228
3923.0,7.09071782423751e-06
3924.0,3.681869637922478e-05
3925.0,7.073070378669649e-05
3926.0,3.7181589590997688e-06
3927.0,6.979381682684869e-06
3928.0,4.646088522412294e-05
3929.0,0.00016391191030137232
3930.0,1.9954082533722328e-05
3931.0,5.4734885238794846e-05
3932.0,7.806009899199281e-06
3933.0,2.17298981464067e-06
3934.0,2.4987788115044058e-05
3935.0,3.701391591396183e-05
3936.0,4.840745675729916e-05
3937.0,7.780512360087878e-05
3938.0,9.996873051050166e-06
3939.0,3.910095557574638e-05
3940.0,8.416022117024265e-05
3941.0,7.453124365809551e-06
3942.0,9.622189967615395e-06
3943.0,8.894529671542032e-06
3944.0,6.801473103701811e-06
3945.0,2.5535361949011922e-05
3946.0,1.715969002685013e-05
3947.0,2.1733676087061337e-06
3948.0,3.2963138417435025e-06
3949.0,7.922364201424537e-06
3950.0,6.52269809956301e-06
3951.0,0.00011748470192655612
3952.0,7.95808186707206e-06
3953.0,2.1412320662316254e-05
3954.0,8.952011421047203e-07
3955.0,3.6451860174086424e-06
3956.0,1.3894272120034546e-06
3957.0,1.0449116207535042e-05
3958.0,2.1280642048878394e-05
3959.0,1.5282809790869862e-05
3960.0,3.082957664624665e-05
3961.0,7.082502929671882e-05
3962.0,6.710504301105405e-06
3963.0,1.8365810475878357e-06
3964.0,1.8174074038863327e-05
3965.0,3.204858210962808e-05
3966.0,2.14581231821092e-05
3967.0,2.9517208881593844e-05
3968.0,3.7569592007480385e-06
3969.0,5.9280410453043215e-06
3970.0,1.0768877564621714e-05
3971.0,6.393915180594074e-06
3972.0,5.094232289405093e-06
3973.0,1.1072708303243528e-05
3974.0,3.116240760812329e-06
3975.0,4.75777115189913e-06
3976.0,2.3164059429014117e-06
3977.0,1.6514545216313145e-05
3978.0,6.374425200938039e-06
3979.0,5.242080325210161e-06
3980.0,1.0456734537191879e-06
3981.0,3.67475843788205e-06
3982.0,3.1365075156921405e-06
3983.0,7.164322820123607e-06
3984.0,1.8068526693340414e-05
3985.0,2.088351838604165e-05
3986.0,1.6576007941091048e-06
3987.0,1.8848634882818447e-05
3988.0,3.974089587625878e-05
3989.0,3.3354323987032114e-05
3990.0,2.46705488966751e-05
3991.0,1.8433624973192035e-06
3992.0,7.578136804232607e-07
3993.0,5.299929985806203e-06
3994.0,9.465988151911479e-07
3995.0,5.895155089113111e-06
3996.0,1.3396802909091731e-06
3997.0,1.1036138835020932e-06
3998.0,6.434061299410787e-06
3999.0,1.402360744671489e-06
4000.0,1.3816320632594743e-06
