wavenumbers,absorbance
3757.0,9.301814479905603e-07
3758.0,4.893726836450204e-07
3759.0,2.357728444817751e-05
3760.0,4.407923236832285e-06
3761.0,5.132721101358471e-07
3762.0,7.746595294890385e-06
3763.0,1.0629755186527166e-05
3764.0,2.4339133331507232e-06
3765.0,3.467671941832801e-05
3766.0,8.47708619974944e-06
3767.0,4.705007008755117e-06
3768.0,1.9748071501954156e-06
3769.0,3.712595343293831e-07
3770.0,1.3499821518715115e-06
3771.0,2.3617539050491422e-07
3772.0,4.378754959932135e-06
3773.0,2.5293526956944223e-07
3774.0,1.5734969421383401e-07
3775.0,1.776006505961557e-07
3776.0,1.0769791034587005e-05
3777.0,3.709252302880855e-07
3778.0,7.289961729493901e-08
3779.0,9.355882530844522e-07
3780.0,1.4974790736188962e-07
3781.0,1.0192288938724365e-06
3782.0,2.527043357346208e-05
3783.0,2.027611890746554e-08
3784.0,1.2254014903557691e-07
3785.0,7.740879393303288e-05
3786.0,5.287997571008954e-07
3787.0,4.4129803898621586e-07
3788.0,3.5473980606242696e-07
3789.0,9.960160018189314e-07
3790.0,2.728467769409882e-07
3791.0,5.667072269445962e-06
3792.0,1.3002875981327978e-06
3793.0,1.2325897240031907e-05
3794.0,9.022476126896611e-06
3795.0,7.552379652903664e-07
3796.0,2.271333663570933e-05
3797.0,6.633921264222723e-07
3798.0,6.81996921000668e-07
3799.0,3.5275634821596463e-07
3800.0,8.320654489903444e-07
3801.0,1.9440261778832577e-07
3802.0,1.3847002449104748e-06
3803.0,1.1183049361191707e-05
3804.0,3.067056616671629e-07
3805.0,1.5714301623069442e-07
3806.0,4.65818900823012e-07
3807.0,6.651591789090063e-06
3808.0,2.450423664929986e-07
3809.0,1.430674486008608e-07
3810.0,4.189177374588115e-08
3811.0,2.325500005421081e-06
3812.0,1.9390918015417004e-06
3813.0,3.49888222268458e-06
3814.0,5.314806272086731e-07
3815.0,8.599270181925333e-07
3816.0,1.0133976538995578e-06
3817.0,1.6335131032125476e-06
3818.0,3.1610664965829925e-07
3819.0,9.81428928827208e-07
3820.0,1.1756371748263621e-06
3821.0,7.599402575394947e-07
3822.0,1.5743899371778916e-05
3823.0,5.849519343547302e-07
3824.0,5.372562101408414e-06
3825.0,1.1269431147870445e-05
3826.0,1.1213628534261918e-07
3827.0,4.3334679980946416e-07
3828.0,3.351825263148032e-07
3829.0,1.097511976171008e-05
3830.0,4.0907336491753687e-07
3831.0,5.3938636489246065e-05
3832.0,4.865429481261521e-07
3833.0,4.789042463098087e-06
3834.0,7.539301758527244e-06
3835.0,2.305483093428289e-06
3836.0,1.855909984095385e-07
3837.0,1.6552589468971097e-06
3838.0,1.2879223592767e-07
3839.0,3.0091028138746683e-06
3840.0,3.92552889622691e-06
3841.0,9.859540132708052e-06
3842.0,7.133517325329348e-07
3843.0,3.456075556389676e-06
3844.0,4.0749405540534894e-07
3845.0,6.710780332816151e-07
3846.0,4.27040950336472e-06
3847.0,8.791114596953708e-07
3848.0,6.510208882701354e-07
3849.0,9.918065180388694e-07
3850.0,2.3226735382655382e-06
3851.0,1.3320311540357085e-05
3852.0,1.5181411481870068e-06
3853.0,6.159526276625507e-07
3854.0,3.999712251626415e-05
3855.0,1.5775507621582457e-06
3856.0,1.2377296803170134e-06
3857.0,3.3143513555496314e-06
3858.0,9.130518436141339e-07
3859.0,2.898113740032943e-07
3860.0,7.720302664247981e-05
3861.0,0.0001207171460072916
3862.0,2.4841609880944973e-06
3863.0,5.596803804098826e-07
3864.0,1.7148160105660703e-05
3865.0,2.328687697095712e-07
3866.0,1.2017270434425716e-06
3867.0,5.939344223266762e-07
3868.0,6.246385847715711e-07
3869.0,3.0732647242013533e-07
3870.0,3.867821386689848e-06
3871.0,6.078532575319623e-06
3872.0,6.737585426813648e-07
3873.0,6.046470465498452e-07
3874.0,9.923346333533453e-07
3875.0,8.987065618909932e-09
3876.0,1.22440111331206e-07
3877.0,1.6147932893641436e-06
3878.0,4.629918288166356e-06
3879.0,6.942589407653772e-07
3880.0,4.6948575964370515e-07
3881.0,1.8182509770131226e-06
3882.0,8.912558162371957e-08
3883.0,1.44690823908915e-07
3884.0,2.9041392534929053e-06
3885.0,5.707172039586516e-06
3886.0,6.876994641607584e-06
3887.0,3.254140968898491e-05
3888.0,7.67519493476648e-08
3889.0,3.81223577143719e-07
3890.0,5.534003260035088e-07
3891.0,4.036542485318138e-07
3892.0,5.836201581417371e-07
3893.0,4.839959441331291e-07
3894.0,2.3252339993711643e-07
3895.0,2.9337209591473504e-05
3896.0,1.8742787715134928e-07
3897.0,1.3277223065100166e-07
3898.0,1.395198337695528e-05
3899.0,1.13340475157148e-05
3900.0,2.457429930406283e-07
3901.0,1.945715294260352e-07
3902.0,2.6238503856524468e-05
3903.0,4.0578005708818197e-07
3904.0,2.541420185403015e-08
3905.0,3.582474641409864e-07
3906.0,8.814630017888441e-07
3907.0,1.342954616387494e-05
3908.0,1.4112931754648956e-06
3909.0,3.8709983878425284e-08
3910.0,2.5343901570497064e-07
3911.0,2.1081311115654733e-07
3912.0,6.134208424180706e-08
3913.0,4.4468021631460404e-08
3914.0,1.8688833465642332e-07
3915.0,1.5902746462809738e-05
3916.0,2.7580715189275544e-07
3917.0,7.049667043868016e-08
3918.0,3.463861418697654e-08
3919.0,1.2716314645340573e-05
3920.0,1.4498638418849185e-07
3921.0,4.972952894774261e-06
3922.0,1.141137048557854e-06
3923.0,2.5323037587037147e-08
3924.0,3.689443228978942e-07
3925.0,7.520271928640113e-07
3926.0,3.937167517928743e-10
3927.0,3.5773758704021276e-08
3928.0,1.9976964327438556e-06
3929.0,1.8172326813154112e-06
3930.0,1.599211546955844e-07
3931.0,6.124866396815733e-07
3932.0,6.023912275010122e-08
3933.0,1.9350232207927916e-08
3934.0,2.9919606561303374e-07
3935.0,4.952644203922427e-07
3936.0,2.2008822094538366e-06
3937.0,5.032790367879788e-06
3938.0,1.4554439966760176e-07
3939.0,4.66480897492054e-07
3940.0,1.3608510834812414e-06
3941.0,6.071082078042305e-08
3942.0,8.231030712751877e-08
3943.0,8.334552856597217e-08
3944.0,5.3186041168426335e-08
3945.0,2.719145296227317e-07
3946.0,1.6883793843134783e-07
3947.0,1.3968980514122797e-08
3948.0,2.327141499107002e-08
3949.0,8.64319261128483e-08
3950.0,4.573899123274065e-08
3951.0,1.5041524107234992e-06
3952.0,7.136890591258206e-08
3953.0,3.708834079076851e-07
3954.0,2.3625359631144882e-09
3955.0,7.292898177820355e-08
3956.0,9.82398284720483e-09
3957.0,2.4648783014000533e-07
3958.0,2.5731842680595295e-07
3959.0,3.3758398586084465e-07
3960.0,3.1946306005122613e-07
3961.0,1.2935555544197661e-06
3962.0,7.213308454337244e-08
3963.0,1.0309893304447333e-08
3964.0,1.8386994242137705e-07
3965.0,4.677845092026673e-07
3966.0,7.317985770862285e-07
3967.0,4.275284406900973e-07
3968.0,3.261627142138717e-08
3969.0,5.0644733360046825e-08
3970.0,6.769263553792635e-07
3971.0,5.3838454153456696e-08
3972.0,4.163782417684741e-08
3973.0,1.0544116316839096e-07
3974.0,2.5138670104111475e-08
3975.0,5.017340486372191e-08
3976.0,1.4203522851888502e-08
3977.0,1.7399582891804586e-07
3978.0,6.859048356143107e-08
3979.0,5.010384404167115e-08
3980.0,1.113042036793683e-08
3981.0,4.329027066592611e-08
3982.0,3.553031748270093e-08
3983.0,8.639180793877862e-08
3984.0,4.5411643375968026e-07
3985.0,4.412208380938405e-07
3986.0,1.0057901391745005e-08
3987.0,2.392808592606488e-07
3988.0,4.6449909835049786e-07
3989.0,7.76951828772815e-07
3990.0,7.185938605945269e-07
3991.0,1.6689928599600227e-08
3992.0,5.301575067853709e-09
3993.0,9.588538227355309e-08
3994.0,5.31232510246137e-09
3995.0,5.2952064204074944e-08
3996.0,1.1129843663582996e-08
3997.0,7.889934981284091e-09
3998.0,4.0655470629315156e-07
3999.0,1.9026874573322355e-08
4000.0,1.3193203565555802e-08
