wavenumbers,absorbance
3929.0,2.005416549839813e-07
3930.0,5.8585536788859995e-09
3931.0,6.447984616730395e-08
3932.0,7.399161232865946e-10
3933.0,1.47065271381363e-09
3934.0,3.503462944046809e-08
3935.0,5.5407677103922805e-08
3936.0,3.8943367717546463e-07
3937.0,1.898345907007514e-06
3938.0,1.362976429573175e-08
3939.0,5.278016646414813e-08
3940.0,1.641635381003084e-07
3941.0,6.068211816296888e-09
3942.0,3.372760477306151e-11
3943.0,2.6213849865896034e-09
3944.0,4.644857523712609e-09
3945.0,2.6895186958617054e-08
3946.0,1.67185314915026e-08
3947.0,5.445309952764179e-10
3948.0,4.2562563937811334e-11
3949.0,9.013970580514258e-09
3950.0,4.514849675515952e-09
3951.0,1.7164365478911076e-07
3952.0,2.4508368028705695e-10
3953.0,4.5951109267996484e-08
3954.0,2.5019374787784286e-10
3955.0,9.434283024847647e-09
3956.0,0.0
3957.0,3.271126818379067e-08
3958.0,2.9705696436570043e-08
3959.0,4.350173157533766e-08
3960.0,3.5375931789555535e-08
3961.0,1.544060360844445e-07
3962.0,1.3215669287958721e-08
3963.0,2.10784630125777e-11
3964.0,2.0361526146076015e-08
3965.0,5.3041691683017064e-08
3966.0,2.3275864184827088e-07
3967.0,5.2927627463794504e-08
3968.0,1.550151718959381e-09
3969.0,5.377513806550514e-09
3970.0,2.0932815453359908e-07
3971.0,5.850252826068917e-09
3972.0,8.030017409811865e-10
3973.0,3.0782879344012285e-09
3974.0,1.8324882478629465e-11
3975.0,4.93443290467531e-09
3976.0,7.494942331906364e-11
3977.0,1.86126540301081e-08
3978.0,7.277877603843946e-09
3979.0,5.658755537677882e-09
3980.0,1.6761720090041795e-09
3981.0,5.078706615391804e-09
3982.0,3.8785409669386866e-09
3983.0,9.418081352216841e-09
3984.0,5.820463954661828e-08
3985.0,5.4541046452316295e-08
3986.0,2.2958789442519356e-12
3987.0,2.5928789913732718e-08
3988.0,5.2239872135608084e-08
3989.0,1.1002160585744465e-07
3990.0,1.6090543553933416e-07
3991.0,1.7016412676411557e-09
3992.0,5.842728694345951e-10
3993.0,1.2665468800362355e-08
3994.0,1.0948166179368258e-10
3995.0,1.4622214004315347e-09
3996.0,7.326649564048311e-11
3997.0,1.1183272514230852e-10
3998.0,2.668285235467297e-07
3999.0,1.5981514424437723e-09
4000.0,1.4798828584436977e-09
