wavenumbers,absorbance
3757.0,9.301814479905603e-08
3758.0,4.893726836450204e-08
3759.0,2.357728444817751e-06
3760.0,4.407923236832285e-07
3761.0,5.132721101358471e-08
3762.0,7.746595294890384e-07
3763.0,1.0629755186527168e-06
3764.0,2.4339133331507236e-07
3765.0,3.467671941832801e-06
3766.0,8.47708619974944e-07
3767.0,4.7050070087551177e-07
3768.0,1.9748071501954157e-07
3769.0,3.712595343293831e-08
3770.0,1.3499821518715115e-07
3771.0,2.361753905049142e-08
3772.0,4.3787549599321354e-07
3773.0,2.5293526956944223e-08
3774.0,1.57349694213834e-08
3775.0,1.776006505961557e-08
3776.0,1.0769791034587007e-06
3777.0,3.7092523028808554e-08
3778.0,7.289961729493902e-09
3779.0,9.355882530844522e-08
3780.0,1.4974790736188964e-08
3781.0,1.0192288938724366e-07
3782.0,2.527043357346208e-06
3783.0,2.0276118907465542e-09
3784.0,1.2254014903557692e-08
3785.0,7.74087939330329e-06
3786.0,5.287997571008954e-08
3787.0,4.412980389862159e-08
3788.0,3.5473980606242693e-08
3789.0,9.960160018189315e-08
3790.0,2.7284677694098818e-08
3791.0,5.667072269445962e-07
3792.0,1.300287598132798e-07
3793.0,1.2325897240031908e-06
3794.0,9.022476126896611e-07
3795.0,7.552379652903664e-08
3796.0,2.2713336635709332e-06
3797.0,6.633921264222723e-08
3798.0,6.81996921000668e-08
3799.0,3.527563482159646e-08
3800.0,8.320654489903444e-08
3801.0,1.944026177883258e-08
3802.0,1.3847002449104748e-07
3803.0,1.1183049361191708e-06
3804.0,3.06705661667163e-08
3805.0,1.5714301623069443e-08
3806.0,4.65818900823012e-08
3807.0,6.651591789090063e-07
3808.0,2.4504236649299863e-08
3809.0,1.4306744860086079e-08
3810.0,4.1891773745881155e-09
3811.0,2.3255000054210813e-07
3812.0,1.9390918015417007e-07
3813.0,3.49888222268458e-07
3814.0,5.314806272086731e-08
3815.0,8.599270181925333e-08
3816.0,1.0133976538995578e-07
3817.0,1.6335131032125477e-07
3818.0,3.1610664965829923e-08
3819.0,9.814289288272081e-08
3820.0,1.1756371748263624e-07
3821.0,7.599402575394948e-08
3822.0,1.5743899371778917e-06
3823.0,5.849519343547303e-08
3824.0,5.372562101408415e-07
3825.0,1.1269431147870445e-06
3826.0,1.1213628534261918e-08
3827.0,4.333467998094642e-08
3828.0,3.3518252631480324e-08
3829.0,1.097511976171008e-06
3830.0,4.0907336491753684e-08
3831.0,5.393863648924607e-06
3832.0,4.865429481261521e-08
3833.0,4.789042463098088e-07
3834.0,7.539301758527245e-07
3835.0,2.305483093428289e-07
3836.0,1.855909984095385e-08
3837.0,1.6552589468971099e-07
3838.0,1.2879223592767e-08
3839.0,3.0091028138746683e-07
3840.0,3.9255288962269093e-07
3841.0,9.859540132708052e-07
3842.0,7.133517325329348e-08
3843.0,3.456075556389676e-07
3844.0,4.074940554053489e-08
3845.0,6.710780332816152e-08
3846.0,4.2704095033647203e-07
3847.0,8.791114596953708e-08
3848.0,6.510208882701355e-08
3849.0,9.918065180388694e-08
3850.0,2.3226735382655382e-07
3851.0,1.3320311540357086e-06
3852.0,1.5181411481870068e-07
3853.0,6.159526276625507e-08
3854.0,3.999712251626415e-06
3855.0,1.5775507621582456e-07
3856.0,1.2377296803170137e-07
3857.0,3.3143513555496317e-07
3858.0,9.13051843614134e-08
3859.0,2.8981137400329434e-08
3860.0,7.72030266424798e-06
3861.0,1.207171460072916e-05
3862.0,2.4841609880944976e-07
3863.0,5.596803804098826e-08
3864.0,1.7148160105660706e-06
3865.0,2.3286876970957122e-08
3866.0,1.2017270434425718e-07
3867.0,5.939344223266763e-08
3868.0,6.246385847715711e-08
3869.0,3.073264724201354e-08
3870.0,3.867821386689848e-07
3871.0,6.078532575319624e-07
3872.0,6.737585426813648e-08
3873.0,6.046470465498452e-08
3874.0,9.923346333533453e-08
3875.0,8.987065618909932e-10
3876.0,1.2244011133120602e-08
3877.0,1.6147932893641436e-07
3878.0,4.6299182881663564e-07
3879.0,6.942589407653771e-08
3880.0,4.6948575964370515e-08
3881.0,1.8182509770131227e-07
3882.0,8.912558162371958e-09
3883.0,1.4469082390891503e-08
3884.0,2.9041392534929057e-07
3885.0,5.707172039586516e-07
3886.0,6.876994641607584e-07
3887.0,3.254140968898491e-06
3888.0,7.67519493476648e-09
3889.0,3.8122357714371905e-08
3890.0,5.534003260035089e-08
3891.0,4.036542485318138e-08
3892.0,5.8362015814173705e-08
3893.0,4.8399594413312916e-08
3894.0,2.3252339993711645e-08
3895.0,2.9337209591473506e-06
3896.0,1.874278771513493e-08
3897.0,1.3277223065100167e-08
3898.0,1.395198337695528e-06
3899.0,1.13340475157148e-06
3900.0,2.457429930406283e-08
3901.0,1.945715294260352e-08
3902.0,2.623850385652447e-06
3903.0,4.05780057088182e-08
3904.0,2.5414201854030152e-09
3905.0,3.582474641409864e-08
3906.0,8.814630017888442e-08
3907.0,1.342954616387494e-06
3908.0,1.4112931754648957e-07
3909.0,3.8709983878425285e-09
3910.0,2.5343901570497065e-08
3911.0,2.1081311115654734e-08
3912.0,6.134208424180706e-09
3913.0,4.4468021631460405e-09
3914.0,1.8688833465642333e-08
3915.0,1.5902746462809737e-06
3916.0,2.7580715189275543e-08
3917.0,7.049667043868016e-09
3918.0,3.463861418697654e-09
3919.0,1.2716314645340573e-06
3920.0,1.4498638418849185e-08
3921.0,4.972952894774261e-07
3922.0,1.1411370485578542e-07
3923.0,2.5323037587037147e-09
3924.0,3.689443228978942e-08
3925.0,7.520271928640114e-08
3926.0,3.937167517928743e-11
3927.0,3.5773758704021276e-09
3928.0,1.9976964327438555e-07
3929.0,1.8172326813154113e-07
3930.0,1.599211546955844e-08
3931.0,6.124866396815734e-08
3932.0,6.023912275010122e-09
3933.0,1.9350232207927915e-09
3934.0,2.9919606561303375e-08
3935.0,4.9526442039224274e-08
3936.0,2.2008822094538367e-07
3937.0,5.032790367879789e-07
3938.0,1.4554439966760178e-08
3939.0,4.66480897492054e-08
3940.0,1.3608510834812415e-07
3941.0,6.071082078042305e-09
3942.0,8.231030712751878e-09
3943.0,8.334552856597219e-09
3944.0,5.318604116842634e-09
3945.0,2.719145296227317e-08
3946.0,1.6883793843134784e-08
3947.0,1.3968980514122796e-09
3948.0,2.3271414991070022e-09
3949.0,8.64319261128483e-09
3950.0,4.573899123274065e-09
3951.0,1.5041524107234994e-07
3952.0,7.136890591258206e-09
3953.0,3.708834079076851e-08
3954.0,2.362535963114488e-10
3955.0,7.2928981778203556e-09
3956.0,9.82398284720483e-10
3957.0,2.4648783014000533e-08
3958.0,2.5731842680595295e-08
3959.0,3.375839858608447e-08
3960.0,3.1946306005122616e-08
3961.0,1.2935555544197661e-07
3962.0,7.213308454337244e-09
3963.0,1.0309893304447333e-09
3964.0,1.8386994242137705e-08
3965.0,4.6778450920266736e-08
3966.0,7.317985770862285e-08
3967.0,4.275284406900973e-08
3968.0,3.261627142138717e-09
3969.0,5.064473336004683e-09
3970.0,6.769263553792635e-08
3971.0,5.38384541534567e-09
3972.0,4.163782417684741e-09
3973.0,1.0544116316839097e-08
3974.0,2.5138670104111475e-09
3975.0,5.017340486372191e-09
3976.0,1.4203522851888502e-09
3977.0,1.7399582891804587e-08
3978.0,6.8590483561431066e-09
3979.0,5.010384404167115e-09
3980.0,1.1130420367936828e-09
3981.0,4.329027066592612e-09
3982.0,3.5530317482700926e-09
3983.0,8.639180793877863e-09
3984.0,4.5411643375968026e-08
3985.0,4.412208380938405e-08
3986.0,1.0057901391745005e-09
3987.0,2.3928085926064885e-08
3988.0,4.644990983504979e-08
3989.0,7.769518287728149e-08
3990.0,7.185938605945269e-08
3991.0,1.6689928599600227e-09
3992.0,5.301575067853708e-10
3993.0,9.588538227355309e-09
3994.0,5.31232510246137e-10
3995.0,5.2952064204074945e-09
3996.0,1.1129843663582996e-09
3997.0,7.889934981284091e-10
3998.0,4.065547062931516e-08
3999.0,1.9026874573322354e-09
4000.0,1.3193203565555803e-09
