wavenumbers,absorbance
2664.0,1.6242100608356267e-06
2665.0,2.2392011490157972e-07
2666.0,5.6070240206925896e-08
2667.0,1.0295790379803136e-07
2668.0,3.964075327511213e-08
2669.0,2.0783078144329157e-08
2670.0,2.1226543497354162e-07
2671.0,1.5314324868530804e-08
2672.0,1.2890947766786252e-07
2673.0,9.234091250438759e-07
2674.0,2.6084554046554707e-07
2675.0,7.465253873300748e-07
2676.0,2.0063067216431504e-07
2677.0,7.758502291980085e-08
2678.0,7.00802562090027e-08
2679.0,3.306498721323377e-08
2680.0,9.97488701097002e-08
2681.0,5.205443880464484e-06
2682.0,3.020199917650733e-07
2683.0,1.3479434245422066e-08
2684.0,4.7214980927199576e-08
2685.0,1.3316608230442388e-07
2686.0,7.04234859534313e-09
2687.0,9.379051538685761e-08
2688.0,2.9672900252623115e-08
2689.0,2.1419257984514702e-06
2690.0,3.3724946684680335e-07
2691.0,5.543676324464192e-08
2692.0,3.8717333449263296e-08
2693.0,2.6971745567549786e-07
2694.0,2.6808829584312166e-08
2695.0,2.5819688381603896e-08
2696.0,3.89323690883798e-08
2697.0,2.8663464165303346e-07
2698.0,5.827381836501829e-07
2699.0,1.7955506003553978e-07
2700.0,2.9744251063822055e-08
2701.0,1.0332345160560472e-08
2702.0,4.676574740811019e-09
2703.0,3.511234600050655e-08
2704.0,1.2298264472829983e-07
2705.0,2.652650492643475e-07
2706.0,2.0806423014266456e-07
2707.0,6.817240391463812e-08
2708.0,9.475379592878217e-09
2709.0,3.47238547172254e-08
2710.0,5.765031490402629e-08
2711.0,6.860611257016295e-08
2712.0,5.4577205263350725e-08
2713.0,1.4159727761747338e-06
2714.0,2.559702796342649e-07
2715.0,1.636806908802063e-07
2716.0,1.2955706822830218e-06
2717.0,5.121921927105468e-08
2718.0,1.693037841625379e-06
2719.0,1.4066057539561837e-08
2720.0,2.0912949289849556e-08
2721.0,4.4308922322432563e-07
2722.0,1.4060382143391e-07
2723.0,2.3352832829965932e-07
2724.0,1.4609081434237847e-08
2725.0,1.842675979540583e-08
2726.0,6.120679237808149e-07
2727.0,8.10739987625645e-08
2728.0,1.9023344037063623e-06
2729.0,1.9721380907210817e-06
2730.0,8.720067211944805e-08
2731.0,3.401494908541887e-08
2732.0,6.2887033451131764e-09
2733.0,9.614222868598393e-08
2734.0,1.5056230917674073e-07
2735.0,2.1122497347817032e-08
2736.0,3.967197972293901e-08
2737.0,7.752415436220682e-08
2738.0,1.2457228131796927e-08
2739.0,1.676052547456486e-08
2740.0,4.960247373366243e-07
2741.0,1.228095287130822e-07
2742.0,1.9603097271372255e-08
2743.0,9.196967949331443e-08
2744.0,4.791158312994629e-08
2745.0,5.564823519663852e-08
2746.0,1.6411674866838786e-06
2747.0,5.758494026145426e-07
2748.0,3.23254208125639e-08
2749.0,8.772402755460225e-09
2750.0,3.099071387989699e-08
2751.0,2.5319619933622123e-08
2752.0,7.428180274306753e-08
2753.0,5.3898558155300893e-08
2754.0,5.680608966646457e-08
2755.0,4.6285797729330076e-08
2756.0,1.1458783056085956e-08
2757.0,6.086962436913067e-08
2758.0,7.342980189109413e-08
2759.0,1.5264512153456338e-08
2760.0,4.021794558178346e-08
2761.0,3.2469869964262565e-08
2762.0,4.231105559751937e-08
2763.0,1.0319047304402363e-08
2764.0,2.0563555160265484e-08
2765.0,3.371797837645025e-07
2766.0,2.5980813869021588e-08
2767.0,5.7303729927554623e-08
2768.0,2.1759826630238515e-07
2769.0,4.987610539056307e-08
2770.0,8.288676071960969e-08
2771.0,2.0529209156716688e-08
2772.0,3.296302303553941e-08
2773.0,1.6803739173401233e-09
2774.0,6.188755863419645e-09
2775.0,1.511505511981661e-07
2776.0,1.6324730312705005e-08
2777.0,2.8291436246369236e-08
2778.0,6.251255964762523e-09
2779.0,1.6514326948902765e-07
2780.0,1.1231855928005414e-08
2781.0,1.4552237643027945e-08
2782.0,2.7942412224466813e-07
2783.0,6.516224465199296e-09
2784.0,2.666644512849004e-07
2785.0,6.038856326710934e-08
2786.0,5.468041050882043e-08
2787.0,9.613054222159282e-09
2788.0,8.496469540588942e-09
2789.0,1.0274174246674251e-08
2790.0,4.497680675766012e-09
2791.0,7.422608396663039e-10
2792.0,1.2780056871357744e-08
2793.0,9.446368839656039e-09
2794.0,6.488754296573825e-09
2795.0,4.364177658912589e-08
2796.0,1.4282781980638618e-08
2797.0,2.2483174304345595e-08
2798.0,1.3729934550862204e-08
2799.0,1.0806546608804262e-07
2800.0,8.641525993942525e-09
2801.0,4.027519106577227e-09
2802.0,1.2448916563103536e-09
2803.0,3.82459553063447e-10
2804.0,3.465181377451181e-09
2805.0,2.7427513737898413e-09
2806.0,1.847075935404158e-09
2807.0,5.474088475275666e-10
2808.0,3.8724015831897664e-09
2809.0,3.5536303265000866e-09
2810.0,6.799917620246998e-09
2811.0,3.4012269156202276e-08
2812.0,1.2502323830632084e-08
2813.0,3.818307332529162e-09
2814.0,8.872197819784671e-09
2815.0,6.747676459361525e-09
2816.0,6.924189083281947e-08
2817.0,4.822137727356474e-10
2818.0,8.58166691468866e-11
2819.0,1.332656931513583e-10
2820.0,6.606752736880633e-10
2821.0,8.791449390193549e-09
2822.0,2.0377004171554044e-09
2823.0,1.0246967609062257e-07
2824.0,2.5997131657113818e-09
2825.0,1.506493217357781e-09
2826.0,9.313772469010198e-08
2827.0,3.2150814484776075e-08
2828.0,2.540932818214505e-09
2829.0,7.508955467640401e-10
2830.0,1.2488609515461274e-08
2831.0,4.8786693805634334e-09
2832.0,8.906648656964857e-10
2833.0,1.6342729697358202e-09
2834.0,2.8227798512721795e-10
2835.0,7.887859716670711e-09
2836.0,5.013676283042674e-10
2837.0,1.3447918244839363e-09
2838.0,9.58307880832338e-09
2839.0,1.731135153195871e-09
2840.0,5.85702934598552e-09
2841.0,2.6147805010427708e-08
2842.0,1.5835978062460082e-09
2843.0,4.0842839788056626e-10
2844.0,3.013770562050391e-10
2845.0,2.9665499592681165e-09
2846.0,2.5768329044634308e-09
2847.0,5.20984013277762e-10
2848.0,1.9448975217321726e-10
2849.0,1.985561772587785e-09
2850.0,7.858057063603577e-09
2851.0,9.7708426683972e-10
2852.0,1.0453386403462337e-07
2853.0,9.02783921386244e-08
2854.0,4.435654136002273e-09
2855.0,5.370613433791761e-09
2856.0,1.792642925684045e-09
2857.0,1.19933473183967e-10
2858.0,8.747540408122368e-10
2859.0,7.166475372424083e-09
2860.0,1.4586441958358228e-10
2861.0,3.092810508008542e-10
2862.0,3.990522654310387e-10
2863.0,2.0986744199438655e-10
2864.0,9.937187603715313e-10
2865.0,2.2969585728731565e-08
2866.0,1.9366054538089014e-09
2867.0,2.179050719272712e-09
2868.0,1.1256853914138287e-09
2869.0,4.239145882071592e-09
2870.0,7.885462849145799e-10
2871.0,6.855205699714828e-10
2872.0,3.939408769701215e-11
2873.0,3.267716276122062e-10
2874.0,1.214095680903107e-11
2875.0,3.8829311295949477e-10
2876.0,2.571856591062242e-10
2877.0,5.4128773800396106e-08
2878.0,9.490522371363028e-10
2879.0,1.0598178194015605e-08
2880.0,3.8731685400499076e-08
2881.0,7.057957059163216e-10
2882.0,2.5704309038074864e-09
2883.0,6.498839761978069e-09
2884.0,3.3260931779446615e-11
2885.0,1.91421366615886e-10
2886.0,4.4650486968837585e-12
2887.0,7.495433113913036e-12
2888.0,7.185086593465493e-11
2889.0,2.1836575511580252e-10
2890.0,1.7220711863766922e-09
2891.0,1.743475137424056e-08
2892.0,1.909496466002484e-08
2893.0,7.361042841043751e-10
2894.0,4.0444874395463946e-09
2895.0,2.3714919029339565e-10
2896.0,9.750747691656931e-12
2897.0,2.8847377387397134e-09
2898.0,1.2177472148110643e-11
2899.0,7.46292161361114e-10
2900.0,1.587993339581441e-11
2901.0,5.683021038324235e-13
2902.0,2.664497284449021e-11
2903.0,2.302349006893848e-10
2904.0,3.449650398671813e-09
2905.0,2.170856591307123e-09
2906.0,2.9425504377231256e-09
2907.0,5.402740702706839e-09
2908.0,8.006321120127688e-11
2909.0,9.590283206665605e-12
2910.0,2.4391955679142356e-10
2911.0,1.0265420316884677e-11
2912.0,1.8188524384514864e-11
2913.0,1.4467444341402649e-11
2914.0,5.239339522064374e-11
2915.0,8.006113776551513e-12
2916.0,4.0077554797073867e-10
2917.0,8.921064352190911e-09
2918.0,1.9518222386980884e-10
2919.0,3.928810301669655e-09
2920.0,6.64574895662139e-10
2921.0,4.046660005729079e-11
2922.0,2.2739025689603388e-10
2923.0,2.5706543882676392e-12
2924.0,2.490413542372419e-12
2925.0,6.667151731100407e-10
2926.0,6.182310004519108e-09
2927.0,5.4754515212678505e-12
2928.0,8.848462640943879e-11
2929.0,3.6732638038901153e-10
2930.0,1.7164262890072516e-08
2931.0,1.2307695604972579e-10
2932.0,1.9484088585420265e-10
2933.0,2.0581960479396608e-10
2934.0,2.1371216634146168e-11
2935.0,1.637777709382094e-12
2936.0,4.670437360860473e-11
2937.0,4.143698899243472e-12
2938.0,0.0
2939.0,0.0
2940.0,3.5224713444667717e-11
2941.0,3.85692289681534e-11
2942.0,2.130189096000968e-08
2943.0,1.0549265628312227e-09
2944.0,5.3529022843051455e-11
2945.0,1.848124498285302e-10
2946.0,5.397997291299139e-10
2947.0,1.2902778697755845e-11
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,1.6518514430154075e-11
2952.0,2.386344952771476e-12
2953.0,3.4012381381005186e-11
2954.0,3.993577866607849e-11
2955.0,7.581638823155264e-09
2956.0,6.884736477544148e-10
2957.0,6.38082912004248e-11
2958.0,7.313593849867643e-11
2959.0,1.0503730005784862e-10
2960.0,8.364654479043117e-12
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,4.1258038841386864e-11
2965.0,2.3384887920178074e-12
2966.0,3.841481546484343e-11
2967.0,3.233132903942741e-11
2968.0,1.8465809548519052e-10
2969.0,2.105392828453554e-09
2970.0,1.4546773316374854e-11
2971.0,1.441495100042632e-10
2972.0,9.687425291041623e-11
2973.0,2.3884295268126382e-11
2974.0,3.804773727483134e-12
2975.0,0.0
2976.0,0.0
2977.0,2.920844008875803e-11
2978.0,3.2221321904184e-12
2979.0,1.3960287106311926e-11
2980.0,1.1305565638660056e-10
2981.0,1.2503824517707772e-11
2982.0,5.065816732476962e-10
2983.0,2.1160694841191845e-11
2984.0,3.716061740819706e-11
2985.0,2.4286757850024055e-11
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,7.364589200729962e-12
2991.0,9.84699564736391e-12
2992.0,0.0
2993.0,2.7843845639881568e-11
2994.0,2.790834368149564e-11
2995.0,3.598756921957262e-12
2996.0,3.6710620970626595e-11
2997.0,1.3672380059574337e-12
2998.0,7.842794750304729e-12
2999.0,4.11469361923958e-11
3000.0,2.2467998999510554e-12
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,4.8775313273519995e-11
3005.0,3.81540863242058e-12
3006.0,0.0
3007.0,4.569647368445042e-12
3008.0,1.2661587592560603e-10
3009.0,4.723492611980162e-12
3010.0,3.17055854730732e-09
3011.0,2.2789112860902007e-12
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,1.2021086513266248e-11
3019.0,6.9823246356711735e-12
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,2.6045474935733164e-12
3025.0,3.071856375925419e-11
3026.0,1.0453390617433e-12
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,1.6216887877985115e-11
3034.0,3.150049630509475e-12
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,5.488035958467481e-11
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,2.78876011204078e-13
3309.0,1.8385705845819654e-11
3310.0,4.841236609637513e-13
3311.0,8.385273576790339e-13
3312.0,4.938520957563618e-12
3313.0,2.686816082803091e-11
3314.0,7.180707482904266e-12
3315.0,1.3148577306298824e-10
3316.0,1.1127941946195226e-09
3317.0,8.063369244816493e-12
3318.0,8.623069526769936e-10
3319.0,4.681279500749058e-11
3320.0,3.516333116507943e-11
3321.0,3.983324406349558e-12
3322.0,0.0
3323.0,1.9209341917803228e-12
3324.0,7.676175978346826e-12
3325.0,2.707378865978347e-09
3326.0,1.2938809261174406e-11
3327.0,2.710149385361223e-12
3328.0,0.0
3329.0,8.168316700257675e-13
3330.0,5.679813832454008e-12
3331.0,1.8933097301200253e-11
3332.0,3.789432482640595e-11
3333.0,1.5102330946464353e-12
3334.0,1.160440943958075e-12
3335.0,1.9506460519897672e-11
3336.0,1.3834345088244374e-11
3337.0,8.840746518796557e-13
3338.0,1.0522300233996168e-12
3339.0,5.5604140708613215e-11
3340.0,1.8254442911978584e-11
3341.0,2.340658827110833e-09
3342.0,1.768180565624803e-11
3343.0,1.358871209800525e-10
3344.0,2.721277510766447e-10
3345.0,1.7838677976813367e-10
3346.0,2.6651396151784706e-11
3347.0,1.41635229458682e-10
3348.0,4.612377571407746e-09
3349.0,1.3954000007560647e-11
3350.0,4.55461412990309e-12
3351.0,5.943019406094632e-11
3352.0,2.6891658503650172e-12
3353.0,3.5184055426960937e-12
3354.0,2.8540275046741795e-11
3355.0,7.451982307397428e-10
3356.0,1.9740633692840276e-09
3357.0,1.6614440833420817e-11
3358.0,1.1322614802468271e-10
3359.0,3.37671258643266e-11
3360.0,1.7092861230901645e-11
3361.0,3.434579864330707e-12
3362.0,1.981231756896896e-12
3363.0,1.0826698145099049e-10
3364.0,1.0668163020466358e-11
3365.0,3.500934749533021e-10
3366.0,1.4441482393411654e-11
3367.0,2.170490432869999e-11
3368.0,1.49291397086059e-10
3369.0,4.136362954383974e-11
3370.0,4.77918237780877e-11
3371.0,7.868404904002497e-10
3372.0,1.370167831461711e-10
3373.0,4.966633823541045e-11
3374.0,4.476097203912817e-09
3375.0,2.0240630989861524e-10
3376.0,4.851507870884049e-10
3377.0,2.7141578575266725e-09
3378.0,9.607078361816469e-12
3379.0,4.86779102039331e-12
3380.0,2.489495236165675e-10
3381.0,4.952257457820683e-11
3382.0,9.990738766306867e-12
3383.0,1.8254051813188643e-10
3384.0,1.5027770332337332e-09
3385.0,4.451319695331142e-10
3386.0,2.4414742657004927e-09
3387.0,1.0317977735342444e-09
3388.0,2.317587715360243e-09
3389.0,3.196036519767209e-10
3390.0,8.522118496658214e-10
3391.0,5.568329834977606e-10
3392.0,2.4434704087520486e-11
3393.0,3.8574102158778983e-10
3394.0,1.387328460970762e-10
3395.0,1.7445740166007294e-09
3396.0,3.768942078817985e-08
3397.0,4.559167602943893e-09
3398.0,3.301737833854332e-10
3399.0,5.822691542258763e-10
3400.0,3.506887626786038e-10
3401.0,2.8065952500143805e-09
3402.0,1.4473791101167948e-10
3403.0,4.823547505808046e-10
3404.0,2.9781627998302096e-10
3405.0,1.1920905769050014e-10
3406.0,2.337149253232093e-09
3407.0,3.245808560872045e-08
3408.0,7.894994658387156e-09
3409.0,1.8470195159118642e-09
3410.0,2.51511286100984e-08
3411.0,7.23925017423601e-10
3412.0,1.9690234942021316e-09
3413.0,2.3709736885592625e-09
3414.0,2.6214890923568527e-09
3415.0,9.886496100077885e-10
3416.0,1.686864228698544e-08
3417.0,5.947300425730003e-10
3418.0,1.8324311500328138e-09
3419.0,3.094920551132302e-09
3420.0,3.856281913233857e-09
3421.0,6.954201272570228e-10
3422.0,1.3618904087397276e-09
3423.0,2.989230373288158e-09
3424.0,6.674081847018337e-08
3425.0,2.9781278512066535e-09
3426.0,5.058222903724501e-09
3427.0,7.991337288211264e-09
3428.0,7.632993071412186e-10
3429.0,8.735490409286113e-10
3430.0,1.3581617498100458e-09
3431.0,5.053647858104206e-09
3432.0,1.2196366812873824e-09
3433.0,4.345304555012025e-09
3434.0,3.3460908519115667e-09
3435.0,6.825938509106386e-09
3436.0,3.926031446025185e-09
3437.0,1.2100471222448648e-08
3438.0,3.8329106833733894e-08
3439.0,1.9948995511669265e-10
3440.0,7.09769026329129e-10
3441.0,2.1443008262558996e-09
3442.0,2.920413449785965e-09
3443.0,1.0074010620304928e-08
3444.0,4.087840818125838e-09
3445.0,5.109460873779286e-10
3446.0,4.869805140042818e-09
3447.0,1.7158223333931217e-08
3448.0,1.5530886226639675e-08
3449.0,1.1290203681308924e-09
3450.0,4.223717598331536e-09
3451.0,1.4142833029193837e-09
3452.0,1.364053302194537e-07
3453.0,6.494740649132338e-09
3454.0,5.461377407874389e-10
3455.0,1.248396698046047e-09
3456.0,2.914049890715198e-09
3457.0,4.538227954669391e-09
3458.0,1.5445686869946214e-09
3459.0,9.740243615658724e-09
3460.0,1.9632117645078893e-08
3461.0,1.0297096920336074e-09
3462.0,1.1681251121341463e-08
3463.0,2.2054933498615554e-09
3464.0,4.867038308978222e-10
3465.0,5.179494094737093e-10
3466.0,3.3328903504675855e-09
3467.0,1.1366385969269087e-09
3468.0,4.6191077447392533e-10
3469.0,1.3780677126399754e-09
3470.0,3.870234125179702e-09
3471.0,1.9416428950257535e-09
3472.0,1.6070106998979184e-07
3473.0,1.3731463529423605e-09
3474.0,3.139067547770066e-10
3475.0,5.485978537624818e-10
3476.0,6.748928434612696e-11
3477.0,7.061416116648889e-10
3478.0,6.628566258467975e-10
3479.0,3.086962021871939e-08
3480.0,2.2049511569447216e-08
3481.0,1.169092534898202e-08
3482.0,9.836064267714782e-09
3483.0,1.6009762907967247e-09
3484.0,1.615966057392628e-10
3485.0,7.521742563702784e-11
3486.0,1.8547482075120366e-08
3487.0,3.631080483904327e-10
3488.0,3.1542982458416277e-10
3489.0,5.1519751776633854e-09
3490.0,3.563575874865349e-08
3491.0,1.053521707909408e-08
3492.0,4.962399650398607e-09
3493.0,4.759724400989871e-09
3494.0,3.190547364520701e-09
3495.0,2.8852093187666675e-10
3496.0,3.718936704512194e-09
3497.0,2.541926432430959e-09
3498.0,3.750874832111454e-08
3499.0,3.0422108207551827e-09
3500.0,9.424473582238335e-10
3501.0,9.255208119274601e-10
3502.0,6.579640806587249e-09
3503.0,4.5247348321766215e-10
3504.0,1.0113104875565829e-08
3505.0,6.234535587150773e-10
3506.0,1.3729467505982045e-08
3507.0,3.5644872140198436e-09
3508.0,3.196974749909911e-09
3509.0,4.972828928965733e-09
3510.0,5.4172207759453445e-09
3511.0,1.0147050897261823e-09
3512.0,1.4808074332247884e-08
3513.0,1.7045498295359543e-09
3514.0,2.3307242550315177e-09
3515.0,4.333629375679486e-09
3516.0,3.1567126901770165e-10
3517.0,1.7183561056813808e-10
3518.0,1.8286687494851947e-08
3519.0,1.7086343661256938e-09
3520.0,1.0155312383044784e-07
3521.0,7.119787448787034e-09
3522.0,8.33461519048896e-09
3523.0,8.062647174013154e-09
3524.0,7.652212215085309e-10
3525.0,2.959045648423631e-09
3526.0,1.1578250186523363e-09
3527.0,1.9690168099129545e-09
3528.0,3.1572439970318426e-10
3529.0,2.17188955402608e-09
3530.0,5.417320882636189e-09
3531.0,3.469562251548035e-09
3532.0,1.6753007236578256e-09
3533.0,2.1019165534512927e-09
3534.0,1.6678722333599942e-09
3535.0,4.358438374957396e-09
3536.0,9.126109165067266e-09
3537.0,9.542521894649276e-10
3538.0,1.3617020509951033e-08
3539.0,2.30160352622741e-09
3540.0,2.61598784362243e-09
3541.0,4.794939007073423e-09
3542.0,3.0891962625989973e-09
3543.0,1.6921881175284526e-09
3544.0,7.4086586459392545e-09
3545.0,4.49948060654292e-09
3546.0,7.349472133859542e-10
3547.0,2.653643026664865e-09
3548.0,4.712885791721932e-08
3549.0,1.217305107373905e-09
3550.0,1.3167549072693388e-09
3551.0,7.883927651710144e-08
3552.0,1.3850406738814593e-09
3553.0,3.665065530390189e-09
3554.0,6.123724188005963e-08
3555.0,8.871198182786412e-09
3556.0,1.2167301757967313e-08
3557.0,3.343234921277696e-08
3558.0,1.8032088439417334e-09
3559.0,1.5137317171510207e-09
3560.0,1.7407120943678334e-09
3561.0,6.356712986955415e-09
3562.0,3.87618434846192e-09
3563.0,3.8854454423837775e-08
3564.0,1.7548824560681815e-09
3565.0,5.378404900008772e-09
3566.0,2.6530142838026673e-08
3567.0,2.0005162190552226e-08
3568.0,1.1022135660021801e-08
3569.0,2.414738873479021e-09
3570.0,1.610965769899922e-08
3571.0,2.457365788370345e-09
3572.0,1.2524542753902897e-08
3573.0,2.232891065896667e-08
3574.0,2.7551004212547586e-08
3575.0,6.977194176429679e-09
3576.0,1.5865344005752566e-09
3577.0,8.348542653583186e-09
3578.0,8.127854704497689e-09
3579.0,4.044892962266179e-09
3580.0,4.178412053784351e-08
3581.0,1.3779323104041706e-08
3582.0,5.515054242649081e-08
3583.0,5.43743909464281e-09
3584.0,2.355298428430347e-09
3585.0,9.247749019731873e-08
3586.0,3.1951022172048924e-09
3587.0,8.720242335748464e-09
3588.0,4.7879099186742755e-09
3589.0,7.227118419105196e-09
3590.0,7.889231851338844e-09
3591.0,2.339943724862099e-09
3592.0,1.4233372933668113e-08
3593.0,2.7954933198188378e-08
3594.0,1.2230151970341593e-08
3595.0,4.733336072240769e-08
3596.0,1.2463849578733947e-08
3597.0,3.7185784218519284e-08
3598.0,1.2439579060761755e-08
3599.0,3.116204332861294e-09
3600.0,3.3403848072235403e-09
3601.0,2.2864639323426724e-08
3602.0,4.3582200591144225e-08
3603.0,3.272837051630429e-09
3604.0,1.5809152450390432e-08
3605.0,6.4888138900712995e-09
3606.0,5.58297897992587e-09
3607.0,1.1511426321938648e-08
3608.0,6.5643691972319115e-09
3609.0,3.762807387752163e-09
3610.0,2.0480303760836555e-08
3611.0,9.97078264932793e-09
3612.0,4.672387310409072e-07
3613.0,9.244985753214385e-09
3614.0,4.9071322774790844e-08
3615.0,2.8321889865339405e-08
3616.0,9.847779333138459e-09
3617.0,3.738507494566749e-08
3618.0,1.9300545140515926e-08
3619.0,3.890170545969223e-08
3620.0,6.286578525010702e-09
3621.0,4.089349639928121e-09
3622.0,1.8501365520444674e-07
3623.0,1.096958360257447e-07
3624.0,1.991547036010237e-07
3625.0,7.215581034173551e-09
3626.0,3.425028772069413e-08
3627.0,4.5124076248553016e-08
3628.0,3.5165831746658234e-08
3629.0,1.1609440183354248e-07
3630.0,4.244057730957289e-08
3631.0,1.6750459659175443e-07
3632.0,5.633395024470791e-07
3633.0,9.997491749436889e-09
3634.0,4.1547387266015914e-08
3635.0,2.3657327607499474e-08
3636.0,1.5612725318709142e-07
3637.0,1.338223210819688e-08
3638.0,2.756425716363885e-07
3639.0,2.499964088611683e-08
3640.0,4.811789740555556e-08
3641.0,1.7890215876814003e-08
3642.0,1.153683706709635e-08
3643.0,2.3928168546200976e-07
3644.0,7.546011555762735e-08
3645.0,4.048996716632284e-08
3646.0,8.178903359365296e-07
3647.0,1.1589641531620012e-07
3648.0,2.735271513022341e-08
3649.0,4.969336632449377e-08
3650.0,6.001026395992394e-08
3651.0,1.53945531116725e-08
3652.0,1.0127153462544146e-08
3653.0,7.513809153936318e-07
