wavenumbers,absorbance
3940.0,1.6416353810030844e-05
3941.0,6.068211816296889e-07
3942.0,3.372760477306151e-09
3943.0,2.6213849865896034e-07
3944.0,4.64485752371261e-07
3945.0,2.6895186958617057e-06
3946.0,1.67185314915026e-06
3947.0,5.44530995276418e-08
3948.0,4.256256393781134e-09
3949.0,9.01397058051426e-07
3950.0,4.5148496755159525e-07
3951.0,1.716436547891108e-05
3952.0,2.45083680287057e-08
3953.0,4.5951109267996485e-06
3954.0,2.5019374787784287e-08
3955.0,9.434283024847648e-07
3956.0,0.0
3957.0,3.271126818379067e-06
3958.0,2.9705696436570046e-06
3959.0,4.3501731575337665e-06
3960.0,3.537593178955554e-06
3961.0,1.5440603608444455e-05
3962.0,1.3215669287958722e-06
3963.0,2.10784630125777e-09
3964.0,2.0361526146076017e-06
3965.0,5.304169168301707e-06
3966.0,2.3275864184827092e-05
3967.0,5.292762746379451e-06
3968.0,1.5501517189593812e-07
3969.0,5.377513806550515e-07
3970.0,2.093281545335991e-05
3971.0,5.850252826068917e-07
3972.0,8.030017409811865e-08
3973.0,3.0782879344012286e-07
3974.0,1.8324882478629466e-09
3975.0,4.93443290467531e-07
3976.0,7.494942331906365e-09
3977.0,1.86126540301081e-06
3978.0,7.277877603843947e-07
3979.0,5.658755537677882e-07
3980.0,1.6761720090041796e-07
3981.0,5.078706615391804e-07
3982.0,3.878540966938687e-07
3983.0,9.418081352216842e-07
3984.0,5.820463954661828e-06
3985.0,5.45410464523163e-06
3986.0,2.295878944251936e-10
3987.0,2.592878991373272e-06
3988.0,5.223987213560809e-06
3989.0,1.1002160585744466e-05
3990.0,1.609054355393342e-05
3991.0,1.701641267641156e-07
3992.0,5.842728694345952e-08
3993.0,1.2665468800362357e-06
3994.0,1.094816617936826e-08
3995.0,1.4622214004315347e-07
3996.0,7.326649564048313e-09
3997.0,1.1183272514230854e-08
3998.0,2.6682852354672973e-05
3999.0,1.5981514424437724e-07
4000.0,1.4798828584436979e-07
