wavenumbers,absorbance
2692.0,1.8936569263782105e-08
2693.0,2.248981490656127e-07
2694.0,1.4568841627216744e-08
2695.0,1.4385970020071677e-08
2696.0,1.906360085503007e-08
2697.0,1.7117191283750853e-07
2698.0,3.590838916153385e-07
2699.0,9.411108640016945e-08
2700.0,2.0145094191063428e-08
2701.0,5.0889714065114244e-09
2702.0,2.045703708176686e-09
2703.0,2.2829937131548872e-08
2704.0,6.790863234246439e-08
2705.0,1.3821599273727886e-07
2706.0,1.08009227220803e-07
2707.0,3.359015075790498e-08
2708.0,3.9999167996390235e-09
2709.0,2.6037116070841935e-08
2710.0,2.9911611632431084e-08
2711.0,3.5401711691263534e-08
2712.0,2.6401110339084542e-08
2713.0,9.256643419970437e-07
2714.0,1.3498995177755213e-07
2715.0,9.344336933273282e-08
2716.0,1.2581509100564646e-06
2717.0,2.6578441992422605e-08
2718.0,1.3173463592994835e-06
2719.0,5.9496315363659215e-09
2720.0,9.372668053980302e-09
2721.0,2.4519617169523133e-07
2722.0,7.368987933939676e-08
2723.0,1.285257115412342e-07
2724.0,7.325505710618073e-09
2725.0,8.856149965800208e-09
2726.0,4.2181308751223605e-07
2727.0,4.166283886236296e-08
2728.0,1.87925791521201e-06
2729.0,1.574901274827787e-06
2730.0,4.478553394258606e-08
2731.0,1.60350263513367e-08
2732.0,2.3637403501518464e-09
2733.0,5.918821594408723e-08
2734.0,8.65156639390708e-08
2735.0,1.0336566154438592e-08
2736.0,2.0048650204887847e-08
2737.0,5.6630895032749095e-08
2738.0,5.861137099816622e-09
2739.0,8.254049606603047e-09
2740.0,3.942086977365407e-07
2741.0,8.354158165198892e-08
2742.0,9.687731630158538e-09
2743.0,4.977381971904818e-08
2744.0,2.3654830636212208e-08
2745.0,2.9189983006097138e-08
2746.0,1.5483644332850125e-06
2747.0,4.025874363602089e-07
2748.0,1.6042709485256808e-08
2749.0,3.888829608280837e-09
2750.0,1.593806887537316e-08
2751.0,1.2665065419647396e-08
2752.0,5.2428279386498796e-08
2753.0,2.7556852883262428e-08
2754.0,3.2464259414015515e-08
2755.0,3.3643452466106254e-08
2756.0,5.50492080737338e-09
2757.0,3.252748457526876e-08
2758.0,3.9696168372521875e-08
2759.0,7.69071452128473e-09
2760.0,2.4910896314188105e-08
2761.0,1.9997887746012336e-08
2762.0,2.429352547459169e-08
2763.0,4.454827690793035e-09
2764.0,1.0623335384117642e-08
2765.0,2.0420229487720212e-07
2766.0,1.3653989142399018e-08
2767.0,3.121072739139181e-08
2768.0,1.3334342215783953e-07
2769.0,2.653642319373894e-08
2770.0,5.887150499433891e-08
2771.0,1.2651231466406895e-08
2772.0,2.9083010120410435e-08
2773.0,7.061044481622571e-10
2774.0,3.123301826353663e-09
2775.0,9.391251928404209e-08
2776.0,8.672784852580621e-09
2777.0,1.5142365185272425e-08
2778.0,3.153837621649127e-09
2779.0,9.110542341958707e-08
2780.0,5.420751682483372e-09
2781.0,7.1943295062767455e-09
2782.0,2.0739707489762945e-07
2783.0,3.1799901494997443e-09
2784.0,2.594274351588448e-07
2785.0,5.0604661707568565e-08
2786.0,3.3084886048561456e-08
2787.0,4.895598337382951e-09
2788.0,4.444650004342654e-09
2789.0,5.262011760758219e-09
2790.0,2.3608589555380264e-09
2791.0,2.7044033903377505e-10
2792.0,6.743378607082045e-09
2793.0,4.702355647378062e-09
2794.0,3.678688684646239e-09
2795.0,2.4223321018099672e-08
2796.0,7.562343172129405e-09
2797.0,1.5545622078081265e-08
2798.0,6.920018313802148e-09
2799.0,6.533752479415913e-08
2800.0,4.224370238653706e-09
2801.0,1.9451018090239515e-09
2802.0,6.636657297830038e-10
2803.0,1.813994505287606e-10
2804.0,1.754821233622295e-09
2805.0,1.4075172395953238e-09
2806.0,9.132318450454792e-10
2807.0,2.5375541292373634e-10
2808.0,1.9638329157684538e-09
2809.0,1.833579388871171e-09
2810.0,3.3856965229652645e-09
2811.0,1.89490429730482e-08
2812.0,6.445684828136545e-09
2813.0,1.7174035193707243e-09
2814.0,4.3744393456434716e-09
2815.0,3.4807542346923223e-09
2816.0,5.8457936601866235e-08
2817.0,1.9090070191552047e-10
2818.0,1.7690145443370966e-11
2819.0,6.314347637102419e-11
2820.0,3.2941070028786027e-10
2821.0,6.607519945490991e-09
2822.0,1.0290801545050624e-09
2823.0,7.992653641263717e-08
2824.0,1.2534803835316788e-09
2825.0,7.002866860394753e-10
2826.0,6.468130014708599e-08
2827.0,2.2478577529895957e-08
2828.0,1.1395406121462795e-09
2829.0,3.4886089848611426e-10
2830.0,6.984888779575547e-09
2831.0,3.381527341806697e-09
2832.0,4.3880619114855216e-10
2833.0,8.094247745660199e-10
2834.0,9.1120924435849e-11
2835.0,4.110973470816518e-09
2836.0,1.995076659038988e-10
2837.0,6.526141032772473e-10
2838.0,4.973835716169489e-09
2839.0,8.455050013564214e-10
2840.0,2.9955528028833474e-09
2841.0,1.411184359558618e-08
2842.0,7.75679915539225e-10
2843.0,1.168795061920527e-10
2844.0,1.4907542085154197e-10
2845.0,2.0032355200426537e-09
2846.0,1.6521653507897948e-09
2847.0,2.618283899861113e-10
2848.0,7.562760378697377e-11
2849.0,1.0455431938944621e-09
2850.0,4.095075054504175e-09
2851.0,4.232529799981084e-10
2852.0,9.381321108656668e-08
2853.0,8.489976655086993e-08
2854.0,2.3762837164406514e-09
2855.0,2.8016716361078577e-09
2856.0,9.362927452704393e-10
2857.0,3.584341145419469e-11
2858.0,4.479823386569559e-10
2859.0,3.966735395082891e-09
2860.0,5.764901982242836e-11
2861.0,1.4502199286610142e-10
2862.0,1.9924209200185187e-10
2863.0,6.053871591087906e-11
2864.0,5.800186444138877e-10
2865.0,1.4903851824896907e-08
2866.0,9.607616492114948e-10
2867.0,1.1148188862476204e-09
2868.0,5.446739742489481e-10
2869.0,2.245000143002357e-09
2870.0,4.0358871790080036e-10
2871.0,3.348314261374396e-10
2872.0,1.8995785798333418e-12
2873.0,1.6699422420264919e-10
2874.0,3.4698736563970486e-12
2875.0,1.9013783489428725e-10
2876.0,1.3062646115445983e-10
2877.0,4.484087438192911e-08
2878.0,4.705693976873042e-10
2879.0,6.397908297943497e-09
2880.0,2.9612700869223674e-08
2881.0,3.5317978557823434e-10
2882.0,1.8915257958702382e-09
2883.0,5.370580591204604e-09
2884.0,1.0574185391507527e-11
2885.0,1.0176089386361507e-10
2886.0,1.7609676686001476e-12
2887.0,2.7067226856793895e-12
2888.0,3.738710214216871e-11
2889.0,8.653813431495945e-11
2890.0,8.903001190086882e-10
2891.0,9.8283045865224e-09
2892.0,1.2597307062410412e-08
2893.0,3.560380024000583e-10
2894.0,2.9728875652837464e-09
2895.0,1.2288415742918722e-10
2896.0,4.979220869148538e-12
2897.0,2.755158419678482e-09
2898.0,6.213172146338458e-12
2899.0,4.967942133702753e-10
2900.0,7.222597461572093e-12
2901.0,0.0
2902.0,0.0
2903.0,9.084494567992805e-11
2904.0,2.2222949576990647e-09
2905.0,1.1242397568728766e-09
2906.0,1.7400067132175964e-09
2907.0,2.9850128298815004e-09
2908.0,2.8106644573022337e-11
2909.0,4.890654790096833e-12
2910.0,1.284586938893153e-10
2911.0,5.23972793841702e-12
2912.0,8.862879245376403e-12
2913.0,6.769613401879037e-12
2914.0,2.694798568889496e-11
2915.0,3.0951796889604366e-12
2916.0,1.9578987271401743e-10
2917.0,4.780979171006761e-09
2918.0,8.822160454330217e-11
2919.0,2.1525320160585168e-09
2920.0,3.427794691770996e-10
2921.0,7.152184243850022e-13
2922.0,1.238022748337887e-10
2923.0,9.798741468973145e-13
2924.0,1.270125737296262e-12
2925.0,4.159513982700489e-10
2926.0,5.7142567218159364e-09
2927.0,0.0
2928.0,4.00432904647877e-11
2929.0,1.8693303909571627e-10
2930.0,1.0741599747894248e-08
2931.0,5.250084233735843e-11
2932.0,9.941320792626204e-11
2933.0,1.0552950257326884e-10
2934.0,0.0
2935.0,0.0
2936.0,2.3898898600846733e-11
2937.0,2.1189455064900185e-12
2938.0,0.0
2939.0,0.0
2940.0,1.7951197874628154e-11
2941.0,1.9711671591360827e-11
2942.0,2.0907708815972706e-08
2943.0,5.505514913115255e-10
2944.0,1.325736199641542e-11
2945.0,9.437687664243349e-11
2946.0,2.806690044737791e-10
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,8.415368316598008e-12
2952.0,1.220044698115241e-12
2953.0,1.7333206749378717e-11
2954.0,2.039937232680003e-11
2955.0,4.8157496520788574e-09
2956.0,3.5811013703140157e-10
2957.0,2.8889844907617607e-11
2958.0,3.7366628887958427e-11
2959.0,5.3939277916121876e-11
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,2.1050642783524844e-11
2965.0,0.0
2966.0,1.957840109092904e-11
2967.0,1.1634105813294786e-11
2968.0,9.354242097879052e-11
2969.0,1.7513894937241608e-09
2970.0,6.615538731812736e-12
2971.0,7.145416684074757e-11
2972.0,4.692285080102033e-11
2973.0,1.2223117095088624e-11
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,1.488896297733568e-11
2978.0,1.6472813631037445e-12
2979.0,7.115411532477722e-12
2980.0,5.823541653326636e-11
2981.0,0.0
2982.0,2.6207425097571637e-10
2983.0,8.999609350422795e-12
2984.0,1.8950678591451267e-11
2985.0,1.2436051110114998e-11
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,3.752403431642896e-12
2991.0,5.043002316383884e-12
2992.0,0.0
2993.0,1.4191405817062476e-11
2994.0,1.4292673362413099e-11
2995.0,1.8342572741277755e-12
2996.0,1.893406849374517e-11
2997.0,0.0
2998.0,3.998384704781326e-12
2999.0,2.1182853628349574e-11
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,2.48904447054674e-11
3005.0,1.9504887313248538e-12
3006.0,0.0
3007.0,2.3292081084651108e-12
3008.0,6.59296084217898e-11
3009.0,0.0
3010.0,3.1336731667835006e-09
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,6.125586218001315e-12
3019.0,3.5731116211750385e-12
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,1.3275188458224527e-12
3025.0,1.5857930909540722e-11
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,8.267978091009164e-12
3034.0,1.6109444720840128e-12
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,2.9315735543604515e-11
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,9.460634156932625e-12
3310.0,2.4765497553065086e-13
3311.0,0.0
3312.0,2.516503114303561e-12
3313.0,1.3679428531457748e-11
3314.0,2.9306373421235016e-12
3315.0,6.927218349122353e-11
3316.0,6.837324758811511e-10
3317.0,2.6531341276357537e-12
3318.0,5.431632648743012e-10
3319.0,2.345162420375088e-11
3320.0,1.8092719404648376e-11
3321.0,2.0356999590570238e-12
3322.0,0.0
3323.0,0.0
3324.0,3.914226090109189e-12
3325.0,2.4695116435886763e-09
3326.0,6.60733923554128e-12
3327.0,4.039488901455365e-13
3328.0,0.0
3329.0,0.0
3330.0,2.894200300423255e-12
3331.0,9.715539420905101e-12
3332.0,1.8950778317700864e-11
3333.0,7.749990322032876e-13
3334.0,2.807450708171957e-13
3335.0,9.978628627451479e-12
3336.0,7.129288838337469e-12
3337.0,4.5184060087270595e-13
3338.0,5.360779860709439e-13
3339.0,2.7550233376925606e-11
3340.0,8.658088531870717e-12
3341.0,1.4108637386027676e-09
3342.0,9.041046429912111e-12
3343.0,6.90398819709492e-11
3344.0,1.4629647438466708e-10
3345.0,8.988856598850875e-11
3346.0,1.1926132624453236e-11
3347.0,7.408888700517273e-11
3348.0,4.389187873377365e-09
3349.0,7.1398831043845704e-12
3350.0,6.819286795274145e-13
3351.0,3.055461949966031e-11
3352.0,1.376112639006334e-12
3353.0,1.4262403675539726e-12
3354.0,1.3125011968543776e-11
3355.0,4.176941614962527e-10
3356.0,1.3208771342382703e-09
3357.0,6.020250907840378e-12
3358.0,5.6159481107423575e-11
3359.0,1.6922462986735517e-11
3360.0,8.602901775456698e-12
3361.0,1.758175776670115e-12
3362.0,0.0
3363.0,5.503371291096874e-11
3364.0,5.44566448611414e-12
3365.0,1.9064148384413552e-10
3366.0,5.777065103435236e-12
3367.0,1.0137157531532675e-11
3368.0,7.723834764089344e-11
3369.0,1.8437528614038542e-11
3370.0,1.4001732971503614e-11
3371.0,4.0234701388196056e-10
3372.0,6.734272493431018e-11
3373.0,2.453788382623208e-11
3374.0,3.0528345998427305e-09
3375.0,1.011112139835801e-10
3376.0,2.469869643906149e-10
3377.0,2.641850204356056e-09
3378.0,4.699047511779133e-12
3379.0,1.0705388620439793e-12
3380.0,1.5742906632725238e-10
3381.0,2.5857961802694675e-11
3382.0,4.007942183266436e-12
3383.0,9.354580102205981e-11
3384.0,8.415502973184366e-10
3385.0,2.12022808776564e-10
3386.0,1.5756107509222767e-09
3387.0,5.627578736928479e-10
3388.0,1.8630658721283124e-09
3389.0,1.6206669398385962e-10
3390.0,7.491388391924912e-10
3391.0,2.94390067201809e-10
3392.0,1.2380382184928465e-11
3393.0,2.1761251911765173e-10
3394.0,6.694501342942227e-11
3395.0,1.2877601930542121e-09
3396.0,2.5828592451527342e-08
3397.0,2.6012500427412187e-09
3398.0,1.8365850098787766e-10
3399.0,2.9781504918214066e-10
3400.0,1.7684195740091737e-10
3401.0,1.619152673567321e-09
3402.0,6.333199709956587e-11
3403.0,2.491173220459857e-10
3404.0,1.4532792227916108e-10
3405.0,5.0716691080310775e-11
3406.0,1.2438297501684007e-09
3407.0,3.068828005869517e-08
3408.0,4.198616011511159e-09
3409.0,1.1980405948152552e-09
3410.0,1.7903640402958763e-08
3411.0,4.248913995654432e-10
3412.0,1.0319664280459547e-09
3413.0,1.2863962392299484e-09
3414.0,1.9174224069816084e-09
3415.0,5.01669383905848e-10
3416.0,1.2810496725774064e-08
3417.0,3.0203456931086837e-10
3418.0,1.1685867939276576e-09
3419.0,1.6854543819360202e-09
3420.0,3.0784045464374392e-09
3421.0,4.5491949493407116e-10
3422.0,6.603082462778668e-10
3423.0,1.5612489025254503e-09
3424.0,5.3846115128906475e-08
3425.0,1.6386330398088324e-09
3426.0,2.627987138522132e-09
3427.0,4.367929952103912e-09
3428.0,3.8086140209798946e-10
3429.0,3.7203312959795925e-10
3430.0,6.914498915411907e-10
3431.0,2.6094523572401393e-09
3432.0,6.057800779197844e-10
3433.0,2.4363103106920646e-09
3434.0,1.7271291327954772e-09
3435.0,3.579067616553305e-09
3436.0,2.0222117663058366e-09
3437.0,1.0517048876846154e-08
3438.0,3.049102332790809e-08
3439.0,9.411796697843157e-11
3440.0,3.363464626590746e-10
3441.0,1.0701279235743166e-09
3442.0,1.4994011266195623e-09
3443.0,5.452564806562257e-09
3444.0,2.139888584365061e-09
3445.0,1.7824909687932323e-10
3446.0,3.5484888491253058e-09
3447.0,9.238015293431769e-09
3448.0,8.572305008576849e-09
3449.0,5.889210387110711e-10
3450.0,2.250777158026005e-09
3451.0,7.113130807127085e-10
3452.0,8.710150235330984e-08
3453.0,3.6960520882296406e-09
3454.0,1.194586289222931e-10
3455.0,6.776098102415965e-10
3456.0,1.4971655450490955e-09
3457.0,2.3504317953080734e-09
3458.0,7.317451147775465e-10
3459.0,5.422064900102929e-09
3460.0,1.0526099455993114e-08
3461.0,4.9757404006703e-10
3462.0,5.971585787738053e-09
3463.0,1.1296789285974863e-09
3464.0,1.0887373177018198e-10
3465.0,2.520046930644981e-10
3466.0,1.7113933944194774e-09
3467.0,5.927310576885559e-10
3468.0,2.0742174866257422e-10
3469.0,6.714740347499368e-10
3470.0,2.0006331751258007e-09
3471.0,9.878808993818407e-10
3472.0,1.2923699876107266e-07
3473.0,7.351101892414662e-10
3474.0,1.4781659254587852e-10
3475.0,3.2567728279086085e-10
3476.0,2.1655284983834983e-11
3477.0,3.3149085739769513e-10
3478.0,3.1505932349579303e-10
3479.0,2.134658594845333e-08
3480.0,1.2230699694144685e-08
3481.0,6.71347386922341e-09
3482.0,5.196479349217362e-09
3483.0,1.1748338914983878e-09
3484.0,5.629482100511075e-12
3485.0,3.83533216247034e-11
3486.0,1.4349829157711724e-08
3487.0,1.543539669134357e-10
3488.0,1.1203112246114276e-10
3489.0,2.815171089370847e-09
3490.0,2.1800593769691306e-08
3491.0,5.839474537981783e-09
3492.0,2.7042265715429215e-09
3493.0,2.6820159102696423e-09
3494.0,1.6507652221731297e-09
3495.0,1.296000676150852e-10
3496.0,2.0673016944516313e-09
3497.0,1.4634568271716385e-09
3498.0,3.161248183911607e-08
3499.0,1.5672015230893182e-09
3500.0,4.778641773259025e-10
3501.0,4.5928254235541735e-10
3502.0,3.897212010968368e-09
3503.0,2.460656366172232e-10
3504.0,6.824338357996085e-09
3505.0,2.9767549907306907e-10
3506.0,7.773160761719454e-09
3507.0,1.7914957172113666e-09
3508.0,1.6392628679545428e-09
3509.0,2.5790777707118554e-09
3510.0,2.7720663937158175e-09
3511.0,5.183866242188904e-10
3512.0,9.132590213873276e-09
3513.0,9.226757814655636e-10
3514.0,1.2446712803784057e-09
3515.0,2.2433443603548677e-09
3516.0,1.3489176056135084e-10
3517.0,7.817419277944866e-11
3518.0,1.1657871343445959e-08
3519.0,9.085840669114592e-10
3520.0,1.0031645564776783e-07
3521.0,3.826506557248432e-09
3522.0,6.9771053604286885e-09
3523.0,4.700457174852674e-09
3524.0,4.2927139365495657e-10
3525.0,2.6266284879222176e-09
3526.0,5.872129125831164e-10
3527.0,1.0161957594763171e-09
3528.0,1.4403168888453084e-10
3529.0,1.1761616236933778e-09
3530.0,3.1066747873583222e-09
3531.0,1.7989389578487612e-09
3532.0,9.566437970057932e-10
3533.0,1.3700903834365676e-09
3534.0,8.678139994314396e-10
3535.0,2.2339121434703277e-09
3536.0,5.018740015820148e-09
3537.0,4.551186858965281e-10
3538.0,8.752260097455124e-09
3539.0,1.1458575627955883e-09
3540.0,1.3752693493192626e-09
3541.0,2.5344325910603856e-09
3542.0,1.7350824594968543e-09
3543.0,8.676692256549287e-10
3544.0,4.262785714187179e-09
3545.0,2.8618696564544486e-09
3546.0,3.344327368447778e-10
3547.0,1.5590027135983287e-09
3548.0,2.8183167462988505e-08
3549.0,6.045078146763898e-10
3550.0,6.692818381301081e-10
3551.0,7.087804279815188e-08
3552.0,6.862906573638069e-10
3553.0,2.016419912018627e-09
3554.0,5.930155855899566e-08
3555.0,5.042190942714966e-09
3556.0,8.556940406687308e-09
3557.0,1.8599081447223297e-08
3558.0,1.0636274055909503e-09
3559.0,7.610751472973658e-10
3560.0,8.364585752057859e-10
3561.0,5.9651373331968655e-09
3562.0,2.0189632187709003e-09
3563.0,2.7709030330695688e-08
3564.0,8.934607457007677e-10
3565.0,3.3509515351207235e-09
3566.0,1.5129529751634898e-08
3567.0,1.138094067366687e-08
3568.0,8.637596926814017e-09
3569.0,1.3129782290504607e-09
3570.0,1.1481780757137414e-08
3571.0,1.2657666360113355e-09
3572.0,6.956076166309553e-09
3573.0,1.2701714270213225e-08
3574.0,1.4618556363872722e-08
3575.0,3.6063230711749363e-09
3576.0,7.104343720926691e-10
3577.0,4.669874981508308e-09
3578.0,4.789093895085152e-09
3579.0,2.0816064970837234e-09
3580.0,2.6000960788059227e-08
3581.0,1.1172859148254044e-08
3582.0,3.1831413314973104e-08
3583.0,2.802518549284176e-09
3584.0,1.0808924469898618e-09
3585.0,8.971183027618538e-08
3586.0,1.6122370406974585e-09
3587.0,5.168070816279058e-09
3588.0,2.4757799906737196e-09
3589.0,5.364098879602397e-09
3590.0,4.1760618617843685e-09
3591.0,1.193623942734613e-09
3592.0,1.174686761155907e-08
3593.0,1.9470354744426015e-08
3594.0,6.620595312743864e-09
3595.0,2.6727678668136107e-08
3596.0,6.388110519594622e-09
3597.0,2.131803178472252e-08
3598.0,6.354212906810716e-09
3599.0,1.4725629664583978e-09
3600.0,1.6427911722499126e-09
3601.0,1.7906240521861286e-08
3602.0,2.9633700948583598e-08
3603.0,1.6634868232066723e-09
3604.0,8.203930154273018e-09
3605.0,3.3837200637481425e-09
3606.0,2.823731360759595e-09
3607.0,7.879245054155608e-09
3608.0,3.3307828964299435e-09
3609.0,1.8648803473867937e-09
3610.0,1.0710627372597865e-08
3611.0,5.900850566610792e-09
3612.0,3.39166528824265e-07
3613.0,4.885926934290547e-09
3614.0,2.9659056809083792e-08
3615.0,1.6906940529882667e-08
3616.0,6.256845885477551e-09
3617.0,2.2142052103733095e-08
3618.0,1.0630308203225823e-08
3619.0,2.2016972925610823e-08
3620.0,3.0886098186050734e-09
3621.0,1.8115784380832843e-09
3622.0,1.0006123060721347e-07
3623.0,6.30208943473337e-08
3624.0,1.900588023799079e-07
3625.0,3.82779831377563e-09
3626.0,1.7962773821049236e-08
3627.0,2.438734665548926e-08
3628.0,1.806765042685681e-08
3629.0,6.127512875136207e-08
3630.0,2.3602795623904445e-08
3631.0,9.191718169007046e-08
3632.0,4.6544176803657083e-07
3633.0,5.2672384442144374e-09
3634.0,2.2045566831727543e-08
3635.0,1.1804734581605795e-08
3636.0,1.3480580154738338e-07
3637.0,6.876642555755572e-09
3638.0,1.859103051445083e-07
3639.0,1.7194392740402187e-08
3640.0,2.5559258171096265e-08
3641.0,9.409157838907589e-09
3642.0,5.995858207674894e-09
3643.0,1.4367841315625141e-07
3644.0,3.780779520157274e-08
3645.0,2.0699226293152288e-08
3646.0,5.03639183135371e-07
3647.0,5.963231030305305e-08
3648.0,1.2041072680235234e-08
3649.0,2.593418252964502e-08
3650.0,3.113387760299268e-08
3651.0,7.4041848276377055e-09
3652.0,5.0788178679224936e-09
3653.0,6.633927473958912e-07
3654.0,3.962521061199527e-07
3655.0,7.892664275361195e-08
3656.0,2.404648006800138e-08
3657.0,9.979952553160913e-09
3658.0,4.2706005825135654e-08
3659.0,6.024200354800093e-07
3660.0,4.793811759425784e-07
3661.0,7.674947832459966e-09
3662.0,2.9402321864161994e-09
3663.0,2.3445863970943714e-07
3664.0,1.520064924067371e-07
3665.0,3.065781182265619e-07
3666.0,8.30897021059189e-08
3667.0,1.6406965244889993e-07
3668.0,3.0855778401841546e-07
3669.0,1.1472835772399026e-08
3670.0,9.285984578431173e-08
3671.0,5.598512753816148e-08
3672.0,1.2807913161865033e-07
3673.0,5.679269383571391e-08
3674.0,1.4106825056754965e-07
3675.0,9.376207241821967e-08
3676.0,2.820255570943263e-07
3677.0,6.212995306837598e-08
3678.0,6.1778125141734e-09
3679.0,1.6053718550001171e-07
3680.0,8.169696335248716e-07
3681.0,8.074707290931877e-08
3682.0,4.4671608369313364e-06
3683.0,2.9391875171714967e-06
3684.0,1.586715261353327e-06
3685.0,2.7457853060515994e-08
3686.0,7.483438503363111e-08
3687.0,5.157062419050193e-07
3688.0,2.647739696145741e-08
