wavenumbers,absorbance
2742.0,3.229487868604266e-07
2743.0,1.8056841528776678e-06
2744.0,8.447865356241147e-07
2745.0,1.0655298024339999e-06
2746.0,0.00013580474910810484
2747.0,1.9807496710251626e-05
2748.0,5.775385432184359e-07
2749.0,8.46293065810795e-08
2750.0,5.482333367202047e-07
2751.0,4.5722793869866275e-07
2752.0,2.6055578496586418e-06
2753.0,9.889830324003252e-07
2754.0,1.2692866105012817e-06
2755.0,1.7168230506228112e-06
2756.0,1.9062558191950185e-07
2757.0,1.2006247235889333e-06
2758.0,1.4627022395353784e-06
2759.0,2.604878041077668e-07
2760.0,1.0730285522095754e-06
2761.0,8.667502868390013e-07
2762.0,9.64226532329984e-07
2763.0,1.5210626585437215e-07
2764.0,3.612349061251189e-07
2765.0,8.569762019779925e-06
2766.0,4.4213189055431104e-07
2767.0,1.1818712471562092e-06
2768.0,5.568402494824672e-06
2769.0,9.665640751479167e-07
2770.0,2.935208244498988e-06
2771.0,5.249681527897106e-07
2772.0,2.2052808819973185e-06
2773.0,2.0555573231539088e-08
2774.0,8.79634092818693e-08
2775.0,4.092248687326105e-06
2776.0,3.0659212814899573e-07
2777.0,5.612265761422225e-07
2778.0,8.142852531869423e-08
2779.0,3.4405382571199243e-06
2780.0,1.6175957942560573e-07
2781.0,2.179139947897807e-07
2782.0,1.4262722025163548e-05
2783.0,7.567641259804982e-08
2784.0,2.4184979021701213e-05
2785.0,3.3339841378902673e-06
2786.0,1.3465435013893212e-06
2787.0,1.6857715551399878e-07
2788.0,1.5950818590513857e-07
2789.0,1.8616946100358735e-07
2790.0,7.826456028122881e-08
2791.0,4.017348128424254e-09
2792.0,2.409822616122342e-07
2793.0,1.7001034553327009e-07
2794.0,1.5932516882447292e-07
2795.0,9.385987416692428e-07
2796.0,2.6234326966132373e-07
2797.0,8.771709301062526e-07
2798.0,2.406537639643363e-07
2799.0,2.7112660577776717e-06
2800.0,1.4451133460474368e-07
2801.0,6.321474084167125e-08
2802.0,2.117676933794412e-08
2803.0,4.1957339184269705e-09
2804.0,6.186299494571519e-08
2805.0,4.958598311835195e-08
2806.0,3.1872643350117e-08
2807.0,6.031771408130656e-09
2808.0,7.211099568015235e-08
2809.0,6.449201432175489e-08
2810.0,1.1075313660544647e-07
2811.0,7.305382969358737e-07
2812.0,2.2735027170997403e-07
2813.0,4.864555223928299e-08
2814.0,1.5547089990519908e-07
2815.0,1.0542348808641769e-07
2816.0,3.98931882390787e-06
2817.0,5.236848458490629e-09
2818.0,4.08687614408669e-10
2819.0,2.338349447547206e-09
2820.0,1.1573134551598693e-08
2821.0,4.867635266645339e-07
2822.0,2.7144257059687587e-08
2823.0,5.387651749122438e-06
2824.0,4.095633746883598e-08
2825.0,1.7699698860554143e-08
2826.0,3.17593748608998e-06
2827.0,1.1339169644755133e-06
2828.0,3.908864939748131e-08
2829.0,5.032265343068979e-09
2830.0,2.678409970661747e-07
2831.0,1.8605607315827497e-07
2832.0,1.5647855134549254e-08
2833.0,2.927508638307166e-08
2834.0,2.732541846157254e-10
2835.0,1.4973780748847162e-07
2836.0,6.738816576519053e-09
2837.0,1.8712576991805318e-08
2838.0,1.8152960287282028e-07
2839.0,2.577484595242257e-08
2840.0,1.0121189785657581e-07
2841.0,5.241742659917401e-07
2842.0,2.578470757588457e-08
2843.0,4.038092271500251e-09
2844.0,2.273315235369858e-09
2845.0,1.0116501536507182e-07
2846.0,7.25063194269951e-08
2847.0,8.728793350585815e-09
2848.0,2.617652428747684e-09
2849.0,3.356426822292368e-08
2850.0,1.484991600450571e-07
2851.0,1.108680318405798e-08
2852.0,6.87049295218763e-06
2853.0,7.809532023350114e-06
2854.0,8.33092061752744e-08
2855.0,1.030379643206268e-07
2856.0,3.2880817592952034e-08
2857.0,9.248828515235852e-10
2858.0,1.5880838957970867e-08
2859.0,1.5017622219574968e-07
2860.0,2.077268388159274e-09
2861.0,5.2347605632879e-09
2862.0,7.167530155426638e-09
2863.0,2.1488330000852505e-09
2864.0,2.1991572573149805e-08
2865.0,8.021978945294636e-07
2866.0,3.17352159400564e-08
2867.0,4.050061737868131e-08
2868.0,1.8169664321626303e-08
2869.0,8.250277032295293e-08
2870.0,1.432707369884874e-08
2871.0,1.2126881332959018e-08
2872.0,0.0
2873.0,6.009979214807841e-09
2874.0,0.0
2875.0,6.938910054457216e-09
2876.0,2.6030248399905722e-09
2877.0,2.7636561048601945e-06
2878.0,1.4249633087650586e-08
2879.0,2.681889973625613e-07
2880.0,1.6455136439123892e-06
2881.0,9.88563556444968e-09
2882.0,1.0763004694165637e-07
2883.0,3.500377419963314e-07
2884.0,2.399003106709145e-10
2885.0,3.770643270030323e-09
2886.0,0.0
2887.0,9.737851474946785e-11
2888.0,1.3662519019625688e-09
2889.0,3.150317638213604e-09
2890.0,2.988036543978428e-08
2891.0,3.7596929540774613e-07
2892.0,5.872883762499453e-07
2893.0,1.0472454784345741e-08
2894.0,2.2199990870645257e-07
2895.0,2.838718048411274e-09
2896.0,0.0
2897.0,2.4211141996663834e-07
2898.0,1.3719551630617328e-10
2899.0,2.2428250740877174e-08
2900.0,2.1715093356416989e-10
2901.0,0.0
2902.0,0.0
2903.0,3.1980202057685497e-09
2904.0,9.986276315914576e-08
2905.0,3.9375244142772676e-08
2906.0,7.104574562103561e-08
2907.0,1.1298464995353727e-07
2908.0,0.0
2909.0,0.0
2910.0,4.737611304409041e-09
2911.0,9.676644777693984e-11
2912.0,3.210287465225686e-10
2913.0,1.3010706939966804e-10
2914.0,9.766643818186872e-10
2915.0,0.0
2916.0,5.698652154716126e-09
2917.0,1.7755496885958676e-07
2918.0,0.0
2919.0,8.089529190953145e-08
2920.0,1.226282159070756e-08
2921.0,0.0
2922.0,4.642607145173619e-09
2923.0,0.0
2924.0,0.0
2925.0,1.756840854022407e-08
2926.0,4.636403298411153e-07
2927.0,0.0
2928.0,1.4460993410220753e-09
2929.0,5.1917045963972574e-09
2930.0,4.544665735560064e-07
2931.0,6.390404134994622e-10
2932.0,3.411712125275909e-09
2933.0,3.814870762751714e-09
2934.0,0.0
2935.0,0.0
2936.0,8.605468191410707e-10
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,5.774289954799514e-10
2941.0,1.8339434818451184e-10
2942.0,1.9631214776139813e-06
2943.0,1.9839294107654375e-08
2944.0,3.632127249509812e-10
2945.0,2.889173577080889e-09
2946.0,1.0255102696001693e-08
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,3.0221580523902205e-10
2952.0,0.0
2953.0,6.229419215387631e-10
2954.0,1.0152545154147146e-10
2955.0,2.0959473638487638e-07
2956.0,1.2901110599208494e-08
2957.0,4.591747173155782e-10
2958.0,1.3463968613245431e-09
2959.0,1.952269161581937e-09
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,7.562596114737397e-10
2965.0,0.0
2966.0,7.036720359604873e-10
2967.0,0.0
2968.0,3.3652435994063194e-09
2969.0,1.0876120881485175e-07
2970.0,0.0
2971.0,2.5991518712249767e-09
2972.0,1.6886329294257863e-09
2973.0,4.4119682950142927e-10
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,5.3482428388112e-10
2978.0,0.0
2979.0,0.0
2980.0,2.1132390582790565e-09
2981.0,0.0
2982.0,9.497146926330727e-09
2983.0,0.0
2984.0,6.814032501245398e-10
2985.0,4.4910524989347066e-10
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,1.8216462884626796e-10
2992.0,0.0
2993.0,5.101321272444726e-10
2994.0,5.162466864419916e-10
2995.0,0.0
2996.0,6.877717280504743e-10
2997.0,0.0
2998.0,0.0
2999.0,7.682120090630363e-10
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,8.94536243663986e-10
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,2.41256763659504e-09
3009.0,0.0
3010.0,3.022772874775134e-07
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,2.2013495620747387e-10
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,5.764429655705537e-10
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,2.971157794851292e-10
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.0984445294143916e-09
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,3.410509836186736e-10
3310.0,0.0
3311.0,0.0
3312.0,9.044110593607445e-11
3313.0,4.977967525881292e-10
3314.0,7.331195372439882e-11
3315.0,2.458139926556363e-09
3316.0,2.819517483835118e-08
3317.0,0.0
3318.0,2.3624711902280233e-08
3319.0,8.442025114591443e-10
3320.0,6.558565973557484e-10
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,1.407750811667968e-10
3325.0,1.9149395854925548e-07
3326.0,2.3788609367836124e-10
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,1.0400111117916701e-10
3331.0,2.5697388431089747e-10
3332.0,6.757290328578405e-10
3333.0,2.8050427498618783e-11
3334.0,0.0
3335.0,3.590523381465419e-10
3336.0,2.329412140479929e-10
3337.0,0.0
3338.0,0.0
3339.0,1.0278929008769375e-09
3340.0,0.0
3341.0,5.8297004035509564e-08
3342.0,4.1235507934101024e-11
3343.0,2.4737343138890606e-09
3344.0,5.486375163870812e-09
3345.0,3.180099613635672e-09
3346.0,1.6269982265592543e-10
3347.0,2.7054161660390697e-09
3348.0,3.796056206673749e-07
3349.0,2.339557523755592e-10
3350.0,0.0
3351.0,1.1018293855510524e-09
3352.0,0.0
3353.0,0.0
3354.0,4.714923968252994e-10
3355.0,1.6020179749353708e-08
3356.0,6.095010629994387e-08
3357.0,1.6109108370367673e-10
3358.0,2.0154781954623498e-09
3359.0,2.2648743715400994e-11
3360.0,3.0864657024974396e-10
3361.0,0.0
3362.0,0.0
3363.0,1.986147079016535e-09
3364.0,1.186504123015326e-10
3365.0,7.216382029264542e-09
3366.0,0.0
3367.0,3.2456032819247035e-10
3368.0,2.8116550441862714e-09
3369.0,5.602165122653669e-10
3370.0,2.3437633624682467e-10
3371.0,1.4468849750064334e-08
3372.0,1.5565358173278088e-09
3373.0,5.74125459376447e-10
3374.0,1.4071053326223653e-07
3375.0,3.6953607967873577e-09
3376.0,8.819163923909868e-09
3377.0,2.448174680907238e-07
3378.0,1.6967377494770475e-10
3379.0,3.364216851039572e-11
3380.0,6.810276090916669e-09
3381.0,8.369430677629098e-10
3382.0,1.0046317797974518e-10
3383.0,1.6863186921325256e-09
3384.0,3.2673600391263944e-08
3385.0,7.467967749858302e-09
3386.0,6.86657854817719e-08
3387.0,2.0904526028069704e-08
3388.0,1.1910967907998998e-07
3389.0,5.820019173698314e-09
3390.0,6.621749175173824e-08
3391.0,1.0760862537093969e-08
3392.0,3.477896879690388e-10
3393.0,8.144874439228557e-09
3394.0,2.1746403325714575e-09
3395.0,7.334484206615086e-08
3396.0,1.2257861958573888e-06
3397.0,9.992031927928483e-08
3398.0,5.957837693206795e-09
3399.0,1.072441291437339e-08
3400.0,6.0907195627914065e-09
3401.0,6.43403173840899e-08
3402.0,2.08205496919882e-09
3403.0,8.848176436240446e-09
3404.0,5.141466967183293e-09
3405.0,4.329707076360509e-10
3406.0,4.424596735566181e-08
3407.0,2.7172629233616607e-06
3408.0,1.5434196949872052e-07
3409.0,6.362646863279888e-08
3410.0,8.762735469146534e-07
3411.0,1.4652829252695045e-08
3412.0,3.802290901491746e-08
3413.0,4.859181255067766e-08
3414.0,1.1418486513666536e-07
3415.0,1.649741854884357e-08
3416.0,7.309618127998117e-07
3417.0,9.032534344331181e-09
3418.0,6.920106771018869e-08
3419.0,6.28885883697994e-08
3420.0,2.290756349694097e-07
3421.0,3.183919064869912e-08
3422.0,2.2915954318660915e-08
3423.0,5.5396860151251244e-08
3424.0,3.260069345213854e-06
3425.0,6.967590400783475e-08
3426.0,9.52614425492177e-08
3427.0,1.6395370814204622e-07
3428.0,1.1717177347064858e-08
3429.0,1.3790240793637883e-08
3430.0,2.4480652644115624e-08
3431.0,9.310217584303361e-08
3432.0,1.7521339239339592e-08
3433.0,9.235140477033095e-08
3434.0,5.996489709458137e-08
3435.0,1.2999110094764228e-07
3436.0,6.886574911973466e-08
3437.0,7.73533815824081e-07
3438.0,1.7892348668912193e-06
3439.0,2.40929088254793e-09
3440.0,8.140271215617629e-09
3441.0,3.7457755122884895e-08
3442.0,4.826599850507081e-08
3443.0,2.004619429004466e-07
3444.0,7.638067730513935e-08
3445.0,2.317092320181568e-09
3446.0,2.2058004477007517e-07
3447.0,3.437095932420317e-07
3448.0,3.2549962927849673e-07
3449.0,1.7417186324196473e-08
3450.0,8.657340234675178e-08
3451.0,2.5541447577019646e-08
3452.0,3.758447424656964e-06
3453.0,1.4142281659694613e-07
3454.0,1.9794063926798085e-09
3455.0,2.3804376436982173e-08
3456.0,5.46442933590773e-08
3457.0,8.203045975335847e-08
3458.0,2.1954909814060824e-08
3459.0,2.0565204718311257e-07
3460.0,3.8992489215825265e-07
3461.0,7.522992183236943e-09
3462.0,2.1575314714674043e-07
3463.0,4.083263489623979e-08
3464.0,1.6438586054441524e-09
3465.0,5.4252022154110876e-09
3466.0,6.173924426905415e-08
3467.0,2.068575351799715e-08
3468.0,4.769761433214349e-09
3469.0,2.4229741885357366e-08
3470.0,6.869076664037123e-08
3471.0,3.376403150508112e-08
3472.0,7.810195290025941e-06
3473.0,2.643808110586461e-08
3474.0,6.426166317407425e-10
3475.0,1.4334864245627415e-08
3476.0,6.138017733087639e-10
3477.0,1.1024342632516859e-08
3478.0,8.982520204011135e-09
3479.0,1.027407966603609e-06
3480.0,4.6536114130113047e-07
3481.0,2.67456563461802e-07
3482.0,1.8777136166810905e-07
3483.0,9.23749127629696e-08
3484.0,4.8169539849523025e-11
3485.0,1.1153520281247694e-09
3486.0,8.032897962305698e-07
3487.0,5.6324883723485025e-09
3488.0,1.2951160266003301e-09
3489.0,1.0520494613488293e-07
3490.0,9.428768193390599e-07
3491.0,2.2212834163667246e-07
3492.0,1.0212164016488696e-07
3493.0,1.0209553147124255e-07
3494.0,6.016265884432618e-08
3495.0,8.759155727504097e-10
3496.0,7.89476417184891e-08
3497.0,6.026305118186398e-08
3498.0,2.0095853456780942e-06
3499.0,5.7124104271614676e-08
3500.0,1.4564018010063415e-08
3501.0,1.3943533064661566e-08
3502.0,1.6066363864230207e-07
3503.0,6.851443909783921e-09
3504.0,3.188856725263752e-07
3505.0,1.1491397886912237e-08
3506.0,2.978746189055932e-07
3507.0,6.127527120455215e-08
3508.0,5.511584204532835e-08
3509.0,9.047399209910631e-08
3510.0,1.0177790333063034e-07
3511.0,9.665378059147655e-09
3512.0,4.0032037238465286e-07
3513.0,3.9793185631308525e-08
3514.0,4.204458671354834e-08
3515.0,8.089223830021095e-08
3516.0,4.062697548365689e-09
3517.0,3.9156954516665437e-10
3518.0,5.438634651817924e-07
3519.0,3.4093775742263546e-08
3520.0,9.852048482737613e-06
3521.0,1.431955150013366e-07
3522.0,4.899382299119628e-07
3523.0,1.8935230382486252e-07
3524.0,1.78403395114318e-08
3525.0,2.1047446683082344e-07
3526.0,2.0984843345809335e-08
3527.0,3.7066909464971614e-08
3528.0,2.178925025999697e-09
3529.0,4.3733280829337094e-08
3530.0,1.2238891959862693e-07
3531.0,6.55583110780887e-08
3532.0,3.4167627340627896e-08
3533.0,7.414718096559045e-08
3534.0,2.721293205539967e-08
3535.0,8.046841991702898e-08
3536.0,1.916800582230551e-07
3537.0,1.1746265358512429e-08
3538.0,3.796119318028036e-07
3539.0,3.976145441455008e-08
3540.0,5.067894982847236e-08
3541.0,9.105319387991825e-08
3542.0,6.76420725715975e-08
3543.0,2.909531269386635e-08
3544.0,1.673038525017289e-07
3545.0,1.2510246694252403e-07
3546.0,8.714104428562258e-09
3547.0,7.083563180371159e-08
3548.0,1.1544317097855367e-06
3549.0,2.187769151870035e-08
3550.0,1.935121857865817e-08
3551.0,5.5941957129697226e-06
3552.0,2.1500525317701706e-08
3553.0,7.661824210644741e-08
3554.0,5.532152946630118e-06
3555.0,2.0511240904425773e-07
3556.0,5.434357201072836e-07
3557.0,7.104593400268397e-07
3558.0,5.5522112870524766e-08
3559.0,2.2908809248592565e-08
3560.0,2.975623781834058e-08
3561.0,5.448067716170349e-07
3562.0,6.941207777086007e-08
3563.0,1.374373981575052e-06
3564.0,2.485154764462361e-08
3565.0,1.6852847037648123e-07
3566.0,6.293188831141111e-07
3567.0,4.416590415043287e-07
3568.0,5.34775824730634e-07
3569.0,5.081907935703851e-08
3570.0,7.379507463675651e-07
3571.0,4.558155694396408e-08
3572.0,2.6100322583518806e-07
3573.0,4.857979685082874e-07
3574.0,5.35972617978042e-07
3575.0,1.3003641611232378e-07
3576.0,2.460863989783602e-08
3577.0,1.760990782431501e-07
3578.0,1.9299810417100716e-07
3579.0,7.326020035392694e-08
3580.0,1.114564113342682e-06
3581.0,7.561987094528451e-07
3582.0,1.2977956276511735e-06
3583.0,9.901915230477056e-08
3584.0,3.198921946952517e-08
3585.0,8.57048149137192e-06
3586.0,5.514589097433973e-08
3587.0,2.083266246749651e-07
3588.0,8.608041272307641e-08
3589.0,3.9423722523767385e-07
3590.0,1.5369153670111827e-07
3591.0,3.685146676685943e-08
3592.0,9.095282025477817e-07
3593.0,9.546536532956101e-07
3594.0,2.4676511709377317e-07
3595.0,1.0345395583102444e-06
3596.0,2.1872304589261332e-07
3597.0,8.357362738853791e-07
3598.0,2.255358552444908e-07
3599.0,5.321896139603093e-08
3600.0,5.509903104419411e-08
3601.0,1.1189927386089628e-06
3602.0,1.7377881111930247e-06
3603.0,4.799623194467891e-08
3604.0,2.9491560214483726e-07
3605.0,1.1892370468285816e-07
3606.0,9.671274324629824e-08
3607.0,5.256262788908952e-07
3608.0,1.1321385077552624e-07
3609.0,5.816120522761453e-08
3610.0,3.6888765030249846e-07
3611.0,2.684836846286068e-07
3612.0,1.757318217332549e-05
3613.0,1.5779187051526628e-07
3614.0,1.2416885083439442e-06
3615.0,6.861556615529132e-07
3616.0,2.778193003629295e-07
3617.0,9.042704242884296e-07
3618.0,4.097489729670026e-07
3619.0,8.639323912181298e-07
3620.0,1.013888754035967e-07
3621.0,5.813528831112895e-08
3622.0,3.7283109694631164e-06
3623.0,3.006060754602407e-06
3624.0,1.7472409882873283e-05
3625.0,1.2101508198369452e-07
3626.0,6.493441422795883e-07
3627.0,8.945690853796215e-07
3628.0,6.435297257655379e-07
3629.0,2.263792563934239e-06
3630.0,8.449548667059929e-07
3631.0,3.4500547051446407e-06
3632.0,3.031289153903221e-05
3633.0,2.669604004776749e-07
3634.0,8.366943467645991e-07
3635.0,4.133485859345176e-07
3636.0,9.586306522523568e-06
3637.0,2.3266827477050513e-07
3638.0,8.67395942733234e-06
3639.0,1.1614658852812745e-06
3640.0,9.439302989340256e-07
3641.0,3.416095436531497e-07
3642.0,1.9371828752782577e-07
3643.0,5.9627732066806125e-06
3644.0,1.3102796090005627e-06
3645.0,6.806377489844635e-07
3646.0,2.1314281095591732e-05
3647.0,2.1123637512962042e-06
3648.0,3.139084725320241e-07
3649.0,9.489244650129749e-07
3650.0,1.1123216381773978e-06
3651.0,2.490347814888064e-07
3652.0,1.6115242360527083e-07
3653.0,5.589925830501423e-05
3654.0,1.5582040819130883e-05
3655.0,4.287409748117695e-06
3656.0,1.0358341377814092e-06
3657.0,3.4878890574906224e-07
3658.0,1.3762788217722715e-06
3659.0,2.320785922815934e-05
3660.0,1.9780610635261157e-05
3661.0,2.251388738195979e-07
3662.0,5.2360995122793966e-08
3663.0,1.007814559303074e-05
3664.0,5.9152269590825186e-06
3665.0,1.179454173347718e-05
3666.0,2.965166685784496e-06
3667.0,1.3272779555764424e-05
3668.0,2.1922472215914132e-05
3669.0,4.319073254013881e-07
3670.0,3.3815283168745483e-06
3671.0,1.945345600122068e-06
3672.0,4.817312583667475e-06
3673.0,1.989202610672715e-06
3674.0,5.7846331891920195e-06
3675.0,3.751400581638482e-06
3676.0,1.1369899353145947e-05
3677.0,3.0353542692226564e-06
3678.0,1.3981941672126374e-07
3679.0,1.0087133071563194e-05
3680.0,4.811197904603581e-05
3681.0,2.323615313810649e-06
3682.0,0.00021731355330804493
3683.0,0.00028059871725884635
3684.0,0.00015049416229984233
3685.0,1.1051199259914364e-06
3686.0,2.561885868794553e-06
3687.0,1.9657958653689138e-05
3688.0,5.323827161960515e-07
3689.0,2.58774106498144e-07
3690.0,7.143827668606692e-05
3691.0,5.9713314966941365e-06
3692.0,5.5050532642031e-07
3693.0,1.9217284996011856e-05
3694.0,5.364474373141183e-06
3695.0,2.358527196074713e-07
3696.0,1.969572576644979e-06
3697.0,6.012077076199127e-06
3698.0,3.74332302958792e-06
3699.0,5.773183818702199e-06
3700.0,2.690374970990441e-05
3701.0,1.3574564007558097e-05
3702.0,3.5769390016384514e-06
3703.0,5.770368959326329e-06
3704.0,3.1506725101063224e-05
3705.0,5.736183942719089e-06
3706.0,4.3284711625860184e-07
3707.0,2.49419738206474e-06
3708.0,1.9947756170663294e-05
3709.0,1.717165561446841e-06
3710.0,0.0006568073231649065
3711.0,6.830196849009852e-06
3712.0,9.588850935614429e-06
3713.0,4.230937595171381e-05
3714.0,2.357776297511464e-06
3715.0,0.00018548164772901453
3716.0,3.4756108972193873e-06
3717.0,4.024590570506173e-06
3718.0,0.0005599504981266738
3719.0,1.9552719231277225e-06
3720.0,2.9642589217614315e-06
3721.0,1.7472265376785683e-06
3722.0,1.1576717142086884e-06
3723.0,2.390484134491297e-05
3724.0,9.219976023965067e-06
3725.0,8.247526735500488e-06
3726.0,1.1164620047217285e-05
3727.0,3.7441944411002575e-06
3728.0,5.6906906480246626e-05
3729.0,4.710876799660362e-06
3730.0,9.747535504567289e-07
3731.0,6.459399272696767e-07
3732.0,0.00033937787736050914
3733.0,1.6213292034788296e-06
3734.0,1.6719440318024136e-06
3735.0,4.7524138483831484e-06
3736.0,4.902570239902172e-05
3737.0,1.2518990821938652e-05
3738.0,1.1362903064545512e-05
3739.0,7.344852877329613e-07
3740.0,0.00015473720120465895
3741.0,0.00023374579611883976
3742.0,1.8502449151044003e-06
3743.0,6.342998972499276e-06
3744.0,5.803138848222443e-06
3745.0,4.528989101163011e-05
3746.0,0.0002159237081760064
3747.0,4.789498046964511e-06
3748.0,1.912864767585533e-05
3749.0,4.598048102442862e-06
3750.0,1.67476660906162e-06
3751.0,7.255036080803976e-06
3752.0,5.210271641663789e-06
3753.0,2.334533583876562e-06
3754.0,0.0001069968117334547
3755.0,1.8740258709379762e-05
3756.0,4.859590202635558e-05
3757.0,9.301814479905603e-06
3758.0,4.893726836450204e-06
3759.0,0.00023577284448177512
3760.0,4.407923236832285e-05
