wavenumbers,absorbance
2724.0,0.0003210322114961282
2725.0,0.0003700262885799218
2726.0,0.008141114372102755
2727.0,0.0015498677827697454
2728.0,0.01931754271964742
2729.0,0.023360833668055265
2730.0,0.0017468354783627136
2731.0,0.0006836829357861747
2732.0,0.0001469431015613158
2733.0,0.0015226327810350933
2734.0,0.0024744269268218095
2735.0,0.0004370578776593956
2736.0,0.0007955074737229787
2737.0,0.0011102893023597702
2738.0,0.0002586427884403364
2739.0,0.00034129730139908577
2740.0,0.005828438719673198
2741.0,0.0018169151867264398
2742.0,0.00039821382434467625
2743.0,0.0016920927188458536
2744.0,0.000990072316532248
2745.0,0.0010630375571682438
2746.0,0.017253962195185032
2747.0,0.0077855752997760975
2748.0,0.0006672654505055561
2749.0,0.00019247881128695677
2750.0,0.0006388259799925844
2751.0,0.0005293986788211415
2752.0,0.00100990795466692
2753.0,0.0010720669912960533
2754.0,0.0009652742156912846
2755.0,0.0006040381790175431
2756.0,0.0002443121988023666
2757.0,0.001117422690997407
2758.0,0.0013378714657614572
2759.0,0.00031503409920347086
2760.0,0.0006367000604168494
2761.0,0.0005439388929190842
2762.0,0.0007163120244889481
2763.0,0.00021739821999681167
2764.0,0.00040548194362150647
2765.0,0.005334104236992939
2766.0,0.0004923110548598498
2767.0,0.0009980589673392278
2768.0,0.003332615241633914
2769.0,0.0009374242909361162
2770.0,0.0011159290842618957
2771.0,0.0003199175341289989
2772.0,0.00036967457921171013
2773.0,3.928179613687869e-05
2774.0,0.00012072445518834672
2775.0,0.0023566323423086116
2776.0,0.00030022178671927527
2777.0,0.000541896963704538
2778.0,0.00013245685923748865
2779.0,0.002893774515135578
2780.0,0.00022877125546247443
2781.0,0.00029538712571762184
2782.0,0.00401727261299013
2783.0,0.00013253379697862502
2784.0,0.0027440397308264616
2785.0,0.0006995872854603063
2786.0,0.0008401056962041725
2787.0,0.00019768331142615452
2788.0,0.0001616707076746679
2789.0,0.0002044693349650299
2790.0,8.744816945855742e-05
2791.0,1.9901942108301726e-05
2792.0,0.0002459496052404951
2793.0,0.0001905913925098267
2794.0,0.00011804434490385917
2795.0,0.0007668303142961656
2796.0,0.00028229286306752827
2797.0,0.0003189203819251639
2798.0,0.00028002508640822757
2799.0,0.0016941639073454165
2800.0,0.00017571139368006243
2801.0,8.242802224582198e-05
2802.0,2.7978113744463974e-05
2803.0,1.0820588557150525e-05
2804.0,7.082046639108209e-05
2805.0,5.5523808487807474e-05
2806.0,3.763816933213884e-05
2807.0,1.2281646845558475e-05
2808.0,7.3684219454272e-05
2809.0,7.487985254325272e-05
2810.0,0.00013756038543440822
2811.0,0.000584534487252505
2812.0,0.00025376047980540456
2813.0,8.01325976619221e-05
2814.0,0.00018215212334819896
2815.0,0.00013594160822496195
2816.0,0.0007975865570009978
2817.0,1.03667452283675e-05
2818.0,2.5908200396717575e-06
2819.0,3.0781824865005734e-06
2820.0,1.4480822917460695e-05
2821.0,0.00011904492612182104
2822.0,4.2024037721762504e-05
2823.0,0.0013444547187394713
2824.0,5.3365766918451e-05
2825.0,3.340112194937788e-05
2826.0,0.0012773821988083663
2827.0,0.0004480050411207044
2828.0,5.146481862502201e-05
2829.0,1.8139326696586674e-05
2830.0,0.00021789935545738282
2831.0,7.151505824798095e-05
2832.0,1.8274266305894025e-05
2833.0,3.418023843937126e-05
2834.0,6.3322892817328155e-06
2835.0,0.00015562740942068868
2836.0,1.0676266965605847e-05
2837.0,2.7389986827585788e-05
2838.0,0.00019091244999961532
2839.0,3.6514644160454317e-05
2840.0,0.00011658685967559678
2841.0,0.00048120589035578304
2842.0,3.256063394626093e-05
2843.0,9.620229759280592e-06
2844.0,7.498208790282883e-06
2845.0,4.4966445073466915e-05
2846.0,3.870320124695694e-05
2847.0,9.979571972568679e-06
2848.0,4.636573642118824e-06
2849.0,3.852213408584983e-05
2850.0,0.00015455402828135938
2851.0,1.9662934642140093e-05
2852.0,0.001115451082116331
2853.0,0.0009879040876283665
2854.0,8.333567758574543e-05
2855.0,0.00010391396086230555
2856.0,3.566733738190535e-05
2857.0,3.0103300017837097e-06
2858.0,1.7402529339023617e-05
2859.0,0.00012442849962894121
2860.0,3.210136262842661e-06
2861.0,6.295845946260477e-06
2862.0,8.37677905213063e-06
2863.0,4.406300387701875e-06
2864.0,1.7636811796175067e-05
2865.0,0.0003646912204700404
2866.0,3.9245650268092575e-05
2867.0,4.3930621871530156e-05
2868.0,2.306314582612312e-05
2869.0,7.893250334185207e-05
2870.0,1.65296630778767e-05
2871.0,1.3845047703376556e-05
2872.0,1.4271074949086808e-06
2873.0,6.861375707084688e-06
2874.0,4.699800935533693e-07
2875.0,7.724124622638346e-06
2876.0,5.395279316589372e-06
2877.0,0.0006079320448482179
2878.0,1.882640444503364e-05
2879.0,0.00017108321823350843
2880.0,0.00047523558061048077
2881.0,1.5074267664665646e-05
2882.0,3.5886157247496676e-05
2883.0,7.511861011915188e-05
2884.0,9.279412796401197e-07
2885.0,3.5812780082657513e-06
2886.0,1.0330435237395794e-07
2887.0,1.5330666748137252e-07
2888.0,1.5575470346636885e-06
2889.0,4.247359071246284e-06
2890.0,3.469885438727227e-05
2891.0,0.0002947193683018654
2892.0,0.0002822254222663007
2893.0,1.4946461946863805e-05
2894.0,6.25805148643347e-05
2895.0,4.914336517152316e-06
2896.0,6.753147501792676e-07
2897.0,2.9649770838042096e-05
2898.0,2.926525906422958e-07
2899.0,1.0288669180907627e-05
2900.0,3.2350216282205486e-07
2901.0,2.2117119696693137e-07
2902.0,8.431605787530507e-07
2903.0,4.772887507803526e-06
2904.0,5.232731013992892e-05
2905.0,4.2787922181430104e-05
2906.0,4.829301275329664e-05
2907.0,9.492456788357258e-05
2908.0,1.682733196202779e-06
2909.0,6.315084638323271e-07
2910.0,4.7139862997200615e-06
2911.0,2.1706144014948233e-07
2912.0,4.1904080916899445e-07
2913.0,2.959056434639876e-07
2914.0,1.0791886049414883e-06
2915.0,7.376684520788225e-07
2916.0,7.807566632601706e-06
2917.0,0.00016441807084787382
2918.0,4.076408865533809e-06
2919.0,7.033711581594326e-05
2920.0,1.3332749839005275e-05
2921.0,8.729508700267536e-07
2922.0,4.287552174361837e-06
2923.0,5.248191216824378e-08
2924.0,5.998847245640861e-08
2925.0,9.696562200362883e-06
2926.0,6.485087877565353e-05
2927.0,1.1192838233840244e-07
2928.0,2.176795448638184e-06
2929.0,7.474475892651483e-06
2930.0,0.00025402211561685676
2931.0,2.62733830409285e-06
2932.0,4.342756963410903e-06
2933.0,4.223447919521745e-06
2934.0,4.3661810008651943e-07
2935.0,6.171165011527386e-08
2936.0,9.4679569424316e-07
2937.0,8.448874669046623e-08
2938.0,1.6091722404906783e-08
2939.0,5.7992019767333695e-08
2940.0,8.138763074085495e-07
2941.0,9.955573890153442e-07
2942.0,0.00021479563620083888
2943.0,2.0730361491541704e-05
2944.0,1.300916942511058e-06
2945.0,3.915597910272808e-06
2946.0,1.0714371981293584e-05
2947.0,3.957826979244431e-07
2948.0,7.78726352042404e-08
2949.0,0.0
2950.0,1.5835289534914656e-08
2951.0,3.384481908407591e-07
2952.0,1.1291999937175178e-07
2953.0,7.938020637221499e-07
2954.0,9.003007424084846e-07
2955.0,0.00011003487860853591
2956.0,1.3490925935185721e-05
2957.0,1.3928830455321902e-06
2958.0,1.619054169906528e-06
2959.0,2.187802972908586e-06
2960.0,1.7086214395646892e-07
2961.0,0.0
2962.0,0.0
2963.0,2.2095418463456676e-08
2964.0,8.415009315197219e-07
2965.0,1.202225394782579e-07
2966.0,7.869089439594619e-07
2967.0,6.596050515230223e-07
2968.0,3.822604365555744e-06
2969.0,2.3691555406054793e-05
2970.0,4.506369208948182e-07
2971.0,2.8841751510059763e-06
2972.0,1.9729725570808568e-06
2973.0,4.861633624244367e-07
2974.0,7.774540444694965e-08
2975.0,0.0
2976.0,2.3928939916157816e-08
2977.0,5.97462312962687e-07
2978.0,1.1762298855557791e-07
2979.0,2.8612981648131356e-07
2980.0,2.31937209669624e-06
2981.0,2.7913641963848394e-07
2982.0,1.0019336405990565e-05
2983.0,4.3191214930305835e-07
2984.0,8.330190913841198e-07
2985.0,4.939872081040658e-07
2986.0,6.31172703573177e-08
2987.0,0.0
2988.0,0.0
2989.0,1.8425336618066613e-08
2990.0,1.5103510334772506e-07
2991.0,2.0036553410492106e-07
2992.0,8.384509170762887e-08
2993.0,5.704197253815186e-07
2994.0,5.814719153305091e-07
2995.0,1.3725426963697353e-07
2996.0,7.368726972136441e-07
2997.0,5.507790724373007e-08
2998.0,1.6060293302963114e-07
2999.0,8.283294661061859e-07
3000.0,4.5895240794473427e-08
3001.0,0.0
3002.0,0.0
3003.0,3.2301133588927766e-08
3004.0,9.947940712905043e-07
3005.0,7.787754629792581e-08
3006.0,1.9579202119543948e-08
3007.0,9.366985953232986e-08
3008.0,2.4959979163251526e-06
3009.0,9.665421426711189e-08
3010.0,3.182884009027326e-05
3011.0,4.6536762759395476e-08
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,2.2509812337519595e-08
3018.0,2.463626408924221e-07
3019.0,1.4225176862729394e-07
3020.0,1.8748614924661923e-08
3021.0,0.0
3022.0,0.0
3023.0,1.0190491425369873e-08
3024.0,5.3389003200222025e-08
3025.0,6.15585016457001e-07
3026.0,2.136172712455547e-08
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,1.8298133073380253e-08
3033.0,3.317121082694757e-07
3034.0,6.424693015079566e-08
3035.0,1.0834087601187022e-08
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,7.328849834109583e-09
3304.0,1.0397971079654204e-06
3305.0,5.436013617252856e-09
3306.0,0.0
3307.0,0.0
3308.0,5.718065085808144e-09
3309.0,3.6660251615679176e-07
3310.0,9.86710428607279e-09
3311.0,1.9301499158633467e-08
3312.0,1.040760348418338e-07
3313.0,5.479706226252284e-07
3314.0,1.696023920491183e-07
3315.0,2.5082119554105614e-06
3316.0,1.654533955869589e-05
3317.0,1.8597351028283806e-07
3318.0,1.280237214714871e-05
3319.0,9.556182327622198e-07
3320.0,7.082508805770803e-07
3321.0,8.125556327318847e-08
3322.0,4.716449327579236e-08
3323.0,3.931267778539792e-08
3324.0,1.5699468196253642e-07
3325.0,2.858425710004699e-05
3326.0,2.6396863644490626e-07
3327.0,5.528392973177847e-08
3328.0,2.0278964497825835e-08
3329.0,1.6733962546786853e-08
3330.0,1.1631788296280322e-07
3331.0,3.834891195047295e-07
3332.0,7.643588318085675e-07
3333.0,8.076998728255527e-08
3334.0,2.629657732197078e-08
3335.0,3.952065578326837e-07
3336.0,2.7801018700458396e-07
3337.0,2.8181083821686045e-08
3338.0,4.85230414295825e-08
3339.0,1.0595216910403037e-06
3340.0,3.807706931085531e-07
3341.0,3.636667302301113e-05
3342.0,3.724609999787408e-07
3343.0,2.712311609871966e-06
3344.0,4.865607628222004e-06
3345.0,3.674981169718664e-06
3346.0,5.613132477963536e-07
3347.0,2.7397053722558084e-06
3348.0,4.748272138012319e-05
3349.0,2.9487222147881047e-07
3350.0,1.0404639803432705e-07
3351.0,1.2182058507772117e-06
3352.0,8.565177784640383e-08
3353.0,1.188664927709474e-07
3354.0,5.951771225998014e-07
3355.0,1.2843062362621219e-05
3356.0,2.7325523255275057e-05
3357.0,4.5093736476945697e-07
3358.0,2.3480951149843597e-06
3359.0,7.187862532174239e-07
3360.0,4.5064453739111546e-07
3361.0,8.313142995634088e-08
3362.0,6.467919887839439e-08
3363.0,2.1602183054157266e-06
3364.0,2.492737646965201e-07
3365.0,6.404125388695631e-06
3366.0,3.1062914253786447e-07
3367.0,4.6888156322184815e-07
3368.0,3.030124554806764e-06
3369.0,8.399257393411678e-07
3370.0,1.0180617411016722e-06
3371.0,1.6020537254585955e-05
3372.0,2.8103875450504093e-06
3373.0,1.206526355065104e-06
3374.0,5.9288745147653676e-05
3375.0,3.992871155095415e-06
3376.0,9.627749683685171e-06
3377.0,2.7715485698618716e-05
3378.0,2.2924461764388903e-07
3379.0,9.947023876364546e-08
3380.0,3.672160331691119e-06
3381.0,9.908191049314766e-07
3382.0,6.262085663622586e-07
3383.0,3.5104850450111456e-06
3384.0,2.703480870986211e-05
3385.0,9.051512990389048e-06
3386.0,3.5413672687815086e-05
3387.0,1.842280965395946e-05
3388.0,2.7790037758938733e-05
3389.0,6.400449674740327e-06
3390.0,1.0418996210374082e-05
3391.0,1.0611396335442146e-05
3392.0,6.56014356986053e-07
3393.0,6.701801806732324e-06
3394.0,3.3470056190844065e-06
3395.0,2.4756139468020173e-05
3396.0,0.0005048084085009008
3397.0,7.698684851633502e-05
3398.0,6.31502929814928e-06
3399.0,1.1954187564255995e-05
3400.0,7.057024043947213e-06
3401.0,4.599490867161291e-05
3402.0,3.084879847609801e-06
3403.0,9.600845783324424e-06
3404.0,6.0945544826638095e-06
3405.0,3.220626634969946e-06
3406.0,4.357833131934283e-05
3407.0,0.0003467427475839252
3408.0,0.0001478886533360855
3409.0,3.0536425073508544e-05
3410.0,0.000323357091819455
3411.0,1.1716161520744695e-05
3412.0,3.799648152604526e-05
3413.0,4.3679060631437635e-05
3414.0,3.7060327081882054e-05
3415.0,2.0129157518172046e-05
3416.0,0.00021588761374543374
3417.0,1.3010725005329874e-05
3418.0,2.9799105453935976e-05
3419.0,5.7370635292512554e-05
3420.0,5.258742797162079e-05
3421.0,1.0907271807717432e-05
3422.0,2.8230364219483294e-05
3423.0,5.8343423345658476e-05
3424.0,0.0007776906948651619
3425.0,5.5773601650143995e-05
3426.0,9.790996092468101e-05
3427.0,0.00014385933061477805
3428.0,1.678810453048137e-05
3429.0,1.6963952510555466e-05
3430.0,2.89236748568966e-05
3431.0,9.997359374637855e-05
3432.0,2.5990119097520152e-05
3433.0,7.792885711042761e-05
3434.0,6.620869893032274e-05
3435.0,0.00013081020494131257
3436.0,7.744198222605623e-05
3437.0,0.00013857938080047996
3438.0,0.0004496045417938572
3439.0,6.4037197119188e-06
3440.0,1.5336178667991948e-05
3441.0,4.509313018255537e-05
3442.0,5.90899816525928e-05
3443.0,0.0001845969568243462
3444.0,8.226734938953162e-05
3445.0,1.1801680508030261e-05
3446.0,7.129166825055536e-05
3447.0,0.0003141659509711733
3448.0,0.0002717286248967711
3449.0,2.4936109214840947e-05
3450.0,7.534657685745897e-05
3451.0,3.010736876544095e-05
3452.0,0.0019594626915510533
3453.0,0.00011202238755695764
3454.0,1.1096506273536359e-05
3455.0,2.6186438988512665e-05
3456.0,5.820742021187196e-05
3457.0,8.890586371674975e-05
3458.0,3.13622541263874e-05
3459.0,0.0001713322907250842
3460.0,0.000357535971911815
3461.0,2.1116010158468212e-05
3462.0,0.0002331338976551089
3463.0,4.6171206347016096e-05
3464.0,9.832379560333738e-06
3465.0,1.2662629303061054e-05
3466.0,6.672909012544254e-05
3467.0,2.2977722608792414e-05
3468.0,1.0436529528221808e-05
3469.0,2.926803361423318e-05
3470.0,7.589966817806599e-05
3471.0,3.9080239001278165e-05
3472.0,0.001898193936200912
3473.0,2.6925912479638646e-05
3474.0,6.641554756388078e-06
3475.0,1.0303363597535365e-05
3476.0,3.5832411155925678e-06
3477.0,1.4921083391738695e-05
3478.0,1.4206118436519973e-05
3479.0,0.00041008933107946694
3480.0,0.0003873567281708732
3481.0,0.00020120751420695857
3482.0,0.00018715294260639127
3483.0,2.3977247805029007e-05
3484.0,4.755648007855114e-06
3485.0,3.2398618309077634e-06
3486.0,0.00022302802709737277
3487.0,7.668066670153963e-06
3488.0,6.6138761404423746e-06
3489.0,9.214728048853231e-05
3490.0,0.0005508165519784422
3491.0,0.000183679194820509
3492.0,8.7795586975909e-05
3493.0,8.334561690680573e-05
3494.0,6.139078818929156e-05
3495.0,6.764910215564101e-06
3496.0,6.647680827252684e-05
3497.0,4.3967942827454544e-05
3498.0,0.00041828186842391487
3499.0,6.095942308236961e-05
3500.0,1.937505222239702e-05
3501.0,1.89531950016394e-05
3502.0,0.00010697445038273345
3503.0,9.132575019885275e-06
3504.0,0.00013782465816471545
3505.0,1.2348344899011973e-05
3506.0,0.00022927477069584947
3507.0,7.197564585045215e-05
3508.0,6.455707792143201e-05
3509.0,9.994270399368481e-05
3510.0,0.00010385986355652766
3511.0,2.188027025558954e-05
3512.0,0.00023675794749812682
3513.0,3.384149166621728e-05
3514.0,4.391782837777717e-05
3515.0,8.370421928960691e-05
3516.0,7.1162987384342656e-06
3517.0,5.1781759056195444e-06
3518.0,0.00027290572639190126
3519.0,3.057555463256367e-05
3520.0,0.001032707118662336
3521.0,0.00013420513841902416
3522.0,0.0001001803724494459
3523.0,0.00013560346221208627
3524.0,1.2293017518406956e-05
3525.0,3.4874186498111366e-05
3526.0,2.3637248899332372e-05
3527.0,3.919450002062372e-05
3528.0,6.729054375501188e-06
3529.0,3.800686392126849e-05
3530.0,9.179529378732751e-05
3531.0,6.738322017299255e-05
3532.0,2.9915521360725893e-05
3533.0,3.3406220208854954e-05
3534.0,3.39505060024232e-05
3535.0,8.779811255263993e-05
3536.0,0.00016419431227591305
3537.0,1.9719346125747017e-05
3538.0,0.0001958024805233573
3539.0,4.791152195276575e-05
3540.0,5.14779853829435e-05
3541.0,8.940054468985833e-05
3542.0,5.257835383360773e-05
3543.0,3.442718040893275e-05
3544.0,0.00012325437576887494
3545.0,6.770951827840295e-05
3546.0,1.4901645931680739e-05
3547.0,4.756668761210847e-05
3548.0,0.0007434646933025425
3549.0,2.4174162695823772e-05
3550.0,2.7408585493791395e-05
3551.0,0.0008701072257368418
3552.0,2.7732610799883448e-05
3553.0,7.000383714669283e-05
3554.0,0.0006352583045409644
3555.0,0.00016048418907320725
3556.0,0.0001839448799569886
3557.0,0.000582368553522624
3558.0,3.365275484953692e-05
3559.0,3.1287105271723495e-05
3560.0,3.5610324164158915e-05
3561.0,7.034955874205821e-05
3562.0,7.722156462799965e-05
3563.0,0.0005042243711677511
3564.0,3.5854352359384074e-05
3565.0,9.171219688011877e-05
3566.0,0.0004675617278965396
3567.0,0.00033823800989779356
3568.0,0.00013845864513023867
3569.0,4.420316133297473e-05
3570.0,0.00023832435897035584
3571.0,5.127237928650242e-05
3572.0,0.000214779343218013
3573.0,0.0003757573118486895
3574.0,0.0005185220102175577
3575.0,0.00013729198727784132
3576.0,3.2485851432069236e-05
3577.0,0.0001451975285650888
3578.0,0.00013094872626961333
3579.0,8.166310900468953e-05
3580.0,0.0006255752844888745
3581.0,0.00016928610675281773
3582.0,0.0009316849274366309
3583.0,0.00010543854049891866
3584.0,4.867861545634449e-05
3585.0,0.0009672887379854936
3586.0,6.248820852398472e-05
3587.0,0.0001433436257660287
3588.0,9.530477068873331e-05
3589.0,0.0001096640808731312
3590.0,0.0001508605125838005
3591.0,4.634078578479177e-05
3592.0,0.00017905578203966007
3593.0,0.0003779957525669544
3594.0,0.0002268807706118931
3595.0,0.0008095985260839864
3596.0,0.00025109743236747503
3597.0,0.000616374600955652
3598.0,0.0002493661008011533
3599.0,6.527573239865064e-05
3600.0,6.907218710963586e-05
3601.0,0.0002966881578827142
3602.0,0.000672681571981852
3603.0,6.502029311937782e-05
3604.0,0.00031150492602542994
3605.0,0.0001256223255948335
3606.0,0.00011310277592842167
3607.0,0.00018985795752787175
3608.0,0.0001293364732489277
3609.0,8.0122508262569e-05
3610.0,0.00040479687306644815
3611.0,0.00017945415886017134
3612.0,0.005979164568661718
3613.0,0.00017326919560068982
3614.0,0.0007713354604405907
3615.0,0.00046382502728708856
3616.0,0.00015686004748588478
3617.0,0.0006177824546325699
3618.0,0.0003487047120693858
3619.0,0.0006728139932463842
3620.0,0.0001287101331814227
3621.0,8.480040959002264e-05
3622.0,0.0033213952509520707
3623.0,0.001983378934136403
3624.0,0.00210347106438359
3625.0,0.00014184403313615682
3626.0,0.0006626228761292268
3627.0,0.0008200399281421147
3628.0,0.000697919016974466
3629.0,0.0022082892139640396
3630.0,0.0007425190341458167
3631.0,0.0029538356850728844
3632.0,0.006537658119135265
3633.0,0.00019561431056246126
3634.0,0.000755897380478169
3635.0,0.0004873153415588231
3636.0,0.0017790243845667627
3637.0,0.00028138748252671777
3638.0,0.0037725179317110715
3639.0,0.00041266495194424596
3640.0,0.0008956344104222859
3641.0,0.00035406936117196884
3642.0,0.00022490185583741917
3643.0,0.0038656981862648034
3644.0,0.0014807807401963462
3645.0,0.0008214914961082378
3646.0,0.012543583920719498
3647.0,0.002332530588756717
3648.0,0.0005278344020770291
3649.0,0.0010207956081107813
3650.0,0.0011995001573997521
3651.0,0.00029422448014200736
3652.0,0.00024270194735008348
3653.0,0.00874059266916657
3654.0,0.011720741301814826
3655.0,0.0014224270446195047
3656.0,0.0006995776657760661
3657.0,0.0004531220877128545
3658.0,0.0015831023541650103
3659.0,0.01771124967545853
3660.0,0.011684693936581518
3661.0,0.0003823500599558214
3662.0,0.00019950065904661177
3663.0,0.0055787417186606
3664.0,0.004628078742416774
3665.0,0.009186297444006867
3666.0,0.002855572807845428
3667.0,0.0023822685606485934
3668.0,0.003930491436713137
3669.0,0.00046465636076729915
3670.0,0.003596799227435881
3671.0,0.0022178235556834605
3672.0,0.004677019269938162
3673.0,0.0021860628053899183
3674.0,0.0036146511282354895
3675.0,0.002503732353165738
3676.0,0.009674990046495524
3677.0,0.0018257599458086041
3678.0,0.0004441122735907136
3679.0,0.0027439486503789117
3680.0,0.015973434627725065
3681.0,0.003261647534447062
3682.0,0.08479240318670811
3683.0,0.03266219258080939
3684.0,0.01705091779624855
3685.0,0.001155602014071322
3686.0,0.0027803760861334656
3687.0,0.01799676854626468
3688.0,0.0011079999925049013
3689.0,0.0005966902459087176
3690.0,0.02044031603827524
3691.0,0.006279905365416551
3692.0,0.0012574330642974277
3693.0,0.01997537709943006
3694.0,0.004839875590275588
3695.0,0.0006570390666883936
3696.0,0.0023775170517526594
3697.0,0.004405852315821322
3698.0,0.004142280532655817
3699.0,0.005458218088565666
3700.0,0.019955967105909116
3701.0,0.011201303653840233
3702.0,0.003609409246980717
3703.0,0.006623974574047115
3704.0,0.0320956936654318
3705.0,0.004135273900119919
3706.0,0.0011490257702300012
3707.0,0.0026681730315095986
3708.0,0.01874555180726002
3709.0,0.0025296562052177824
3710.0,0.1274609062589086
3711.0,0.007365454202130766
3712.0,0.002538798406351619
3713.0,0.01284266795252319
3714.0,0.002767753091441933
3715.0,0.11403449261884044
3716.0,0.004781191171854031
3717.0,0.004579630342816312
3718.0,0.09983917540018424
3719.0,0.0023172192495940058
3720.0,0.003412111862850716
3721.0,0.002130483479651099
3722.0,0.001278925907627474
3723.0,0.011306648359073572
3724.0,0.00840718185519785
3725.0,0.009451949094204793
3726.0,0.01207655434237291
3727.0,0.004327814506109165
3728.0,0.026809289225154853
3729.0,0.0025221122780841754
3730.0,0.0011786643916785378
3731.0,0.0008235348639194876
3732.0,0.05741123844094918
3733.0,0.0021070934557298857
3734.0,0.002670256195786768
3735.0,0.005476381664736612
3736.0,0.03175959344140508
3737.0,0.012184006217819756
3738.0,0.009795329974043768
